user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,SeatSelection_Click On Back,application,2026-01-17 09:29:06.525000+05:30,2026-01-17,Saturday,'09:29:06.525000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,pageview_seat_selection,application,2026-01-17 09:29:06.525000+05:30,2026-01-17,Saturday,'09:29:06.525000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,bus_detail,application,2026-01-17 09:29:06.525000+05:30,2026-01-17,Saturday,'09:29:06.525000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,Journey Started,system,2026-01-17 09:29:06.561000+05:30,2026-01-17,Saturday,'09:29:06.561000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,_profile,application,2026-01-17 09:29:07.412000+05:30,2026-01-17,Saturday,'09:29:07.412000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,_bus-search_v2_layout,application,2026-01-17 09:29:07.476000+05:30,2026-01-17,Saturday,'09:29:07.476000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,select_seat,application,2026-01-17 09:29:10.950000+05:30,2026-01-17,Saturday,'09:29:10.950000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,boarding_change_pickup,application,2026-01-17 09:29:33.275000+05:30,2026-01-17,Saturday,'09:29:33.275000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,Journey Ended,system,2026-01-17 09:29:33.288000+05:30,2026-01-17,Saturday,'09:29:33.288000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,pageview_seat_selection,application,2026-01-17 09:29:40.827000+05:30,2026-01-17,Saturday,'09:29:40.827000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,SeatSelection_Click On Back,application,2026-01-17 09:29:40.828000+05:30,2026-01-17,Saturday,'09:29:40.828000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,Buslist_bus_selection,application,2026-01-17 09:30:46.400000+05:30,2026-01-17,Saturday,'09:30:46.400000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,bus_detail,application,2026-01-17 09:30:46.400000+05:30,2026-01-17,Saturday,'09:30:46.400000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,pageview_seat_selection,application,2026-01-17 09:30:46.400000+05:30,2026-01-17,Saturday,'09:30:46.400000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,SeatSelection_Click On Back,application,2026-01-17 09:30:46.400000+05:30,2026-01-17,Saturday,'09:30:46.400000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,select_seat,application,2026-01-17 09:30:46.400000+05:30,2026-01-17,Saturday,'09:30:46.400000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,Journey Started,system,2026-01-17 09:30:46.442000+05:30,2026-01-17,Saturday,'09:30:46.442000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,_bus-search_v2_layout,application,2026-01-17 09:30:47.322000+05:30,2026-01-17,Saturday,'09:30:47.322000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,_profile,application,2026-01-17 09:30:47.771000+05:30,2026-01-17,Saturday,'09:30:47.771000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,select_seat,application,2026-01-17 09:30:51.127000+05:30,2026-01-17,Saturday,'09:30:51.127000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,boarding_change_pickup,application,2026-01-17 09:30:53.118000+05:30,2026-01-17,Saturday,'09:30:53.118000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,Journey Ended,system,2026-01-17 09:30:53.139000+05:30,2026-01-17,Saturday,'09:30:53.139000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,seats_finalized,application,2026-01-17 09:30:54.887000+05:30,2026-01-17,Saturday,'09:30:54.887000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,Boarding_drop_locations,application,2026-01-17 09:30:54.902000+05:30,2026-01-17,Saturday,'09:30:54.902000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,_profile,application,2026-01-17 09:30:55.788000+05:30,2026-01-17,Saturday,'09:30:55.788000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,pageview_booking_details,application,2026-01-17 09:30:55.788000+05:30,2026-01-17,Saturday,'09:30:55.788000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,auto_apply_coupon,application,2026-01-17 09:30:55.788000+05:30,2026-01-17,Saturday,'09:30:55.788000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,_bus-search_get-distance,application,2026-01-17 09:30:56.487000+05:30,2026-01-17,Saturday,'09:30:56.487000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,_coupon,application,2026-01-17 09:30:56.498000+05:30,2026-01-17,Saturday,'09:30:56.498000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,_ticket,application,2026-01-17 09:30:56.507000+05:30,2026-01-17,Saturday,'09:30:56.507000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,PaymentPage_DiscountApplied,application,2026-01-17 09:30:56.552000+05:30,2026-01-17,Saturday,'09:30:56.552000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,passenger_card_clicked,application,2026-01-17 09:30:59.429000+05:30,2026-01-17,Saturday,'09:30:59.429000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,passenger_finalized,application,2026-01-17 09:31:00.646000+05:30,2026-01-17,Saturday,'09:31:00.646000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,PaymentPage_payment initiated,application,2026-01-17 09:31:01.398000+05:30,2026-01-17,Saturday,'09:31:01.398000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,_ticket,application,2026-01-17 09:31:01.960000+05:30,2026-01-17,Saturday,'09:31:01.960000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,_ticket_v2,application,2026-01-17 09:31:01.960000+05:30,2026-01-17,Saturday,'09:31:01.960000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,Session Started,system,2026-01-17 09:32:18.143000+05:30,2026-01-17,Saturday,'09:32:18.143000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,checkout_backpress,application,2026-01-17 09:32:19.387000+05:30,2026-01-17,Saturday,'09:32:19.387000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,backpress,application,2026-01-17 09:32:19.392000+05:30,2026-01-17,Saturday,'09:32:19.392000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,select_seat,application,2026-01-17 09:32:19.398000+05:30,2026-01-17,Saturday,'09:32:19.398000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,Buslist_bus_selection,application,2026-01-17 09:32:23.738000+05:30,2026-01-17,Saturday,'09:32:23.738000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,bus_detail,application,2026-01-17 09:32:23.824000+05:30,2026-01-17,Saturday,'09:32:23.824000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,pageview_seat_selection,application,2026-01-17 09:32:23.824000+05:30,2026-01-17,Saturday,'09:32:23.824000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,SeatSelection_Click On Back,application,2026-01-17 09:32:23.824000+05:30,2026-01-17,Saturday,'09:32:23.824000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,Journey Started,system,2026-01-17 09:32:23.849000+05:30,2026-01-17,Saturday,'09:32:23.849000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,_profile,application,2026-01-17 09:32:24.969000+05:30,2026-01-17,Saturday,'09:32:24.969000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,_bus-search_v2_layout,application,2026-01-17 09:32:25.008000+05:30,2026-01-17,Saturday,'09:32:25.008000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,select_seat,application,2026-01-17 09:32:27.816000+05:30,2026-01-17,Saturday,'09:32:27.816000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,pageview_seat_selection,application,2026-01-17 09:32:36.404000+05:30,2026-01-17,Saturday,'09:32:36.404000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,Journey Ended,system,2026-01-17 09:32:36.434000+05:30,2026-01-17,Saturday,'09:32:36.434000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,SeatSelection_Click On Back,application,2026-01-17 09:32:36.518000+05:30,2026-01-17,Saturday,'09:32:36.518000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,Journey Ended,system,2026-01-17 09:41:40.553000+05:30,2026-01-17,Saturday,'09:41:40.553000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,Push Failure,system,2026-01-17 09:41:40.778000+05:30,2026-01-17,Saturday,'09:41:40.778000
f67da61a-72f7-4a5c-bd0b-8fcc42db64e2,Session Started,system,2026-01-17 09:42:20.582000+05:30,2026-01-17,Saturday,'09:42:20.582000
