user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
a0ed45c8-830d-419c-a853-1639361a581f,bus_search,application,2026-01-03 08:32:24.834000+05:30,2026-01-03,Saturday,'08:32:24.834000
a0ed45c8-830d-419c-a853-1639361a581f,bus_result,application,2026-01-03 08:32:24.839000+05:30,2026-01-03,Saturday,'08:32:24.839000
a0ed45c8-830d-419c-a853-1639361a581f,Journey Started,system,2026-01-03 08:32:25.675000+05:30,2026-01-03,Saturday,'08:32:25.675000
a0ed45c8-830d-419c-a853-1639361a581f,Buslist_Live Chat Icon,application,2026-01-03 08:32:31.284000+05:30,2026-01-03,Saturday,'08:32:31.284000
a0ed45c8-830d-419c-a853-1639361a581f,enquire_now,application,2026-01-03 08:32:31.410000+05:30,2026-01-03,Saturday,'08:32:31.410000
a0ed45c8-830d-419c-a853-1639361a581f,_location_special-town-search,application,2026-01-03 08:32:48.139000+05:30,2026-01-03,Saturday,'08:32:48.139000
a0ed45c8-830d-419c-a853-1639361a581f,_location_elastic-town-search,application,2026-01-03 08:32:48.267000+05:30,2026-01-03,Saturday,'08:32:48.267000
a0ed45c8-830d-419c-a853-1639361a581f,Buslist_date change,application,2026-01-03 08:32:57.805000+05:30,2026-01-03,Saturday,'08:32:57.805000
a0ed45c8-830d-419c-a853-1639361a581f,_user,application,2026-01-03 08:32:57.991000+05:30,2026-01-03,Saturday,'08:32:57.991000
a0ed45c8-830d-419c-a853-1639361a581f,pageview_bus_list,application,2026-01-03 08:32:58.009000+05:30,2026-01-03,Saturday,'08:32:58.009000
a0ed45c8-830d-419c-a853-1639361a581f,_bus-search_user-bus-search,application,2026-01-03 08:32:58.106000+05:30,2026-01-03,Saturday,'08:32:58.106000
a0ed45c8-830d-419c-a853-1639361a581f,_bus-search_list,application,2026-01-03 08:33:00.039000+05:30,2026-01-03,Saturday,'08:33:00.039000
a0ed45c8-830d-419c-a853-1639361a581f,_rewards_best-V2,application,2026-01-03 08:33:00.260000+05:30,2026-01-03,Saturday,'08:33:00.260000
a0ed45c8-830d-419c-a853-1639361a581f,Buslist_date change,application,2026-01-03 08:33:00.278000+05:30,2026-01-03,Saturday,'08:33:00.278000
a0ed45c8-830d-419c-a853-1639361a581f,bus_search,application,2026-01-03 08:33:00.287000+05:30,2026-01-03,Saturday,'08:33:00.287000
a0ed45c8-830d-419c-a853-1639361a581f,bus_result,application,2026-01-03 08:33:00.294000+05:30,2026-01-03,Saturday,'08:33:00.294000
a0ed45c8-830d-419c-a853-1639361a581f,Buslist_date change,application,2026-01-03 08:33:06.446000+05:30,2026-01-03,Saturday,'08:33:06.446000
a0ed45c8-830d-419c-a853-1639361a581f,_user,application,2026-01-03 08:33:06.693000+05:30,2026-01-03,Saturday,'08:33:06.693000
a0ed45c8-830d-419c-a853-1639361a581f,_bus-search_user-bus-search,application,2026-01-03 08:33:06.706000+05:30,2026-01-03,Saturday,'08:33:06.706000
a0ed45c8-830d-419c-a853-1639361a581f,pageview_bus_list,application,2026-01-03 08:33:06.727000+05:30,2026-01-03,Saturday,'08:33:06.727000
a0ed45c8-830d-419c-a853-1639361a581f,_bus-search_list,application,2026-01-03 08:33:08.282000+05:30,2026-01-03,Saturday,'08:33:08.282000
a0ed45c8-830d-419c-a853-1639361a581f,_rewards_best-V2,application,2026-01-03 08:33:08.512000+05:30,2026-01-03,Saturday,'08:33:08.512000
a0ed45c8-830d-419c-a853-1639361a581f,Buslist_date change,application,2026-01-03 08:33:08.530000+05:30,2026-01-03,Saturday,'08:33:08.530000
a0ed45c8-830d-419c-a853-1639361a581f,bus_search,application,2026-01-03 08:33:08.541000+05:30,2026-01-03,Saturday,'08:33:08.541000
a0ed45c8-830d-419c-a853-1639361a581f,bus_result,application,2026-01-03 08:33:08.547000+05:30,2026-01-03,Saturday,'08:33:08.547000
a0ed45c8-830d-419c-a853-1639361a581f,_location_special-town-search,application,2026-01-03 08:33:17.270000+05:30,2026-01-03,Saturday,'08:33:17.270000
a0ed45c8-830d-419c-a853-1639361a581f,_location_elastic-town-search,application,2026-01-03 08:33:17.414000+05:30,2026-01-03,Saturday,'08:33:17.414000
a0ed45c8-830d-419c-a853-1639361a581f,Buslist_date change,application,2026-01-03 08:33:22.081000+05:30,2026-01-03,Saturday,'08:33:22.081000
a0ed45c8-830d-419c-a853-1639361a581f,_user,application,2026-01-03 08:33:22.335000+05:30,2026-01-03,Saturday,'08:33:22.335000
a0ed45c8-830d-419c-a853-1639361a581f,pageview_bus_list,application,2026-01-03 08:33:22.351000+05:30,2026-01-03,Saturday,'08:33:22.351000
a0ed45c8-830d-419c-a853-1639361a581f,_bus-search_user-bus-search,application,2026-01-03 08:33:22.400000+05:30,2026-01-03,Saturday,'08:33:22.400000
a0ed45c8-830d-419c-a853-1639361a581f,_bus-search_list,application,2026-01-03 08:33:27.742000+05:30,2026-01-03,Saturday,'08:33:27.742000
a0ed45c8-830d-419c-a853-1639361a581f,_rewards_best-V2,application,2026-01-03 08:33:27.971000+05:30,2026-01-03,Saturday,'08:33:27.971000
a0ed45c8-830d-419c-a853-1639361a581f,Buslist_date change,application,2026-01-03 08:33:27.982000+05:30,2026-01-03,Saturday,'08:33:27.982000
a0ed45c8-830d-419c-a853-1639361a581f,bus_search,application,2026-01-03 08:33:28.214000+05:30,2026-01-03,Saturday,'08:33:28.214000
a0ed45c8-830d-419c-a853-1639361a581f,bus_result,application,2026-01-03 08:33:28.225000+05:30,2026-01-03,Saturday,'08:33:28.225000
a0ed45c8-830d-419c-a853-1639361a581f,_location_special-town-search,application,2026-01-03 08:34:09.615000+05:30,2026-01-03,Saturday,'08:34:09.615000
a0ed45c8-830d-419c-a853-1639361a581f,_location_elastic-town-search,application,2026-01-03 08:34:09.690000+05:30,2026-01-03,Saturday,'08:34:09.690000
a0ed45c8-830d-419c-a853-1639361a581f,Buslist_date change,application,2026-01-03 08:34:23.402000+05:30,2026-01-03,Saturday,'08:34:23.402000
a0ed45c8-830d-419c-a853-1639361a581f,_user,application,2026-01-03 08:34:23.624000+05:30,2026-01-03,Saturday,'08:34:23.624000
a0ed45c8-830d-419c-a853-1639361a581f,pageview_bus_list,application,2026-01-03 08:34:23.639000+05:30,2026-01-03,Saturday,'08:34:23.639000
a0ed45c8-830d-419c-a853-1639361a581f,_bus-search_user-bus-search,application,2026-01-03 08:34:23.762000+05:30,2026-01-03,Saturday,'08:34:23.762000
a0ed45c8-830d-419c-a853-1639361a581f,_bus-search_list,application,2026-01-03 08:34:30.347000+05:30,2026-01-03,Saturday,'08:34:30.347000
a0ed45c8-830d-419c-a853-1639361a581f,_rewards_best-V2,application,2026-01-03 08:34:30.596000+05:30,2026-01-03,Saturday,'08:34:30.596000
a0ed45c8-830d-419c-a853-1639361a581f,Buslist_date change,application,2026-01-03 08:34:30.619000+05:30,2026-01-03,Saturday,'08:34:30.619000
a0ed45c8-830d-419c-a853-1639361a581f,bus_search,application,2026-01-03 08:34:30.903000+05:30,2026-01-03,Saturday,'08:34:30.903000
a0ed45c8-830d-419c-a853-1639361a581f,bus_result,application,2026-01-03 08:34:30.908000+05:30,2026-01-03,Saturday,'08:34:30.908000
a0ed45c8-830d-419c-a853-1639361a581f,_location_special-town-search,application,2026-01-03 08:35:09.450000+05:30,2026-01-03,Saturday,'08:35:09.450000
a0ed45c8-830d-419c-a853-1639361a581f,_location_elastic-town-search,application,2026-01-03 08:35:09.638000+05:30,2026-01-03,Saturday,'08:35:09.638000
a0ed45c8-830d-419c-a853-1639361a581f,_location_special-town-search,application,2026-01-03 08:35:37.631000+05:30,2026-01-03,Saturday,'08:35:37.631000
a0ed45c8-830d-419c-a853-1639361a581f,_location_elastic-town-search,application,2026-01-03 08:35:37.785000+05:30,2026-01-03,Saturday,'08:35:37.785000
a0ed45c8-830d-419c-a853-1639361a581f,Buslist_date change,application,2026-01-03 08:36:21.441000+05:30,2026-01-03,Saturday,'08:36:21.441000
a0ed45c8-830d-419c-a853-1639361a581f,_user,application,2026-01-03 08:36:21.663000+05:30,2026-01-03,Saturday,'08:36:21.663000
a0ed45c8-830d-419c-a853-1639361a581f,pageview_bus_list,application,2026-01-03 08:36:21.675000+05:30,2026-01-03,Saturday,'08:36:21.675000
a0ed45c8-830d-419c-a853-1639361a581f,_bus-search_user-bus-search,application,2026-01-03 08:36:21.760000+05:30,2026-01-03,Saturday,'08:36:21.760000
a0ed45c8-830d-419c-a853-1639361a581f,_bus-search_list,application,2026-01-03 08:36:29.395000+05:30,2026-01-03,Saturday,'08:36:29.395000
a0ed45c8-830d-419c-a853-1639361a581f,_rewards_best-V2,application,2026-01-03 08:36:30.066000+05:30,2026-01-03,Saturday,'08:36:30.066000
a0ed45c8-830d-419c-a853-1639361a581f,Buslist_date change,application,2026-01-03 08:36:30.079000+05:30,2026-01-03,Saturday,'08:36:30.079000
a0ed45c8-830d-419c-a853-1639361a581f,bus_search,application,2026-01-03 08:36:30.491000+05:30,2026-01-03,Saturday,'08:36:30.491000
a0ed45c8-830d-419c-a853-1639361a581f,bus_result,application,2026-01-03 08:36:30.502000+05:30,2026-01-03,Saturday,'08:36:30.502000
a0ed45c8-830d-419c-a853-1639361a581f,Buslist_bus_selection,application,2026-01-03 08:36:46.927000+05:30,2026-01-03,Saturday,'08:36:46.927000
a0ed45c8-830d-419c-a853-1639361a581f,bus_detail,application,2026-01-03 08:36:46.947000+05:30,2026-01-03,Saturday,'08:36:46.947000
a0ed45c8-830d-419c-a853-1639361a581f,pageview_seat_selection,application,2026-01-03 08:36:46.997000+05:30,2026-01-03,Saturday,'08:36:46.997000
a0ed45c8-830d-419c-a853-1639361a581f,SeatSelection_Click On Back,application,2026-01-03 08:36:47.007000+05:30,2026-01-03,Saturday,'08:36:47.007000
a0ed45c8-830d-419c-a853-1639361a581f,_bus-search_v2_layout,application,2026-01-03 08:36:47.144000+05:30,2026-01-03,Saturday,'08:36:47.144000
a0ed45c8-830d-419c-a853-1639361a581f,_profile,application,2026-01-03 08:36:47.319000+05:30,2026-01-03,Saturday,'08:36:47.319000
a0ed45c8-830d-419c-a853-1639361a581f,_bus-search_user-bus-search,application,2026-01-03 08:36:47.433000+05:30,2026-01-03,Saturday,'08:36:47.433000
a0ed45c8-830d-419c-a853-1639361a581f,Journey Ended,system,2026-01-03 08:36:47.956000+05:30,2026-01-03,Saturday,'08:36:47.956000
a0ed45c8-830d-419c-a853-1639361a581f,select_seat,application,2026-01-03 08:36:50.013000+05:30,2026-01-03,Saturday,'08:36:50.013000
a0ed45c8-830d-419c-a853-1639361a581f,Buslist_bus_selection,application,2026-01-03 08:36:50.064000+05:30,2026-01-03,Saturday,'08:36:50.064000
a0ed45c8-830d-419c-a853-1639361a581f,bus_detail,application,2026-01-03 08:36:50.083000+05:30,2026-01-03,Saturday,'08:36:50.083000
a0ed45c8-830d-419c-a853-1639361a581f,pageview_seat_selection,application,2026-01-03 08:36:50.132000+05:30,2026-01-03,Saturday,'08:36:50.132000
a0ed45c8-830d-419c-a853-1639361a581f,SeatSelection_Click On Back,application,2026-01-03 08:36:50.145000+05:30,2026-01-03,Saturday,'08:36:50.145000
a0ed45c8-830d-419c-a853-1639361a581f,_bus-search_v2_layout,application,2026-01-03 08:36:50.249000+05:30,2026-01-03,Saturday,'08:36:50.249000
a0ed45c8-830d-419c-a853-1639361a581f,_bus-search_user-bus-search,application,2026-01-03 08:36:50.391000+05:30,2026-01-03,Saturday,'08:36:50.391000
a0ed45c8-830d-419c-a853-1639361a581f,_profile,application,2026-01-03 08:36:50.448000+05:30,2026-01-03,Saturday,'08:36:50.448000
a0ed45c8-830d-419c-a853-1639361a581f,Journey Ended,system,2026-01-03 08:36:50.976000+05:30,2026-01-03,Saturday,'08:36:50.976000
a0ed45c8-830d-419c-a853-1639361a581f,Journey Started,system,2026-01-03 08:36:51.156000+05:30,2026-01-03,Saturday,'08:36:51.156000
a0ed45c8-830d-419c-a853-1639361a581f,_bus-search_list,application,2026-01-03 08:36:54.058000+05:30,2026-01-03,Saturday,'08:36:54.058000
a0ed45c8-830d-419c-a853-1639361a581f,_rewards_best-V2,application,2026-01-03 08:36:54.322000+05:30,2026-01-03,Saturday,'08:36:54.322000
a0ed45c8-830d-419c-a853-1639361a581f,Buslist_date change,application,2026-01-03 08:36:54.345000+05:30,2026-01-03,Saturday,'08:36:54.345000
a0ed45c8-830d-419c-a853-1639361a581f,bus_search,application,2026-01-03 08:36:54.955000+05:30,2026-01-03,Saturday,'08:36:54.955000
a0ed45c8-830d-419c-a853-1639361a581f,bus_result,application,2026-01-03 08:36:54.968000+05:30,2026-01-03,Saturday,'08:36:54.968000
a0ed45c8-830d-419c-a853-1639361a581f,select_seat,application,2026-01-03 08:37:01.831000+05:30,2026-01-03,Saturday,'08:37:01.831000
a0ed45c8-830d-419c-a853-1639361a581f,Buslist_bus_selection,application,2026-01-03 08:37:01.883000+05:30,2026-01-03,Saturday,'08:37:01.883000
a0ed45c8-830d-419c-a853-1639361a581f,bus_detail,application,2026-01-03 08:37:01.899000+05:30,2026-01-03,Saturday,'08:37:01.899000
a0ed45c8-830d-419c-a853-1639361a581f,pageview_seat_selection,application,2026-01-03 08:37:01.941000+05:30,2026-01-03,Saturday,'08:37:01.941000
a0ed45c8-830d-419c-a853-1639361a581f,SeatSelection_Click On Back,application,2026-01-03 08:37:01.952000+05:30,2026-01-03,Saturday,'08:37:01.952000
a0ed45c8-830d-419c-a853-1639361a581f,_profile,application,2026-01-03 08:37:02.401000+05:30,2026-01-03,Saturday,'08:37:02.401000
a0ed45c8-830d-419c-a853-1639361a581f,Journey Started,system,2026-01-03 08:37:03.329000+05:30,2026-01-03,Saturday,'08:37:03.329000
a0ed45c8-830d-419c-a853-1639361a581f,Journey Ended,system,2026-01-03 08:37:03.338000+05:30,2026-01-03,Saturday,'08:37:03.338000
a0ed45c8-830d-419c-a853-1639361a581f,Journey Started,system,2026-01-03 08:37:03.425000+05:30,2026-01-03,Saturday,'08:37:03.425000
a0ed45c8-830d-419c-a853-1639361a581f,_bus-search_v2_layout,application,2026-01-03 08:37:11.434000+05:30,2026-01-03,Saturday,'08:37:11.434000
a0ed45c8-830d-419c-a853-1639361a581f,select_seat,application,2026-01-03 08:37:17.499000+05:30,2026-01-03,Saturday,'08:37:17.499000
a0ed45c8-830d-419c-a853-1639361a581f,Buslist_bus_selection,application,2026-01-03 08:37:17.572000+05:30,2026-01-03,Saturday,'08:37:17.572000
a0ed45c8-830d-419c-a853-1639361a581f,bus_detail,application,2026-01-03 08:37:17.598000+05:30,2026-01-03,Saturday,'08:37:17.598000
a0ed45c8-830d-419c-a853-1639361a581f,pageview_seat_selection,application,2026-01-03 08:37:17.633000+05:30,2026-01-03,Saturday,'08:37:17.633000
a0ed45c8-830d-419c-a853-1639361a581f,SeatSelection_Click On Back,application,2026-01-03 08:37:17.648000+05:30,2026-01-03,Saturday,'08:37:17.648000
a0ed45c8-830d-419c-a853-1639361a581f,_profile,application,2026-01-03 08:37:17.966000+05:30,2026-01-03,Saturday,'08:37:17.966000
a0ed45c8-830d-419c-a853-1639361a581f,Journey Ended,system,2026-01-03 08:37:18.611000+05:30,2026-01-03,Saturday,'08:37:18.611000
a0ed45c8-830d-419c-a853-1639361a581f,Journey Started,system,2026-01-03 08:37:18.625000+05:30,2026-01-03,Saturday,'08:37:18.625000
a0ed45c8-830d-419c-a853-1639361a581f,Push Sent,system,2026-01-03 08:52:37.106000+05:30,2026-01-03,Saturday,'08:52:37.106000
a0ed45c8-830d-419c-a853-1639361a581f,Push Delivered,system,2026-01-03 09:30:10.723000+05:30,2026-01-03,Saturday,'09:30:10.723000
a0ed45c8-830d-419c-a853-1639361a581f,Push Impression,system,2026-01-03 09:30:11.423000+05:30,2026-01-03,Saturday,'09:30:11.423000
a0ed45c8-830d-419c-a853-1639361a581f,Session Started,system,2026-01-03 09:30:25.779000+05:30,2026-01-03,Saturday,'09:30:25.779000
a0ed45c8-830d-419c-a853-1639361a581f,_location_special-town-search,application,2026-01-03 09:30:26.085000+05:30,2026-01-03,Saturday,'09:30:26.085000
a0ed45c8-830d-419c-a853-1639361a581f,_location_elastic-town-search,application,2026-01-03 09:30:26.110000+05:30,2026-01-03,Saturday,'09:30:26.110000
a0ed45c8-830d-419c-a853-1639361a581f,Buslist_date change,application,2026-01-03 09:30:42.342000+05:30,2026-01-03,Saturday,'09:30:42.342000
a0ed45c8-830d-419c-a853-1639361a581f,_user,application,2026-01-03 09:30:44.762000+05:30,2026-01-03,Saturday,'09:30:44.762000
a0ed45c8-830d-419c-a853-1639361a581f,pageview_bus_list,application,2026-01-03 09:30:44.785000+05:30,2026-01-03,Saturday,'09:30:44.785000
a0ed45c8-830d-419c-a853-1639361a581f,_bus-search_user-bus-search,application,2026-01-03 09:30:44.791000+05:30,2026-01-03,Saturday,'09:30:44.791000
a0ed45c8-830d-419c-a853-1639361a581f,_bus-search_list,application,2026-01-03 09:30:54.206000+05:30,2026-01-03,Saturday,'09:30:54.206000
a0ed45c8-830d-419c-a853-1639361a581f,_rewards_best-V2,application,2026-01-03 09:30:55.139000+05:30,2026-01-03,Saturday,'09:30:55.139000
a0ed45c8-830d-419c-a853-1639361a581f,Buslist_date change,application,2026-01-03 09:30:55.162000+05:30,2026-01-03,Saturday,'09:30:55.162000
a0ed45c8-830d-419c-a853-1639361a581f,bus_search,application,2026-01-03 09:30:55.667000+05:30,2026-01-03,Saturday,'09:30:55.667000
a0ed45c8-830d-419c-a853-1639361a581f,bus_result,application,2026-01-03 09:30:55.683000+05:30,2026-01-03,Saturday,'09:30:55.683000
a0ed45c8-830d-419c-a853-1639361a581f,Buslist_date change,application,2026-01-03 09:31:20.541000+05:30,2026-01-03,Saturday,'09:31:20.541000
a0ed45c8-830d-419c-a853-1639361a581f,_user,application,2026-01-03 09:31:20.729000+05:30,2026-01-03,Saturday,'09:31:20.729000
a0ed45c8-830d-419c-a853-1639361a581f,_bus-search_user-bus-search,application,2026-01-03 09:31:20.752000+05:30,2026-01-03,Saturday,'09:31:20.752000
a0ed45c8-830d-419c-a853-1639361a581f,pageview_bus_list,application,2026-01-03 09:31:20.774000+05:30,2026-01-03,Saturday,'09:31:20.774000
a0ed45c8-830d-419c-a853-1639361a581f,Journey Started,system,2026-01-03 09:31:21.535000+05:30,2026-01-03,Saturday,'09:31:21.535000
a0ed45c8-830d-419c-a853-1639361a581f,_bus-search_list,application,2026-01-03 09:31:27.007000+05:30,2026-01-03,Saturday,'09:31:27.007000
a0ed45c8-830d-419c-a853-1639361a581f,_rewards_best-V2,application,2026-01-03 09:31:27.260000+05:30,2026-01-03,Saturday,'09:31:27.260000
a0ed45c8-830d-419c-a853-1639361a581f,Buslist_date change,application,2026-01-03 09:31:27.274000+05:30,2026-01-03,Saturday,'09:31:27.274000
a0ed45c8-830d-419c-a853-1639361a581f,bus_search,application,2026-01-03 09:31:27.622000+05:30,2026-01-03,Saturday,'09:31:27.622000
a0ed45c8-830d-419c-a853-1639361a581f,bus_result,application,2026-01-03 09:31:27.629000+05:30,2026-01-03,Saturday,'09:31:27.629000
a0ed45c8-830d-419c-a853-1639361a581f,Buslist_bus_selection,application,2026-01-03 09:31:50.810000+05:30,2026-01-03,Saturday,'09:31:50.810000
a0ed45c8-830d-419c-a853-1639361a581f,bus_detail,application,2026-01-03 09:31:50.827000+05:30,2026-01-03,Saturday,'09:31:50.827000
a0ed45c8-830d-419c-a853-1639361a581f,pageview_seat_selection,application,2026-01-03 09:31:50.889000+05:30,2026-01-03,Saturday,'09:31:50.889000
a0ed45c8-830d-419c-a853-1639361a581f,SeatSelection_Click On Back,application,2026-01-03 09:31:50.900000+05:30,2026-01-03,Saturday,'09:31:50.900000
a0ed45c8-830d-419c-a853-1639361a581f,_bus-search_v2_layout,application,2026-01-03 09:31:51.212000+05:30,2026-01-03,Saturday,'09:31:51.212000
a0ed45c8-830d-419c-a853-1639361a581f,_profile,application,2026-01-03 09:31:51.492000+05:30,2026-01-03,Saturday,'09:31:51.492000
a0ed45c8-830d-419c-a853-1639361a581f,Journey Ended,system,2026-01-03 09:31:51.668000+05:30,2026-01-03,Saturday,'09:31:51.668000
a0ed45c8-830d-419c-a853-1639361a581f,select_seat,application,2026-01-03 09:32:45.323000+05:30,2026-01-03,Saturday,'09:32:45.323000
a0ed45c8-830d-419c-a853-1639361a581f,Campaign Conversion,system,2026-01-03 09:32:45.323000+05:30,2026-01-03,Saturday,'09:32:45.323000
a0ed45c8-830d-419c-a853-1639361a581f,Buslist_bus_selection,application,2026-01-03 09:32:45.355000+05:30,2026-01-03,Saturday,'09:32:45.355000
a0ed45c8-830d-419c-a853-1639361a581f,bus_detail,application,2026-01-03 09:32:45.375000+05:30,2026-01-03,Saturday,'09:32:45.375000
a0ed45c8-830d-419c-a853-1639361a581f,pageview_seat_selection,application,2026-01-03 09:32:45.419000+05:30,2026-01-03,Saturday,'09:32:45.419000
a0ed45c8-830d-419c-a853-1639361a581f,SeatSelection_Click On Back,application,2026-01-03 09:32:45.426000+05:30,2026-01-03,Saturday,'09:32:45.426000
a0ed45c8-830d-419c-a853-1639361a581f,_profile,application,2026-01-03 09:32:45.633000+05:30,2026-01-03,Saturday,'09:32:45.633000
a0ed45c8-830d-419c-a853-1639361a581f,_bus-search_v2_layout,application,2026-01-03 09:32:45.931000+05:30,2026-01-03,Saturday,'09:32:45.931000
a0ed45c8-830d-419c-a853-1639361a581f,Campaign Conversion,system,2026-01-03 09:33:59.829000+05:30,2026-01-03,Saturday,'09:33:59.829000
a0ed45c8-830d-419c-a853-1639361a581f,select_seat,application,2026-01-03 09:33:59.829000+05:30,2026-01-03,Saturday,'09:33:59.829000
a0ed45c8-830d-419c-a853-1639361a581f,Buslist_bus_selection,application,2026-01-03 09:33:59.864000+05:30,2026-01-03,Saturday,'09:33:59.864000
a0ed45c8-830d-419c-a853-1639361a581f,bus_detail,application,2026-01-03 09:33:59.886000+05:30,2026-01-03,Saturday,'09:33:59.886000
a0ed45c8-830d-419c-a853-1639361a581f,pageview_seat_selection,application,2026-01-03 09:33:59.929000+05:30,2026-01-03,Saturday,'09:33:59.929000
a0ed45c8-830d-419c-a853-1639361a581f,SeatSelection_Click On Back,application,2026-01-03 09:33:59.940000+05:30,2026-01-03,Saturday,'09:33:59.940000
a0ed45c8-830d-419c-a853-1639361a581f,_profile,application,2026-01-03 09:34:00.159000+05:30,2026-01-03,Saturday,'09:34:00.159000
a0ed45c8-830d-419c-a853-1639361a581f,_bus-search_v2_layout,application,2026-01-03 09:34:00.329000+05:30,2026-01-03,Saturday,'09:34:00.329000
a0ed45c8-830d-419c-a853-1639361a581f,Campaign Conversion,system,2026-01-03 09:34:47.117000+05:30,2026-01-03,Saturday,'09:34:47.117000
a0ed45c8-830d-419c-a853-1639361a581f,select_seat,application,2026-01-03 09:34:47.117000+05:30,2026-01-03,Saturday,'09:34:47.117000
a0ed45c8-830d-419c-a853-1639361a581f,Buslist_bus_selection,application,2026-01-03 09:34:47.152000+05:30,2026-01-03,Saturday,'09:34:47.152000
a0ed45c8-830d-419c-a853-1639361a581f,bus_detail,application,2026-01-03 09:34:47.163000+05:30,2026-01-03,Saturday,'09:34:47.163000
a0ed45c8-830d-419c-a853-1639361a581f,pageview_seat_selection,application,2026-01-03 09:34:47.208000+05:30,2026-01-03,Saturday,'09:34:47.208000
a0ed45c8-830d-419c-a853-1639361a581f,SeatSelection_Click On Back,application,2026-01-03 09:34:47.216000+05:30,2026-01-03,Saturday,'09:34:47.216000
a0ed45c8-830d-419c-a853-1639361a581f,_bus-search_v2_layout,application,2026-01-03 09:34:47.452000+05:30,2026-01-03,Saturday,'09:34:47.452000
a0ed45c8-830d-419c-a853-1639361a581f,_profile,application,2026-01-03 09:34:47.818000+05:30,2026-01-03,Saturday,'09:34:47.818000
a0ed45c8-830d-419c-a853-1639361a581f,Buslist_date change,application,2026-01-03 09:36:20.988000+05:30,2026-01-03,Saturday,'09:36:20.988000
a0ed45c8-830d-419c-a853-1639361a581f,_user,application,2026-01-03 09:36:21.321000+05:30,2026-01-03,Saturday,'09:36:21.321000
a0ed45c8-830d-419c-a853-1639361a581f,_bus-search_user-bus-search,application,2026-01-03 09:36:21.336000+05:30,2026-01-03,Saturday,'09:36:21.336000
a0ed45c8-830d-419c-a853-1639361a581f,pageview_bus_list,application,2026-01-03 09:36:21.345000+05:30,2026-01-03,Saturday,'09:36:21.345000
a0ed45c8-830d-419c-a853-1639361a581f,_bus-search_list,application,2026-01-03 09:36:24.927000+05:30,2026-01-03,Saturday,'09:36:24.927000
a0ed45c8-830d-419c-a853-1639361a581f,_rewards_best-V2,application,2026-01-03 09:36:25.527000+05:30,2026-01-03,Saturday,'09:36:25.527000
a0ed45c8-830d-419c-a853-1639361a581f,Buslist_date change,application,2026-01-03 09:36:25.539000+05:30,2026-01-03,Saturday,'09:36:25.539000
a0ed45c8-830d-419c-a853-1639361a581f,bus_search,application,2026-01-03 09:36:25.975000+05:30,2026-01-03,Saturday,'09:36:25.975000
a0ed45c8-830d-419c-a853-1639361a581f,bus_result,application,2026-01-03 09:36:25.984000+05:30,2026-01-03,Saturday,'09:36:25.984000
a0ed45c8-830d-419c-a853-1639361a581f,Journey Started,system,2026-01-03 09:36:38.230000+05:30,2026-01-03,Saturday,'09:36:38.230000
a0ed45c8-830d-419c-a853-1639361a581f,Buslist_bus_selection,application,2026-01-03 09:36:51.987000+05:30,2026-01-03,Saturday,'09:36:51.987000
a0ed45c8-830d-419c-a853-1639361a581f,bus_detail,application,2026-01-03 09:36:52.002000+05:30,2026-01-03,Saturday,'09:36:52.002000
a0ed45c8-830d-419c-a853-1639361a581f,pageview_seat_selection,application,2026-01-03 09:36:52.062000+05:30,2026-01-03,Saturday,'09:36:52.062000
a0ed45c8-830d-419c-a853-1639361a581f,SeatSelection_Click On Back,application,2026-01-03 09:36:52.077000+05:30,2026-01-03,Saturday,'09:36:52.077000
a0ed45c8-830d-419c-a853-1639361a581f,_profile,application,2026-01-03 09:36:52.296000+05:30,2026-01-03,Saturday,'09:36:52.296000
a0ed45c8-830d-419c-a853-1639361a581f,Journey Ended,system,2026-01-03 09:36:53.216000+05:30,2026-01-03,Saturday,'09:36:53.216000
a0ed45c8-830d-419c-a853-1639361a581f,Campaign Conversion,system,2026-01-03 09:37:17.541000+05:30,2026-01-03,Saturday,'09:37:17.541000
a0ed45c8-830d-419c-a853-1639361a581f,select_seat,application,2026-01-03 09:37:17.541000+05:30,2026-01-03,Saturday,'09:37:17.541000
a0ed45c8-830d-419c-a853-1639361a581f,Buslist_bus_selection,application,2026-01-03 09:37:17.575000+05:30,2026-01-03,Saturday,'09:37:17.575000
a0ed45c8-830d-419c-a853-1639361a581f,bus_detail,application,2026-01-03 09:37:17.586000+05:30,2026-01-03,Saturday,'09:37:17.586000
a0ed45c8-830d-419c-a853-1639361a581f,pageview_seat_selection,application,2026-01-03 09:37:17.642000+05:30,2026-01-03,Saturday,'09:37:17.642000
a0ed45c8-830d-419c-a853-1639361a581f,SeatSelection_Click On Back,application,2026-01-03 09:37:17.660000+05:30,2026-01-03,Saturday,'09:37:17.660000
a0ed45c8-830d-419c-a853-1639361a581f,_profile,application,2026-01-03 09:37:17.874000+05:30,2026-01-03,Saturday,'09:37:17.874000
a0ed45c8-830d-419c-a853-1639361a581f,_bus-search_v2_layout,application,2026-01-03 09:37:17.888000+05:30,2026-01-03,Saturday,'09:37:17.888000
a0ed45c8-830d-419c-a853-1639361a581f,select_seat,application,2026-01-03 09:38:03.885000+05:30,2026-01-03,Saturday,'09:38:03.885000
a0ed45c8-830d-419c-a853-1639361a581f,Campaign Conversion,system,2026-01-03 09:38:03.885000+05:30,2026-01-03,Saturday,'09:38:03.885000
