user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,Buslist_bus_selection,application,2026-01-18 12:18:58.317000+05:30,2026-01-18,Sunday,'12:18:58.317000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,bus_detail,application,2026-01-18 12:18:58.335000+05:30,2026-01-18,Sunday,'12:18:58.335000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,pageview_seat_selection,application,2026-01-18 12:18:58.501000+05:30,2026-01-18,Sunday,'12:18:58.501000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,SeatSelection_Click On Back,application,2026-01-18 12:18:58.521000+05:30,2026-01-18,Sunday,'12:18:58.521000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,_bus-search_v2_layout,application,2026-01-18 12:18:58.556000+05:30,2026-01-18,Sunday,'12:18:58.556000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,_bus-search_user-bus-search,application,2026-01-18 12:18:58.734000+05:30,2026-01-18,Sunday,'12:18:58.734000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,_profile,application,2026-01-18 12:18:58.744000+05:30,2026-01-18,Sunday,'12:18:58.744000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,Journey Ended,system,2026-01-18 12:18:58.882000+05:30,2026-01-18,Sunday,'12:18:58.882000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,Journey Started,system,2026-01-18 12:18:58.885000+05:30,2026-01-18,Sunday,'12:18:58.885000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,_bus-search_list,application,2026-01-18 12:19:01.960000+05:30,2026-01-18,Sunday,'12:19:01.960000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,_rewards_best-V2,application,2026-01-18 12:19:02.227000+05:30,2026-01-18,Sunday,'12:19:02.227000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,Buslist_date change,application,2026-01-18 12:19:02.248000+05:30,2026-01-18,Sunday,'12:19:02.248000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,bus_search,application,2026-01-18 12:19:03.370000+05:30,2026-01-18,Sunday,'12:19:03.370000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,bus_result,application,2026-01-18 12:19:03.380000+05:30,2026-01-18,Sunday,'12:19:03.380000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,select_seat,application,2026-01-18 12:19:06.732000+05:30,2026-01-18,Sunday,'12:19:06.732000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,Buslist_bus_selection,application,2026-01-18 12:19:06.779000+05:30,2026-01-18,Sunday,'12:19:06.779000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,bus_detail,application,2026-01-18 12:19:06.795000+05:30,2026-01-18,Sunday,'12:19:06.795000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,pageview_seat_selection,application,2026-01-18 12:19:06.843000+05:30,2026-01-18,Sunday,'12:19:06.843000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,SeatSelection_Click On Back,application,2026-01-18 12:19:06.862000+05:30,2026-01-18,Sunday,'12:19:06.862000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,Journey Started,system,2026-01-18 12:19:07.115000+05:30,2026-01-18,Sunday,'12:19:07.115000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,Journey Ended,system,2026-01-18 12:19:07.135000+05:30,2026-01-18,Sunday,'12:19:07.135000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,Journey Started,system,2026-01-18 12:19:07.195000+05:30,2026-01-18,Sunday,'12:19:07.195000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,_profile,application,2026-01-18 12:19:07.206000+05:30,2026-01-18,Sunday,'12:19:07.206000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,_bus-search_v2_layout,application,2026-01-18 12:19:11.101000+05:30,2026-01-18,Sunday,'12:19:11.101000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,select_seat,application,2026-01-18 12:19:16.520000+05:30,2026-01-18,Sunday,'12:19:16.520000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,Journey Ended,system,2026-01-18 12:19:19.917000+05:30,2026-01-18,Sunday,'12:19:19.917000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,select_seat,application,2026-01-18 12:19:20.548000+05:30,2026-01-18,Sunday,'12:19:20.548000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,Buslist_bus_selection,application,2026-01-18 12:21:23.263000+05:30,2026-01-18,Sunday,'12:21:23.263000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,bus_detail,application,2026-01-18 12:21:23.282000+05:30,2026-01-18,Sunday,'12:21:23.282000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,pageview_seat_selection,application,2026-01-18 12:21:23.324000+05:30,2026-01-18,Sunday,'12:21:23.324000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,SeatSelection_Click On Back,application,2026-01-18 12:21:23.355000+05:30,2026-01-18,Sunday,'12:21:23.355000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,Journey Started,system,2026-01-18 12:21:23.708000+05:30,2026-01-18,Sunday,'12:21:23.708000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,_profile,application,2026-01-18 12:21:23.763000+05:30,2026-01-18,Sunday,'12:21:23.763000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,_bus-search_v2_layout,application,2026-01-18 12:21:26.053000+05:30,2026-01-18,Sunday,'12:21:26.053000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,select_seat,application,2026-01-18 12:21:28.676000+05:30,2026-01-18,Sunday,'12:21:28.676000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,Journey Ended,system,2026-01-18 12:21:30.842000+05:30,2026-01-18,Sunday,'12:21:30.842000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,select_seat,application,2026-01-18 12:21:31.546000+05:30,2026-01-18,Sunday,'12:21:31.546000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,boarding_change_pickup,application,2026-01-18 12:22:04.894000+05:30,2026-01-18,Sunday,'12:22:04.894000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,seats_finalized,application,2026-01-18 12:22:05.993000+05:30,2026-01-18,Sunday,'12:22:05.993000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,Boarding_drop_locations,application,2026-01-18 12:22:06.021000+05:30,2026-01-18,Sunday,'12:22:06.021000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,pageview_booking_details,application,2026-01-18 12:22:07.447000+05:30,2026-01-18,Sunday,'12:22:07.447000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,_coupon,application,2026-01-18 12:22:07.694000+05:30,2026-01-18,Sunday,'12:22:07.694000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,RemoveCoupon,application,2026-01-18 12:22:07.716000+05:30,2026-01-18,Sunday,'12:22:07.716000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,_bus-search_get-distance,application,2026-01-18 12:22:07.757000+05:30,2026-01-18,Sunday,'12:22:07.757000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,_ticket,application,2026-01-18 12:22:07.768000+05:30,2026-01-18,Sunday,'12:22:07.768000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,_profile,application,2026-01-18 12:22:07.800000+05:30,2026-01-18,Sunday,'12:22:07.800000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,Journey Started,system,2026-01-18 12:22:08.067000+05:30,2026-01-18,Sunday,'12:22:08.067000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,Session Started,system,2026-01-18 12:27:28.103000+05:30,2026-01-18,Sunday,'12:27:28.103000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,PaymentPage_Click On Back,application,2026-01-18 12:27:33.896000+05:30,2026-01-18,Sunday,'12:27:33.896000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,booking_page_dropoff,application,2026-01-18 12:27:33.909000+05:30,2026-01-18,Sunday,'12:27:33.909000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,booking_dropoff_popup,application,2026-01-18 12:27:35.215000+05:30,2026-01-18,Sunday,'12:27:35.215000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,PaymentPage_Click On Back,application,2026-01-18 12:27:36.085000+05:30,2026-01-18,Sunday,'12:27:36.085000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,booking_page_dropoff,application,2026-01-18 12:27:36.103000+05:30,2026-01-18,Sunday,'12:27:36.103000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,booking_dropoff_popup,application,2026-01-18 12:27:41.306000+05:30,2026-01-18,Sunday,'12:27:41.306000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,PaymentPage_Click On Back,application,2026-01-18 12:27:42.321000+05:30,2026-01-18,Sunday,'12:27:42.321000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,booking_page_dropoff,application,2026-01-18 12:27:42.339000+05:30,2026-01-18,Sunday,'12:27:42.339000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,booking_dropoff_popup,application,2026-01-18 12:27:43.397000+05:30,2026-01-18,Sunday,'12:27:43.397000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,checkout_backpress,application,2026-01-18 12:27:43.448000+05:30,2026-01-18,Sunday,'12:27:43.448000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,backpress,application,2026-01-18 12:27:43.455000+05:30,2026-01-18,Sunday,'12:27:43.455000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,select_seat,application,2026-01-18 12:27:43.472000+05:30,2026-01-18,Sunday,'12:27:43.472000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,Journey Ended,system,2026-01-18 12:37:40.393000+05:30,2026-01-18,Sunday,'12:37:40.393000
9d76725d-40d9-4b0a-a3ca-bb2944446f8e,Push Failure,system,2026-01-18 12:37:41.951000+05:30,2026-01-18,Sunday,'12:37:41.951000
