user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_location_from-town,application,2026-01-03 17:26:17.990000+05:30,2026-01-03,Saturday,'17:26:17.990000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_user,application,2026-01-03 17:26:18.011000+05:30,2026-01-03,Saturday,'17:26:18.011000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_ticket,application,2026-01-03 17:26:18.259000+05:30,2026-01-03,Saturday,'17:26:18.259000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_location_special-town-search,application,2026-01-03 17:26:18.299000+05:30,2026-01-03,Saturday,'17:26:18.299000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,Buslist_date change,application,2026-01-03 17:26:26.525000+05:30,2026-01-03,Saturday,'17:26:26.525000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_user,application,2026-01-03 17:26:26.881000+05:30,2026-01-03,Saturday,'17:26:26.881000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_bus-search_user-bus-search,application,2026-01-03 17:26:26.902000+05:30,2026-01-03,Saturday,'17:26:26.902000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,pageview_bus_list,application,2026-01-03 17:26:26.985000+05:30,2026-01-03,Saturday,'17:26:26.985000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_bus-search_list,application,2026-01-03 17:26:29.772000+05:30,2026-01-03,Saturday,'17:26:29.772000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_rewards_best-V2,application,2026-01-03 17:26:30.395000+05:30,2026-01-03,Saturday,'17:26:30.395000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,Buslist_date change,application,2026-01-03 17:26:30.413000+05:30,2026-01-03,Saturday,'17:26:30.413000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,bus_search,application,2026-01-03 17:26:30.501000+05:30,2026-01-03,Saturday,'17:26:30.501000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,bus_result,application,2026-01-03 17:26:30.511000+05:30,2026-01-03,Saturday,'17:26:30.511000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,Buslist_bus_selection,application,2026-01-03 17:26:50.232000+05:30,2026-01-03,Saturday,'17:26:50.232000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,bus_detail,application,2026-01-03 17:26:50.264000+05:30,2026-01-03,Saturday,'17:26:50.264000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,pageview_seat_selection,application,2026-01-03 17:26:50.308000+05:30,2026-01-03,Saturday,'17:26:50.308000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,SeatSelection_Click On Back,application,2026-01-03 17:26:50.325000+05:30,2026-01-03,Saturday,'17:26:50.325000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_profile,application,2026-01-03 17:26:50.627000+05:30,2026-01-03,Saturday,'17:26:50.627000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,Journey Started,system,2026-01-03 17:26:50.776000+05:30,2026-01-03,Saturday,'17:26:50.776000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_bus-search_v2_layout,application,2026-01-03 17:26:54.317000+05:30,2026-01-03,Saturday,'17:26:54.317000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,select_seat,application,2026-01-03 17:27:02.920000+05:30,2026-01-03,Saturday,'17:27:02.920000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,Buslist_bus_selection,application,2026-01-03 17:27:02.969000+05:30,2026-01-03,Saturday,'17:27:02.969000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,bus_detail,application,2026-01-03 17:27:02.990000+05:30,2026-01-03,Saturday,'17:27:02.990000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,pageview_seat_selection,application,2026-01-03 17:27:03.035000+05:30,2026-01-03,Saturday,'17:27:03.035000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,SeatSelection_Click On Back,application,2026-01-03 17:27:03.048000+05:30,2026-01-03,Saturday,'17:27:03.048000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_bus-search_v2_layout,application,2026-01-03 17:27:03.268000+05:30,2026-01-03,Saturday,'17:27:03.268000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,Journey Ended,system,2026-01-03 17:27:03.489000+05:30,2026-01-03,Saturday,'17:27:03.489000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,Journey Started,system,2026-01-03 17:27:03.497000+05:30,2026-01-03,Saturday,'17:27:03.497000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_profile,application,2026-01-03 17:27:03.642000+05:30,2026-01-03,Saturday,'17:27:03.642000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,select_seat,application,2026-01-03 17:27:33.669000+05:30,2026-01-03,Saturday,'17:27:33.669000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,Buslist_bus_selection,application,2026-01-03 17:27:33.746000+05:30,2026-01-03,Saturday,'17:27:33.746000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,bus_detail,application,2026-01-03 17:27:33.766000+05:30,2026-01-03,Saturday,'17:27:33.766000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,pageview_seat_selection,application,2026-01-03 17:27:33.818000+05:30,2026-01-03,Saturday,'17:27:33.818000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,SeatSelection_Click On Back,application,2026-01-03 17:27:33.827000+05:30,2026-01-03,Saturday,'17:27:33.827000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_bus-search_v2_layout,application,2026-01-03 17:27:34.005000+05:30,2026-01-03,Saturday,'17:27:34.005000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,Journey Ended,system,2026-01-03 17:27:34.206000+05:30,2026-01-03,Saturday,'17:27:34.206000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,Journey Started,system,2026-01-03 17:27:34.227000+05:30,2026-01-03,Saturday,'17:27:34.227000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_profile,application,2026-01-03 17:27:34.386000+05:30,2026-01-03,Saturday,'17:27:34.386000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,select_seat,application,2026-01-03 17:27:44.497000+05:30,2026-01-03,Saturday,'17:27:44.497000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,Journey Ended,system,2026-01-03 17:27:49.646000+05:30,2026-01-03,Saturday,'17:27:49.646000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,select_seat,application,2026-01-03 17:28:12.555000+05:30,2026-01-03,Saturday,'17:28:12.555000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,Buslist_bus_selection,application,2026-01-03 17:28:12.595000+05:30,2026-01-03,Saturday,'17:28:12.595000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,bus_detail,application,2026-01-03 17:28:12.622000+05:30,2026-01-03,Saturday,'17:28:12.622000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,pageview_seat_selection,application,2026-01-03 17:28:12.661000+05:30,2026-01-03,Saturday,'17:28:12.661000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,SeatSelection_Click On Back,application,2026-01-03 17:28:12.677000+05:30,2026-01-03,Saturday,'17:28:12.677000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_bus-search_v2_layout,application,2026-01-03 17:28:12.832000+05:30,2026-01-03,Saturday,'17:28:12.832000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_profile,application,2026-01-03 17:28:12.845000+05:30,2026-01-03,Saturday,'17:28:12.845000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,Journey Started,system,2026-01-03 17:28:13.151000+05:30,2026-01-03,Saturday,'17:28:13.151000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,select_seat,application,2026-01-03 17:28:22.149000+05:30,2026-01-03,Saturday,'17:28:22.149000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,Buslist_bus_selection,application,2026-01-03 17:28:22.182000+05:30,2026-01-03,Saturday,'17:28:22.182000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,bus_detail,application,2026-01-03 17:28:22.202000+05:30,2026-01-03,Saturday,'17:28:22.202000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,pageview_seat_selection,application,2026-01-03 17:28:22.230000+05:30,2026-01-03,Saturday,'17:28:22.230000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,SeatSelection_Click On Back,application,2026-01-03 17:28:22.238000+05:30,2026-01-03,Saturday,'17:28:22.238000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_bus-search_v2_layout,application,2026-01-03 17:28:22.503000+05:30,2026-01-03,Saturday,'17:28:22.503000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,error,application,2026-01-03 17:28:22.516000+05:30,2026-01-03,Saturday,'17:28:22.516000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_profile,application,2026-01-03 17:28:22.575000+05:30,2026-01-03,Saturday,'17:28:22.575000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_bus-search_user-bus-search,application,2026-01-03 17:28:22.652000+05:30,2026-01-03,Saturday,'17:28:22.652000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,Journey Ended,system,2026-01-03 17:28:22.673000+05:30,2026-01-03,Saturday,'17:28:22.673000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,Journey Started,system,2026-01-03 17:28:22.680000+05:30,2026-01-03,Saturday,'17:28:22.680000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_bus-search_list,application,2026-01-03 17:28:24.163000+05:30,2026-01-03,Saturday,'17:28:24.163000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_rewards_best-V2,application,2026-01-03 17:28:24.387000+05:30,2026-01-03,Saturday,'17:28:24.387000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,Buslist_date change,application,2026-01-03 17:28:24.410000+05:30,2026-01-03,Saturday,'17:28:24.410000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,bus_search,application,2026-01-03 17:28:24.557000+05:30,2026-01-03,Saturday,'17:28:24.557000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,bus_result,application,2026-01-03 17:28:24.567000+05:30,2026-01-03,Saturday,'17:28:24.567000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,Session Started,system,2026-01-03 17:28:41.309000+05:30,2026-01-03,Saturday,'17:28:41.309000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_user,application,2026-01-03 17:28:42.066000+05:30,2026-01-03,Saturday,'17:28:42.066000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_history_recommended-journey,application,2026-01-03 17:28:42.088000+05:30,2026-01-03,Saturday,'17:28:42.088000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_location_from-town,application,2026-01-03 17:28:42.175000+05:30,2026-01-03,Saturday,'17:28:42.175000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_user,application,2026-01-03 17:28:42.309000+05:30,2026-01-03,Saturday,'17:28:42.309000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_location_special-town-search,application,2026-01-03 17:28:42.418000+05:30,2026-01-03,Saturday,'17:28:42.418000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_ticket,application,2026-01-03 17:28:42.507000+05:30,2026-01-03,Saturday,'17:28:42.507000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_location_special-town-search,application,2026-01-03 17:29:05.459000+05:30,2026-01-03,Saturday,'17:29:05.459000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_location_elastic-town-search,application,2026-01-03 17:29:05.595000+05:30,2026-01-03,Saturday,'17:29:05.595000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_location_special-town-search,application,2026-01-03 17:29:14.600000+05:30,2026-01-03,Saturday,'17:29:14.600000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,Buslist_date change,application,2026-01-03 17:29:27.597000+05:30,2026-01-03,Saturday,'17:29:27.597000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_user,application,2026-01-03 17:29:27.881000+05:30,2026-01-03,Saturday,'17:29:27.881000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_bus-search_user-bus-search,application,2026-01-03 17:29:27.951000+05:30,2026-01-03,Saturday,'17:29:27.951000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,pageview_bus_list,application,2026-01-03 17:29:28+05:30,2026-01-03,Saturday,'17:29:28.000000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_bus-search_list,application,2026-01-03 17:29:29.892000+05:30,2026-01-03,Saturday,'17:29:29.892000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_rewards_best-V2,application,2026-01-03 17:29:30.903000+05:30,2026-01-03,Saturday,'17:29:30.903000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,Buslist_date change,application,2026-01-03 17:29:30.916000+05:30,2026-01-03,Saturday,'17:29:30.916000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,bus_search,application,2026-01-03 17:29:30.975000+05:30,2026-01-03,Saturday,'17:29:30.975000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,bus_result,application,2026-01-03 17:29:30.983000+05:30,2026-01-03,Saturday,'17:29:30.983000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_location_special-town-search,application,2026-01-03 17:29:42.508000+05:30,2026-01-03,Saturday,'17:29:42.508000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_location_elastic-town-search,application,2026-01-03 17:29:42.645000+05:30,2026-01-03,Saturday,'17:29:42.645000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,Buslist_date change,application,2026-01-03 17:30:11.149000+05:30,2026-01-03,Saturday,'17:30:11.149000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_user,application,2026-01-03 17:30:11.389000+05:30,2026-01-03,Saturday,'17:30:11.389000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,pageview_bus_list,application,2026-01-03 17:30:11.445000+05:30,2026-01-03,Saturday,'17:30:11.445000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_bus-search_user-bus-search,application,2026-01-03 17:30:11.470000+05:30,2026-01-03,Saturday,'17:30:11.470000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_bus-search_list,application,2026-01-03 17:30:18.169000+05:30,2026-01-03,Saturday,'17:30:18.169000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_rewards_best-V2,application,2026-01-03 17:30:18.423000+05:30,2026-01-03,Saturday,'17:30:18.423000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,Buslist_date change,application,2026-01-03 17:30:18.441000+05:30,2026-01-03,Saturday,'17:30:18.441000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,bus_search,application,2026-01-03 17:30:18.556000+05:30,2026-01-03,Saturday,'17:30:18.556000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,bus_result,application,2026-01-03 17:30:18.572000+05:30,2026-01-03,Saturday,'17:30:18.572000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,Buslist_bus_selection,application,2026-01-03 17:30:33.649000+05:30,2026-01-03,Saturday,'17:30:33.649000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,bus_detail,application,2026-01-03 17:30:33.697000+05:30,2026-01-03,Saturday,'17:30:33.697000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,pageview_seat_selection,application,2026-01-03 17:30:33.738000+05:30,2026-01-03,Saturday,'17:30:33.738000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,SeatSelection_Click On Back,application,2026-01-03 17:30:33.749000+05:30,2026-01-03,Saturday,'17:30:33.749000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_bus-search_v2_layout,application,2026-01-03 17:30:33.946000+05:30,2026-01-03,Saturday,'17:30:33.946000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_profile,application,2026-01-03 17:30:34.199000+05:30,2026-01-03,Saturday,'17:30:34.199000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,select_seat,application,2026-01-03 17:30:44.075000+05:30,2026-01-03,Saturday,'17:30:44.075000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,Journey Ended,system,2026-01-03 17:30:50.284000+05:30,2026-01-03,Saturday,'17:30:50.284000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,select_seat,application,2026-01-03 17:30:54.469000+05:30,2026-01-03,Saturday,'17:30:54.469000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,Buslist_bus_selection,application,2026-01-03 17:31:21.218000+05:30,2026-01-03,Saturday,'17:31:21.218000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,bus_detail,application,2026-01-03 17:31:21.239000+05:30,2026-01-03,Saturday,'17:31:21.239000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,pageview_seat_selection,application,2026-01-03 17:31:21.293000+05:30,2026-01-03,Saturday,'17:31:21.293000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,SeatSelection_Click On Back,application,2026-01-03 17:31:21.305000+05:30,2026-01-03,Saturday,'17:31:21.305000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_bus-search_v2_layout,application,2026-01-03 17:31:21.535000+05:30,2026-01-03,Saturday,'17:31:21.535000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,Journey Started,system,2026-01-03 17:31:21.804000+05:30,2026-01-03,Saturday,'17:31:21.804000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_profile,application,2026-01-03 17:31:22.168000+05:30,2026-01-03,Saturday,'17:31:22.168000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,select_seat,application,2026-01-03 17:31:25.268000+05:30,2026-01-03,Saturday,'17:31:25.268000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_location_special-town-search,application,2026-01-03 17:31:48.163000+05:30,2026-01-03,Saturday,'17:31:48.163000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_location_elastic-town-search,application,2026-01-03 17:31:48.361000+05:30,2026-01-03,Saturday,'17:31:48.361000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,Journey Ended,system,2026-01-03 17:31:48.639000+05:30,2026-01-03,Saturday,'17:31:48.639000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_location_elastic-town-search,application,2026-01-03 17:31:49.556000+05:30,2026-01-03,Saturday,'17:31:49.556000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,Buslist_date change,application,2026-01-03 17:31:58.918000+05:30,2026-01-03,Saturday,'17:31:58.918000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_user,application,2026-01-03 17:31:59.140000+05:30,2026-01-03,Saturday,'17:31:59.140000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,pageview_bus_list,application,2026-01-03 17:31:59.160000+05:30,2026-01-03,Saturday,'17:31:59.160000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_bus-search_user-bus-search,application,2026-01-03 17:31:59.203000+05:30,2026-01-03,Saturday,'17:31:59.203000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_bus-search_list,application,2026-01-03 17:32:18.643000+05:30,2026-01-03,Saturday,'17:32:18.643000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_rewards_best-V2,application,2026-01-03 17:32:18.854000+05:30,2026-01-03,Saturday,'17:32:18.854000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,Buslist_date change,application,2026-01-03 17:32:18.878000+05:30,2026-01-03,Saturday,'17:32:18.878000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,bus_search,application,2026-01-03 17:32:19.339000+05:30,2026-01-03,Saturday,'17:32:19.339000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,bus_result,application,2026-01-03 17:32:19.350000+05:30,2026-01-03,Saturday,'17:32:19.350000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,Buslist_bus_selection,application,2026-01-03 17:32:41.592000+05:30,2026-01-03,Saturday,'17:32:41.592000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,bus_detail,application,2026-01-03 17:32:41.632000+05:30,2026-01-03,Saturday,'17:32:41.632000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,pageview_seat_selection,application,2026-01-03 17:32:41.669000+05:30,2026-01-03,Saturday,'17:32:41.669000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,SeatSelection_Click On Back,application,2026-01-03 17:32:41.683000+05:30,2026-01-03,Saturday,'17:32:41.683000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_profile,application,2026-01-03 17:32:41.999000+05:30,2026-01-03,Saturday,'17:32:41.999000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_bus-search_v2_layout,application,2026-01-03 17:32:42.016000+05:30,2026-01-03,Saturday,'17:32:42.016000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,Journey Started,system,2026-01-03 17:32:42.175000+05:30,2026-01-03,Saturday,'17:32:42.175000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,select_seat,application,2026-01-03 17:32:47.616000+05:30,2026-01-03,Saturday,'17:32:47.616000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,Buslist_bus_selection,application,2026-01-03 17:32:47.686000+05:30,2026-01-03,Saturday,'17:32:47.686000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,bus_detail,application,2026-01-03 17:32:47.703000+05:30,2026-01-03,Saturday,'17:32:47.703000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,pageview_seat_selection,application,2026-01-03 17:32:47.751000+05:30,2026-01-03,Saturday,'17:32:47.751000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,SeatSelection_Click On Back,application,2026-01-03 17:32:47.760000+05:30,2026-01-03,Saturday,'17:32:47.760000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_profile,application,2026-01-03 17:32:47.922000+05:30,2026-01-03,Saturday,'17:32:47.922000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_bus-search_v2_layout,application,2026-01-03 17:32:47.971000+05:30,2026-01-03,Saturday,'17:32:47.971000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_bus-search_user-bus-search,application,2026-01-03 17:32:48.100000+05:30,2026-01-03,Saturday,'17:32:48.100000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,Journey Ended,system,2026-01-03 17:32:48.199000+05:30,2026-01-03,Saturday,'17:32:48.199000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,Journey Started,system,2026-01-03 17:32:48.207000+05:30,2026-01-03,Saturday,'17:32:48.207000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_bus-search_list,application,2026-01-03 17:32:51.226000+05:30,2026-01-03,Saturday,'17:32:51.226000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_rewards_best-V2,application,2026-01-03 17:32:51.461000+05:30,2026-01-03,Saturday,'17:32:51.461000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,Buslist_date change,application,2026-01-03 17:32:51.488000+05:30,2026-01-03,Saturday,'17:32:51.488000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,bus_search,application,2026-01-03 17:32:52.036000+05:30,2026-01-03,Saturday,'17:32:52.036000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,bus_result,application,2026-01-03 17:32:52.052000+05:30,2026-01-03,Saturday,'17:32:52.052000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,Buslist_date change,application,2026-01-03 17:32:52.172000+05:30,2026-01-03,Saturday,'17:32:52.172000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_user,application,2026-01-03 17:32:52.379000+05:30,2026-01-03,Saturday,'17:32:52.379000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_bus-search_user-bus-search,application,2026-01-03 17:32:52.410000+05:30,2026-01-03,Saturday,'17:32:52.410000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,pageview_bus_list,application,2026-01-03 17:32:52.424000+05:30,2026-01-03,Saturday,'17:32:52.424000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_bus-search_list,application,2026-01-03 17:32:55.017000+05:30,2026-01-03,Saturday,'17:32:55.017000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_rewards_best-V2,application,2026-01-03 17:32:55.248000+05:30,2026-01-03,Saturday,'17:32:55.248000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,Buslist_date change,application,2026-01-03 17:32:55.264000+05:30,2026-01-03,Saturday,'17:32:55.264000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,bus_search,application,2026-01-03 17:32:55.637000+05:30,2026-01-03,Saturday,'17:32:55.637000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,bus_result,application,2026-01-03 17:32:55.650000+05:30,2026-01-03,Saturday,'17:32:55.650000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,Buslist_bus_selection,application,2026-01-03 17:33:11.333000+05:30,2026-01-03,Saturday,'17:33:11.333000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,bus_detail,application,2026-01-03 17:33:11.368000+05:30,2026-01-03,Saturday,'17:33:11.368000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,pageview_seat_selection,application,2026-01-03 17:33:11.409000+05:30,2026-01-03,Saturday,'17:33:11.409000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,SeatSelection_Click On Back,application,2026-01-03 17:33:11.436000+05:30,2026-01-03,Saturday,'17:33:11.436000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_profile,application,2026-01-03 17:33:11.730000+05:30,2026-01-03,Saturday,'17:33:11.730000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_bus-search_v2_layout,application,2026-01-03 17:33:12.024000+05:30,2026-01-03,Saturday,'17:33:12.024000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,select_seat,application,2026-01-03 17:33:19.174000+05:30,2026-01-03,Saturday,'17:33:19.174000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,Journey Ended,system,2026-01-03 17:33:26.043000+05:30,2026-01-03,Saturday,'17:33:26.043000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,select_seat,application,2026-01-03 17:33:29.675000+05:30,2026-01-03,Saturday,'17:33:29.675000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,Buslist_bus_selection,application,2026-01-03 17:33:58.477000+05:30,2026-01-03,Saturday,'17:33:58.477000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,bus_detail,application,2026-01-03 17:33:58.542000+05:30,2026-01-03,Saturday,'17:33:58.542000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,pageview_seat_selection,application,2026-01-03 17:33:58.599000+05:30,2026-01-03,Saturday,'17:33:58.599000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,SeatSelection_Click On Back,application,2026-01-03 17:33:58.610000+05:30,2026-01-03,Saturday,'17:33:58.610000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_bus-search_v2_layout,application,2026-01-03 17:33:58.810000+05:30,2026-01-03,Saturday,'17:33:58.810000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,Journey Started,system,2026-01-03 17:33:59.149000+05:30,2026-01-03,Saturday,'17:33:59.149000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,_profile,application,2026-01-03 17:33:59.294000+05:30,2026-01-03,Saturday,'17:33:59.294000
3742fbc5-25fb-49b8-b3b7-46bb7804bc48,select_seat,application,2026-01-03 17:34:01.821000+05:30,2026-01-03,Saturday,'17:34:01.821000
