user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
d8883660-c29c-4d04-8d7b-7ff94721f513,Journey Started,system,2026-01-10 13:25:29.381000+05:30,2026-01-10,Saturday,'13:25:29.381000
d8883660-c29c-4d04-8d7b-7ff94721f513,Journey Ended,system,2026-01-10 13:25:29.465000+05:30,2026-01-10,Saturday,'13:25:29.465000
d8883660-c29c-4d04-8d7b-7ff94721f513,Journey Started,system,2026-01-10 13:25:29.466000+05:30,2026-01-10,Saturday,'13:25:29.466000
d8883660-c29c-4d04-8d7b-7ff94721f513,select_seat,application,2026-01-10 13:25:30.287000+05:30,2026-01-10,Saturday,'13:25:30.287000
d8883660-c29c-4d04-8d7b-7ff94721f513,Buslist_bus_selection,application,2026-01-10 13:26:21.501000+05:30,2026-01-10,Saturday,'13:26:21.501000
d8883660-c29c-4d04-8d7b-7ff94721f513,bus_detail,application,2026-01-10 13:26:21.521000+05:30,2026-01-10,Saturday,'13:26:21.521000
d8883660-c29c-4d04-8d7b-7ff94721f513,pageview_seat_selection,application,2026-01-10 13:26:21.568000+05:30,2026-01-10,Saturday,'13:26:21.568000
d8883660-c29c-4d04-8d7b-7ff94721f513,SeatSelection_Click On Back,application,2026-01-10 13:26:21.591000+05:30,2026-01-10,Saturday,'13:26:21.591000
d8883660-c29c-4d04-8d7b-7ff94721f513,_profile,application,2026-01-10 13:26:21.871000+05:30,2026-01-10,Saturday,'13:26:21.871000
d8883660-c29c-4d04-8d7b-7ff94721f513,_bus-search_v2_layout,application,2026-01-10 13:26:22.048000+05:30,2026-01-10,Saturday,'13:26:22.048000
d8883660-c29c-4d04-8d7b-7ff94721f513,Journey Ended,system,2026-01-10 13:26:22.059000+05:30,2026-01-10,Saturday,'13:26:22.059000
d8883660-c29c-4d04-8d7b-7ff94721f513,Journey Started,system,2026-01-10 13:26:22.186000+05:30,2026-01-10,Saturday,'13:26:22.186000
d8883660-c29c-4d04-8d7b-7ff94721f513,select_seat,application,2026-01-10 13:26:22.945000+05:30,2026-01-10,Saturday,'13:26:22.945000
d8883660-c29c-4d04-8d7b-7ff94721f513,Buslist_bus_selection,application,2026-01-10 13:26:31.044000+05:30,2026-01-10,Saturday,'13:26:31.044000
d8883660-c29c-4d04-8d7b-7ff94721f513,bus_detail,application,2026-01-10 13:26:31.050000+05:30,2026-01-10,Saturday,'13:26:31.050000
d8883660-c29c-4d04-8d7b-7ff94721f513,pageview_seat_selection,application,2026-01-10 13:26:31.088000+05:30,2026-01-10,Saturday,'13:26:31.088000
d8883660-c29c-4d04-8d7b-7ff94721f513,SeatSelection_Click On Back,application,2026-01-10 13:26:31.101000+05:30,2026-01-10,Saturday,'13:26:31.101000
d8883660-c29c-4d04-8d7b-7ff94721f513,_profile,application,2026-01-10 13:26:31.310000+05:30,2026-01-10,Saturday,'13:26:31.310000
d8883660-c29c-4d04-8d7b-7ff94721f513,_bus-search_v2_layout,application,2026-01-10 13:26:31.322000+05:30,2026-01-10,Saturday,'13:26:31.322000
d8883660-c29c-4d04-8d7b-7ff94721f513,Journey Ended,system,2026-01-10 13:26:31.631000+05:30,2026-01-10,Saturday,'13:26:31.631000
d8883660-c29c-4d04-8d7b-7ff94721f513,Journey Started,system,2026-01-10 13:26:31.751000+05:30,2026-01-10,Saturday,'13:26:31.751000
d8883660-c29c-4d04-8d7b-7ff94721f513,select_seat,application,2026-01-10 13:26:32.415000+05:30,2026-01-10,Saturday,'13:26:32.415000
d8883660-c29c-4d04-8d7b-7ff94721f513,Buslist_bus_selection,application,2026-01-10 13:26:37.131000+05:30,2026-01-10,Saturday,'13:26:37.131000
d8883660-c29c-4d04-8d7b-7ff94721f513,bus_detail,application,2026-01-10 13:26:37.155000+05:30,2026-01-10,Saturday,'13:26:37.155000
d8883660-c29c-4d04-8d7b-7ff94721f513,pageview_seat_selection,application,2026-01-10 13:26:37.203000+05:30,2026-01-10,Saturday,'13:26:37.203000
d8883660-c29c-4d04-8d7b-7ff94721f513,SeatSelection_Click On Back,application,2026-01-10 13:26:37.215000+05:30,2026-01-10,Saturday,'13:26:37.215000
d8883660-c29c-4d04-8d7b-7ff94721f513,_profile,application,2026-01-10 13:26:37.482000+05:30,2026-01-10,Saturday,'13:26:37.482000
d8883660-c29c-4d04-8d7b-7ff94721f513,_bus-search_v2_layout,application,2026-01-10 13:26:37.494000+05:30,2026-01-10,Saturday,'13:26:37.494000
d8883660-c29c-4d04-8d7b-7ff94721f513,Journey Ended,system,2026-01-10 13:26:37.717000+05:30,2026-01-10,Saturday,'13:26:37.717000
d8883660-c29c-4d04-8d7b-7ff94721f513,Journey Started,system,2026-01-10 13:26:37.852000+05:30,2026-01-10,Saturday,'13:26:37.852000
d8883660-c29c-4d04-8d7b-7ff94721f513,select_seat,application,2026-01-10 13:26:38.538000+05:30,2026-01-10,Saturday,'13:26:38.538000
d8883660-c29c-4d04-8d7b-7ff94721f513,Journey Ended,system,2026-01-10 13:26:47.978000+05:30,2026-01-10,Saturday,'13:26:47.978000
d8883660-c29c-4d04-8d7b-7ff94721f513,Push Failure,system,2026-01-10 21:27:44.963000+05:30,2026-01-10,Saturday,'21:27:44.963000
d8883660-c29c-4d04-8d7b-7ff94721f513,Session Started,system,2026-01-12 10:08:16.594000+05:30,2026-01-12,Monday,'10:08:16.594000
d8883660-c29c-4d04-8d7b-7ff94721f513,_history_recommended-journey,application,2026-01-12 10:08:38.460000+05:30,2026-01-12,Monday,'10:08:38.460000
d8883660-c29c-4d04-8d7b-7ff94721f513,_location_special-town-search,application,2026-01-12 10:08:40.284000+05:30,2026-01-12,Monday,'10:08:40.284000
d8883660-c29c-4d04-8d7b-7ff94721f513,_location_from-town,application,2026-01-12 10:08:41.893000+05:30,2026-01-12,Monday,'10:08:41.893000
d8883660-c29c-4d04-8d7b-7ff94721f513,_user,application,2026-01-12 10:08:42.767000+05:30,2026-01-12,Monday,'10:08:42.767000
d8883660-c29c-4d04-8d7b-7ff94721f513,_location_elastic-town-search,application,2026-01-12 10:08:43.363000+05:30,2026-01-12,Monday,'10:08:43.363000
d8883660-c29c-4d04-8d7b-7ff94721f513,_user,application,2026-01-12 10:08:44.635000+05:30,2026-01-12,Monday,'10:08:44.635000
d8883660-c29c-4d04-8d7b-7ff94721f513,_location_special-town-search,application,2026-01-12 10:08:45.288000+05:30,2026-01-12,Monday,'10:08:45.288000
d8883660-c29c-4d04-8d7b-7ff94721f513,_ticket,application,2026-01-12 10:08:45.809000+05:30,2026-01-12,Monday,'10:08:45.809000
d8883660-c29c-4d04-8d7b-7ff94721f513,_location_elastic-town-search,application,2026-01-12 10:08:46.546000+05:30,2026-01-12,Monday,'10:08:46.546000
d8883660-c29c-4d04-8d7b-7ff94721f513,_location_special-town-search,application,2026-01-12 10:09:03.322000+05:30,2026-01-12,Monday,'10:09:03.322000
d8883660-c29c-4d04-8d7b-7ff94721f513,_location_elastic-town-search,application,2026-01-12 10:09:05.031000+05:30,2026-01-12,Monday,'10:09:05.031000
d8883660-c29c-4d04-8d7b-7ff94721f513,Buslist_date change,application,2026-01-12 10:09:30.829000+05:30,2026-01-12,Monday,'10:09:30.829000
d8883660-c29c-4d04-8d7b-7ff94721f513,_user,application,2026-01-12 10:09:31.097000+05:30,2026-01-12,Monday,'10:09:31.097000
d8883660-c29c-4d04-8d7b-7ff94721f513,_bus-search_user-bus-search,application,2026-01-12 10:09:31.158000+05:30,2026-01-12,Monday,'10:09:31.158000
d8883660-c29c-4d04-8d7b-7ff94721f513,pageview_bus_list,application,2026-01-12 10:09:31.204000+05:30,2026-01-12,Monday,'10:09:31.204000
d8883660-c29c-4d04-8d7b-7ff94721f513,_bus-search_list,application,2026-01-12 10:09:36.499000+05:30,2026-01-12,Monday,'10:09:36.499000
d8883660-c29c-4d04-8d7b-7ff94721f513,_rewards_best-V2,application,2026-01-12 10:09:38.292000+05:30,2026-01-12,Monday,'10:09:38.292000
d8883660-c29c-4d04-8d7b-7ff94721f513,Buslist_date change,application,2026-01-12 10:09:38.297000+05:30,2026-01-12,Monday,'10:09:38.297000
d8883660-c29c-4d04-8d7b-7ff94721f513,bus_search,application,2026-01-12 10:09:38.331000+05:30,2026-01-12,Monday,'10:09:38.331000
d8883660-c29c-4d04-8d7b-7ff94721f513,bus_result,application,2026-01-12 10:09:38.340000+05:30,2026-01-12,Monday,'10:09:38.340000
d8883660-c29c-4d04-8d7b-7ff94721f513,_location_special-town-search,application,2026-01-12 10:09:57.460000+05:30,2026-01-12,Monday,'10:09:57.460000
d8883660-c29c-4d04-8d7b-7ff94721f513,_location_elastic-town-search,application,2026-01-12 10:09:57.594000+05:30,2026-01-12,Monday,'10:09:57.594000
d8883660-c29c-4d04-8d7b-7ff94721f513,Journey Started,system,2026-01-12 10:09:57.595000+05:30,2026-01-12,Monday,'10:09:57.595000
d8883660-c29c-4d04-8d7b-7ff94721f513,_location_elastic-town-search,application,2026-01-12 10:09:58.772000+05:30,2026-01-12,Monday,'10:09:58.772000
d8883660-c29c-4d04-8d7b-7ff94721f513,Push Failure,system,2026-01-12 10:26:52.393000+05:30,2026-01-12,Monday,'10:26:52.393000
d8883660-c29c-4d04-8d7b-7ff94721f513,Journey Ended,system,2026-01-12 16:25:43.552000+05:30,2026-01-12,Monday,'16:25:43.552000
d8883660-c29c-4d04-8d7b-7ff94721f513,Push Failure,system,2026-01-12 21:28:14.196000+05:30,2026-01-12,Monday,'21:28:14.196000
d8883660-c29c-4d04-8d7b-7ff94721f513,Session Started,system,2026-01-15 21:16:08.964000+05:30,2026-01-15,Thursday,'21:16:08.964000
d8883660-c29c-4d04-8d7b-7ff94721f513,_user,application,2026-01-15 21:16:13.511000+05:30,2026-01-15,Thursday,'21:16:13.511000
d8883660-c29c-4d04-8d7b-7ff94721f513,_history_recommended-journey,application,2026-01-15 21:16:13.612000+05:30,2026-01-15,Thursday,'21:16:13.612000
d8883660-c29c-4d04-8d7b-7ff94721f513,_location_from-town,application,2026-01-15 21:16:13.652000+05:30,2026-01-15,Thursday,'21:16:13.652000
d8883660-c29c-4d04-8d7b-7ff94721f513,_user,application,2026-01-15 21:16:13.777000+05:30,2026-01-15,Thursday,'21:16:13.777000
d8883660-c29c-4d04-8d7b-7ff94721f513,_location_special-town-search,application,2026-01-15 21:16:13.889000+05:30,2026-01-15,Thursday,'21:16:13.889000
d8883660-c29c-4d04-8d7b-7ff94721f513,_ticket,application,2026-01-15 21:16:14.023000+05:30,2026-01-15,Thursday,'21:16:14.023000
d8883660-c29c-4d04-8d7b-7ff94721f513,_location_special-town-search,application,2026-01-15 21:16:24.213000+05:30,2026-01-15,Thursday,'21:16:24.213000
d8883660-c29c-4d04-8d7b-7ff94721f513,_location_elastic-town-search,application,2026-01-15 21:16:24.378000+05:30,2026-01-15,Thursday,'21:16:24.378000
d8883660-c29c-4d04-8d7b-7ff94721f513,_location_special-town-search,application,2026-01-15 21:16:34.489000+05:30,2026-01-15,Thursday,'21:16:34.489000
d8883660-c29c-4d04-8d7b-7ff94721f513,_location_elastic-town-search,application,2026-01-15 21:16:36.630000+05:30,2026-01-15,Thursday,'21:16:36.630000
d8883660-c29c-4d04-8d7b-7ff94721f513,Buslist_date change,application,2026-01-15 21:16:43.668000+05:30,2026-01-15,Thursday,'21:16:43.668000
d8883660-c29c-4d04-8d7b-7ff94721f513,_user,application,2026-01-15 21:16:43.930000+05:30,2026-01-15,Thursday,'21:16:43.930000
d8883660-c29c-4d04-8d7b-7ff94721f513,pageview_bus_list,application,2026-01-15 21:16:43.987000+05:30,2026-01-15,Thursday,'21:16:43.987000
d8883660-c29c-4d04-8d7b-7ff94721f513,_bus-search_user-bus-search,application,2026-01-15 21:16:44.015000+05:30,2026-01-15,Thursday,'21:16:44.015000
d8883660-c29c-4d04-8d7b-7ff94721f513,_bus-search_list,application,2026-01-15 21:16:49.071000+05:30,2026-01-15,Thursday,'21:16:49.071000
d8883660-c29c-4d04-8d7b-7ff94721f513,_rewards_best-V2,application,2026-01-15 21:16:50.696000+05:30,2026-01-15,Thursday,'21:16:50.696000
d8883660-c29c-4d04-8d7b-7ff94721f513,Buslist_date change,application,2026-01-15 21:16:50.708000+05:30,2026-01-15,Thursday,'21:16:50.708000
d8883660-c29c-4d04-8d7b-7ff94721f513,bus_search,application,2026-01-15 21:16:50.723000+05:30,2026-01-15,Thursday,'21:16:50.723000
d8883660-c29c-4d04-8d7b-7ff94721f513,bus_result,application,2026-01-15 21:16:50.733000+05:30,2026-01-15,Thursday,'21:16:50.733000
d8883660-c29c-4d04-8d7b-7ff94721f513,Journey Started,system,2026-01-15 21:16:50.991000+05:30,2026-01-15,Thursday,'21:16:50.991000
d8883660-c29c-4d04-8d7b-7ff94721f513,Buslist_bus_selection,application,2026-01-15 21:16:57.878000+05:30,2026-01-15,Thursday,'21:16:57.878000
d8883660-c29c-4d04-8d7b-7ff94721f513,bus_detail,application,2026-01-15 21:16:57.906000+05:30,2026-01-15,Thursday,'21:16:57.906000
d8883660-c29c-4d04-8d7b-7ff94721f513,pageview_seat_selection,application,2026-01-15 21:16:58.066000+05:30,2026-01-15,Thursday,'21:16:58.066000
d8883660-c29c-4d04-8d7b-7ff94721f513,SeatSelection_Click On Back,application,2026-01-15 21:16:58.098000+05:30,2026-01-15,Thursday,'21:16:58.098000
d8883660-c29c-4d04-8d7b-7ff94721f513,_bus-search_v2_layout,application,2026-01-15 21:16:58.398000+05:30,2026-01-15,Thursday,'21:16:58.398000
d8883660-c29c-4d04-8d7b-7ff94721f513,Journey Ended,system,2026-01-15 21:16:58.518000+05:30,2026-01-15,Thursday,'21:16:58.518000
d8883660-c29c-4d04-8d7b-7ff94721f513,Journey Started,system,2026-01-15 21:16:58.521000+05:30,2026-01-15,Thursday,'21:16:58.521000
d8883660-c29c-4d04-8d7b-7ff94721f513,_profile,application,2026-01-15 21:16:58.797000+05:30,2026-01-15,Thursday,'21:16:58.797000
d8883660-c29c-4d04-8d7b-7ff94721f513,select_seat,application,2026-01-15 21:17:01.686000+05:30,2026-01-15,Thursday,'21:17:01.686000
d8883660-c29c-4d04-8d7b-7ff94721f513,Journey Ended,system,2026-01-15 21:17:38.649000+05:30,2026-01-15,Thursday,'21:17:38.649000
d8883660-c29c-4d04-8d7b-7ff94721f513,Push Failure,system,2026-01-16 21:28:48.499000+05:30,2026-01-16,Friday,'21:28:48.499000
