user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
be989fe2-554a-46ee-b287-f51b8d79754d,_profile,application,2026-01-04 16:26:51.505000+05:30,2026-01-04,Sunday,'16:26:51.505000
be989fe2-554a-46ee-b287-f51b8d79754d,select_seat,application,2026-01-04 16:26:54.347000+05:30,2026-01-04,Sunday,'16:26:54.347000
be989fe2-554a-46ee-b287-f51b8d79754d,Buslist_bus_selection,application,2026-01-04 16:27:03.493000+05:30,2026-01-04,Sunday,'16:27:03.493000
be989fe2-554a-46ee-b287-f51b8d79754d,bus_detail,application,2026-01-04 16:27:03.530000+05:30,2026-01-04,Sunday,'16:27:03.530000
be989fe2-554a-46ee-b287-f51b8d79754d,pageview_seat_selection,application,2026-01-04 16:27:03.559000+05:30,2026-01-04,Sunday,'16:27:03.559000
be989fe2-554a-46ee-b287-f51b8d79754d,SeatSelection_Click On Back,application,2026-01-04 16:27:03.580000+05:30,2026-01-04,Sunday,'16:27:03.580000
be989fe2-554a-46ee-b287-f51b8d79754d,_profile,application,2026-01-04 16:27:04.047000+05:30,2026-01-04,Sunday,'16:27:04.047000
be989fe2-554a-46ee-b287-f51b8d79754d,Journey Ended,system,2026-01-04 16:27:04.887000+05:30,2026-01-04,Sunday,'16:27:04.887000
be989fe2-554a-46ee-b287-f51b8d79754d,Journey Started,system,2026-01-04 16:27:05.063000+05:30,2026-01-04,Sunday,'16:27:05.063000
be989fe2-554a-46ee-b287-f51b8d79754d,_bus-search_v2_layout,application,2026-01-04 16:27:05.448000+05:30,2026-01-04,Sunday,'16:27:05.448000
be989fe2-554a-46ee-b287-f51b8d79754d,Session Started,system,2026-01-04 16:27:55.034000+05:30,2026-01-04,Sunday,'16:27:55.034000
be989fe2-554a-46ee-b287-f51b8d79754d,Push Failure,system,2026-01-04 16:42:28.765000+05:30,2026-01-04,Sunday,'16:42:28.765000
be989fe2-554a-46ee-b287-f51b8d79754d,Session Started,system,2026-01-04 19:56:52.875000+05:30,2026-01-04,Sunday,'19:56:52.875000
be989fe2-554a-46ee-b287-f51b8d79754d,_user,application,2026-01-04 19:57:00.819000+05:30,2026-01-04,Sunday,'19:57:00.819000
be989fe2-554a-46ee-b287-f51b8d79754d,_history_recommended-journey,application,2026-01-04 19:57:00.838000+05:30,2026-01-04,Sunday,'19:57:00.838000
be989fe2-554a-46ee-b287-f51b8d79754d,_user,application,2026-01-04 19:57:01.029000+05:30,2026-01-04,Sunday,'19:57:01.029000
be989fe2-554a-46ee-b287-f51b8d79754d,_location_from-town,application,2026-01-04 19:57:01.045000+05:30,2026-01-04,Sunday,'19:57:01.045000
be989fe2-554a-46ee-b287-f51b8d79754d,_ticket,application,2026-01-04 19:57:01.566000+05:30,2026-01-04,Sunday,'19:57:01.566000
be989fe2-554a-46ee-b287-f51b8d79754d,_location_special-town-search,application,2026-01-04 19:57:01.759000+05:30,2026-01-04,Sunday,'19:57:01.759000
be989fe2-554a-46ee-b287-f51b8d79754d,Journey Ended,system,2026-01-04 21:17:50.611000+05:30,2026-01-04,Sunday,'21:17:50.611000
be989fe2-554a-46ee-b287-f51b8d79754d,Session Started,system,2026-01-04 22:31:12.614000+05:30,2026-01-04,Sunday,'22:31:12.614000
be989fe2-554a-46ee-b287-f51b8d79754d,_location_from-town,application,2026-01-04 22:31:14.110000+05:30,2026-01-04,Sunday,'22:31:14.110000
be989fe2-554a-46ee-b287-f51b8d79754d,_user,application,2026-01-04 22:31:14.253000+05:30,2026-01-04,Sunday,'22:31:14.253000
be989fe2-554a-46ee-b287-f51b8d79754d,_history_recommended-journey,application,2026-01-04 22:31:14.264000+05:30,2026-01-04,Sunday,'22:31:14.264000
be989fe2-554a-46ee-b287-f51b8d79754d,_location_special-town-search,application,2026-01-04 22:31:14.369000+05:30,2026-01-04,Sunday,'22:31:14.369000
be989fe2-554a-46ee-b287-f51b8d79754d,_user,application,2026-01-04 22:31:14.518000+05:30,2026-01-04,Sunday,'22:31:14.518000
be989fe2-554a-46ee-b287-f51b8d79754d,_location_special-town-search,application,2026-01-04 22:31:14.573000+05:30,2026-01-04,Sunday,'22:31:14.573000
be989fe2-554a-46ee-b287-f51b8d79754d,_ticket,application,2026-01-04 22:31:14.898000+05:30,2026-01-04,Sunday,'22:31:14.898000
be989fe2-554a-46ee-b287-f51b8d79754d,_location_elastic-town-search,application,2026-01-04 22:31:14.921000+05:30,2026-01-04,Sunday,'22:31:14.921000
be989fe2-554a-46ee-b287-f51b8d79754d,_location_special-town-search,application,2026-01-04 22:31:23.825000+05:30,2026-01-04,Sunday,'22:31:23.825000
be989fe2-554a-46ee-b287-f51b8d79754d,_location_elastic-town-search,application,2026-01-04 22:31:25.886000+05:30,2026-01-04,Sunday,'22:31:25.886000
be989fe2-554a-46ee-b287-f51b8d79754d,Buslist_date change,application,2026-01-04 22:31:30.678000+05:30,2026-01-04,Sunday,'22:31:30.678000
be989fe2-554a-46ee-b287-f51b8d79754d,_user,application,2026-01-04 22:31:31.025000+05:30,2026-01-04,Sunday,'22:31:31.025000
be989fe2-554a-46ee-b287-f51b8d79754d,_bus-search_user-bus-search,application,2026-01-04 22:31:31.044000+05:30,2026-01-04,Sunday,'22:31:31.044000
be989fe2-554a-46ee-b287-f51b8d79754d,pageview_bus_list,application,2026-01-04 22:31:31.067000+05:30,2026-01-04,Sunday,'22:31:31.067000
be989fe2-554a-46ee-b287-f51b8d79754d,_bus-search_list,application,2026-01-04 22:31:34.646000+05:30,2026-01-04,Sunday,'22:31:34.646000
be989fe2-554a-46ee-b287-f51b8d79754d,_rewards_best-V2,application,2026-01-04 22:31:35.343000+05:30,2026-01-04,Sunday,'22:31:35.343000
be989fe2-554a-46ee-b287-f51b8d79754d,Buslist_date change,application,2026-01-04 22:31:35.357000+05:30,2026-01-04,Sunday,'22:31:35.357000
be989fe2-554a-46ee-b287-f51b8d79754d,bus_search,application,2026-01-04 22:31:35.373000+05:30,2026-01-04,Sunday,'22:31:35.373000
be989fe2-554a-46ee-b287-f51b8d79754d,bus_result,application,2026-01-04 22:31:35.380000+05:30,2026-01-04,Sunday,'22:31:35.380000
be989fe2-554a-46ee-b287-f51b8d79754d,Journey Started,system,2026-01-04 22:32:26.982000+05:30,2026-01-04,Sunday,'22:32:26.982000
be989fe2-554a-46ee-b287-f51b8d79754d,Session Started,system,2026-01-04 22:33:54.508000+05:30,2026-01-04,Sunday,'22:33:54.508000
be989fe2-554a-46ee-b287-f51b8d79754d,_user,application,2026-01-04 22:33:55.377000+05:30,2026-01-04,Sunday,'22:33:55.377000
be989fe2-554a-46ee-b287-f51b8d79754d,_history_recommended-journey,application,2026-01-04 22:33:55.390000+05:30,2026-01-04,Sunday,'22:33:55.390000
be989fe2-554a-46ee-b287-f51b8d79754d,_user,application,2026-01-04 22:33:55.583000+05:30,2026-01-04,Sunday,'22:33:55.583000
be989fe2-554a-46ee-b287-f51b8d79754d,_location_from-town,application,2026-01-04 22:33:55.629000+05:30,2026-01-04,Sunday,'22:33:55.629000
be989fe2-554a-46ee-b287-f51b8d79754d,_ticket,application,2026-01-04 22:33:55.764000+05:30,2026-01-04,Sunday,'22:33:55.764000
be989fe2-554a-46ee-b287-f51b8d79754d,_location_special-town-search,application,2026-01-04 22:33:55.868000+05:30,2026-01-04,Sunday,'22:33:55.868000
be989fe2-554a-46ee-b287-f51b8d79754d,_location_elastic-town-search,application,2026-01-04 22:34:01.551000+05:30,2026-01-04,Sunday,'22:34:01.551000
be989fe2-554a-46ee-b287-f51b8d79754d,_location_special-town-search,application,2026-01-04 22:34:10.844000+05:30,2026-01-04,Sunday,'22:34:10.844000
be989fe2-554a-46ee-b287-f51b8d79754d,_location_elastic-town-search,application,2026-01-04 22:34:14.768000+05:30,2026-01-04,Sunday,'22:34:14.768000
be989fe2-554a-46ee-b287-f51b8d79754d,Buslist_date change,application,2026-01-04 22:34:23.094000+05:30,2026-01-04,Sunday,'22:34:23.094000
be989fe2-554a-46ee-b287-f51b8d79754d,_user,application,2026-01-04 22:34:23.352000+05:30,2026-01-04,Sunday,'22:34:23.352000
be989fe2-554a-46ee-b287-f51b8d79754d,pageview_bus_list,application,2026-01-04 22:34:23.448000+05:30,2026-01-04,Sunday,'22:34:23.448000
be989fe2-554a-46ee-b287-f51b8d79754d,_bus-search_user-bus-search,application,2026-01-04 22:34:23.476000+05:30,2026-01-04,Sunday,'22:34:23.476000
be989fe2-554a-46ee-b287-f51b8d79754d,_bus-search_list,application,2026-01-04 22:34:27.815000+05:30,2026-01-04,Sunday,'22:34:27.815000
be989fe2-554a-46ee-b287-f51b8d79754d,_rewards_best-V2,application,2026-01-04 22:34:28.513000+05:30,2026-01-04,Sunday,'22:34:28.513000
be989fe2-554a-46ee-b287-f51b8d79754d,Buslist_date change,application,2026-01-04 22:34:28.526000+05:30,2026-01-04,Sunday,'22:34:28.526000
be989fe2-554a-46ee-b287-f51b8d79754d,bus_search,application,2026-01-04 22:34:28.542000+05:30,2026-01-04,Sunday,'22:34:28.542000
be989fe2-554a-46ee-b287-f51b8d79754d,bus_result,application,2026-01-04 22:34:28.558000+05:30,2026-01-04,Sunday,'22:34:28.558000
be989fe2-554a-46ee-b287-f51b8d79754d,_location_special-town-search,application,2026-01-04 22:34:34.817000+05:30,2026-01-04,Sunday,'22:34:34.817000
be989fe2-554a-46ee-b287-f51b8d79754d,_location_elastic-town-search,application,2026-01-04 22:34:34.982000+05:30,2026-01-04,Sunday,'22:34:34.982000
be989fe2-554a-46ee-b287-f51b8d79754d,Journey Ended,system,2026-01-04 22:42:52.129000+05:30,2026-01-04,Sunday,'22:42:52.129000
be989fe2-554a-46ee-b287-f51b8d79754d,Push Failure,system,2026-01-04 22:47:52.211000+05:30,2026-01-04,Sunday,'22:47:52.211000
be989fe2-554a-46ee-b287-f51b8d79754d,Session Started,system,2026-01-05 00:59:48.457000+05:30,2026-01-05,Monday,'00:59:48.457000
be989fe2-554a-46ee-b287-f51b8d79754d,_user,application,2026-01-05 00:59:49.383000+05:30,2026-01-05,Monday,'00:59:49.383000
be989fe2-554a-46ee-b287-f51b8d79754d,_history_recommended-journey,application,2026-01-05 00:59:49.401000+05:30,2026-01-05,Monday,'00:59:49.401000
be989fe2-554a-46ee-b287-f51b8d79754d,_user,application,2026-01-05 00:59:49.568000+05:30,2026-01-05,Monday,'00:59:49.568000
be989fe2-554a-46ee-b287-f51b8d79754d,_ticket,application,2026-01-05 00:59:49.734000+05:30,2026-01-05,Monday,'00:59:49.734000
be989fe2-554a-46ee-b287-f51b8d79754d,_location_from-town,application,2026-01-05 00:59:49.755000+05:30,2026-01-05,Monday,'00:59:49.755000
be989fe2-554a-46ee-b287-f51b8d79754d,_location_special-town-search,application,2026-01-05 00:59:49.975000+05:30,2026-01-05,Monday,'00:59:49.975000
be989fe2-554a-46ee-b287-f51b8d79754d,_location_elastic-town-search,application,2026-01-05 00:59:51.245000+05:30,2026-01-05,Monday,'00:59:51.245000
be989fe2-554a-46ee-b287-f51b8d79754d,_location_special-town-search,application,2026-01-05 00:59:54.921000+05:30,2026-01-05,Monday,'00:59:54.921000
be989fe2-554a-46ee-b287-f51b8d79754d,_location_elastic-town-search,application,2026-01-05 01:00:10.294000+05:30,2026-01-05,Monday,'01:00:10.294000
be989fe2-554a-46ee-b287-f51b8d79754d,Journey Ended,system,2026-01-05 04:48:18.830000+05:30,2026-01-05,Monday,'04:48:18.830000
be989fe2-554a-46ee-b287-f51b8d79754d,Push Failure,system,2026-01-05 09:07:51.045000+05:30,2026-01-05,Monday,'09:07:51.045000
be989fe2-554a-46ee-b287-f51b8d79754d,Session Started,system,2026-01-06 12:04:09.214000+05:30,2026-01-06,Tuesday,'12:04:09.214000
be989fe2-554a-46ee-b287-f51b8d79754d,_user,application,2026-01-06 12:04:11.537000+05:30,2026-01-06,Tuesday,'12:04:11.537000
be989fe2-554a-46ee-b287-f51b8d79754d,_history_recommended-journey,application,2026-01-06 12:04:11.582000+05:30,2026-01-06,Tuesday,'12:04:11.582000
be989fe2-554a-46ee-b287-f51b8d79754d,_location_from-town,application,2026-01-06 12:04:11.804000+05:30,2026-01-06,Tuesday,'12:04:11.804000
be989fe2-554a-46ee-b287-f51b8d79754d,_user,application,2026-01-06 12:04:11.989000+05:30,2026-01-06,Tuesday,'12:04:11.989000
be989fe2-554a-46ee-b287-f51b8d79754d,_location_special-town-search,application,2026-01-06 12:04:12.137000+05:30,2026-01-06,Tuesday,'12:04:12.137000
be989fe2-554a-46ee-b287-f51b8d79754d,_ticket,application,2026-01-06 12:04:12.288000+05:30,2026-01-06,Tuesday,'12:04:12.288000
be989fe2-554a-46ee-b287-f51b8d79754d,_location_special-town-search,application,2026-01-06 12:04:13.078000+05:30,2026-01-06,Tuesday,'12:04:13.078000
be989fe2-554a-46ee-b287-f51b8d79754d,_location_elastic-town-search,application,2026-01-06 12:04:13.326000+05:30,2026-01-06,Tuesday,'12:04:13.326000
be989fe2-554a-46ee-b287-f51b8d79754d,_location_special-town-search,application,2026-01-06 12:04:57.560000+05:30,2026-01-06,Tuesday,'12:04:57.560000
be989fe2-554a-46ee-b287-f51b8d79754d,_location_elastic-town-search,application,2026-01-06 12:05:09.014000+05:30,2026-01-06,Tuesday,'12:05:09.014000
be989fe2-554a-46ee-b287-f51b8d79754d,_location_special-town-search,application,2026-01-06 12:05:25.368000+05:30,2026-01-06,Tuesday,'12:05:25.368000
be989fe2-554a-46ee-b287-f51b8d79754d,_location_elastic-town-search,application,2026-01-06 12:05:27.472000+05:30,2026-01-06,Tuesday,'12:05:27.472000
be989fe2-554a-46ee-b287-f51b8d79754d,Buslist_date change,application,2026-01-06 12:05:40.231000+05:30,2026-01-06,Tuesday,'12:05:40.231000
be989fe2-554a-46ee-b287-f51b8d79754d,_user,application,2026-01-06 12:05:40.603000+05:30,2026-01-06,Tuesday,'12:05:40.603000
be989fe2-554a-46ee-b287-f51b8d79754d,_bus-search_user-bus-search,application,2026-01-06 12:05:40.611000+05:30,2026-01-06,Tuesday,'12:05:40.611000
be989fe2-554a-46ee-b287-f51b8d79754d,pageview_bus_list,application,2026-01-06 12:05:40.746000+05:30,2026-01-06,Tuesday,'12:05:40.746000
be989fe2-554a-46ee-b287-f51b8d79754d,_bus-search_list,application,2026-01-06 12:05:43.130000+05:30,2026-01-06,Tuesday,'12:05:43.130000
be989fe2-554a-46ee-b287-f51b8d79754d,_rewards_best-V2,application,2026-01-06 12:05:44.418000+05:30,2026-01-06,Tuesday,'12:05:44.418000
be989fe2-554a-46ee-b287-f51b8d79754d,Buslist_date change,application,2026-01-06 12:05:44.447000+05:30,2026-01-06,Tuesday,'12:05:44.447000
be989fe2-554a-46ee-b287-f51b8d79754d,bus_search,application,2026-01-06 12:05:44.473000+05:30,2026-01-06,Tuesday,'12:05:44.473000
be989fe2-554a-46ee-b287-f51b8d79754d,bus_result,application,2026-01-06 12:05:44.488000+05:30,2026-01-06,Tuesday,'12:05:44.488000
be989fe2-554a-46ee-b287-f51b8d79754d,Journey Started,system,2026-01-06 12:06:01.112000+05:30,2026-01-06,Tuesday,'12:06:01.112000
be989fe2-554a-46ee-b287-f51b8d79754d,Push Failure,system,2026-01-06 12:21:29.313000+05:30,2026-01-06,Tuesday,'12:21:29.313000
be989fe2-554a-46ee-b287-f51b8d79754d,Journey Ended,system,2026-01-06 18:21:50.790000+05:30,2026-01-06,Tuesday,'18:21:50.790000
be989fe2-554a-46ee-b287-f51b8d79754d,Push Failure,system,2026-01-07 09:08:55.702000+05:30,2026-01-07,Wednesday,'09:08:55.702000
