user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,SeatSelection_Click On Back,application,2026-01-02 20:09:02.998000+05:30,2026-01-02,Friday,'20:09:02.998000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,Journey Started,system,2026-01-02 20:09:03.147000+05:30,2026-01-02,Friday,'20:09:03.147000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,_bus-search_v2_layout,application,2026-01-02 20:09:03.261000+05:30,2026-01-02,Friday,'20:09:03.261000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,_profile,application,2026-01-02 20:09:03.269000+05:30,2026-01-02,Friday,'20:09:03.269000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,error,application,2026-01-02 20:09:03.275000+05:30,2026-01-02,Friday,'20:09:03.275000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,_bus-search_user-bus-search,application,2026-01-02 20:09:03.337000+05:30,2026-01-02,Friday,'20:09:03.337000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,_bus-search_list,application,2026-01-02 20:09:06.225000+05:30,2026-01-02,Friday,'20:09:06.225000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,_rewards_best-V2,application,2026-01-02 20:09:06.431000+05:30,2026-01-02,Friday,'20:09:06.431000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,Buslist_date change,application,2026-01-02 20:09:06.448000+05:30,2026-01-02,Friday,'20:09:06.448000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,bus_search,application,2026-01-02 20:09:08.350000+05:30,2026-01-02,Friday,'20:09:08.350000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,bus_result,application,2026-01-02 20:09:08.362000+05:30,2026-01-02,Friday,'20:09:08.362000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,select_seat,application,2026-01-02 20:09:11.215000+05:30,2026-01-02,Friday,'20:09:11.215000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,Buslist_bus_selection,application,2026-01-02 20:09:11.309000+05:30,2026-01-02,Friday,'20:09:11.309000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,bus_detail,application,2026-01-02 20:09:11.328000+05:30,2026-01-02,Friday,'20:09:11.328000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,pageview_seat_selection,application,2026-01-02 20:09:11.356000+05:30,2026-01-02,Friday,'20:09:11.356000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,SeatSelection_Click On Back,application,2026-01-02 20:09:11.390000+05:30,2026-01-02,Friday,'20:09:11.390000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,Journey Ended,system,2026-01-02 20:09:11.472000+05:30,2026-01-02,Friday,'20:09:11.472000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,Journey Started,system,2026-01-02 20:09:11.581000+05:30,2026-01-02,Friday,'20:09:11.581000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,_bus-search_v2_layout,application,2026-01-02 20:09:11.659000+05:30,2026-01-02,Friday,'20:09:11.659000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,_profile,application,2026-01-02 20:09:12.544000+05:30,2026-01-02,Friday,'20:09:12.544000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,select_seat,application,2026-01-02 20:09:45.242000+05:30,2026-01-02,Friday,'20:09:45.242000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,pageview_seat_selection,application,2026-01-02 20:10:15.879000+05:30,2026-01-02,Friday,'20:10:15.879000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,SeatSelection_Click On Back,application,2026-01-02 20:10:15.912000+05:30,2026-01-02,Friday,'20:10:15.912000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,Journey Ended,system,2026-01-02 20:10:19.264000+05:30,2026-01-02,Friday,'20:10:19.264000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,select_seat,application,2026-01-02 20:11:21.048000+05:30,2026-01-02,Friday,'20:11:21.048000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,Buslist_bus_selection,application,2026-01-02 20:11:21.134000+05:30,2026-01-02,Friday,'20:11:21.134000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,bus_detail,application,2026-01-02 20:11:21.150000+05:30,2026-01-02,Friday,'20:11:21.150000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,pageview_seat_selection,application,2026-01-02 20:11:21.204000+05:30,2026-01-02,Friday,'20:11:21.204000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,SeatSelection_Click On Back,application,2026-01-02 20:11:21.220000+05:30,2026-01-02,Friday,'20:11:21.220000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,Journey Started,system,2026-01-02 20:11:21.359000+05:30,2026-01-02,Friday,'20:11:21.359000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,_bus-search_v2_layout,application,2026-01-02 20:11:21.822000+05:30,2026-01-02,Friday,'20:11:21.822000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,_profile,application,2026-01-02 20:11:22.052000+05:30,2026-01-02,Friday,'20:11:22.052000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,select_seat,application,2026-01-02 20:11:31.623000+05:30,2026-01-02,Friday,'20:11:31.623000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,Journey Ended,system,2026-01-02 20:11:38.212000+05:30,2026-01-02,Friday,'20:11:38.212000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,select_seat,application,2026-01-02 20:11:39.079000+05:30,2026-01-02,Friday,'20:11:39.079000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,Buslist_bus_selection,application,2026-01-02 20:12:57.502000+05:30,2026-01-02,Friday,'20:12:57.502000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,bus_detail,application,2026-01-02 20:12:57.519000+05:30,2026-01-02,Friday,'20:12:57.519000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,pageview_seat_selection,application,2026-01-02 20:12:57.564000+05:30,2026-01-02,Friday,'20:12:57.564000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,SeatSelection_Click On Back,application,2026-01-02 20:12:57.575000+05:30,2026-01-02,Friday,'20:12:57.575000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,Journey Started,system,2026-01-02 20:12:57.731000+05:30,2026-01-02,Friday,'20:12:57.731000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,_profile,application,2026-01-02 20:12:58.016000+05:30,2026-01-02,Friday,'20:12:58.016000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,select_seat,application,2026-01-02 20:14:04.814000+05:30,2026-01-02,Friday,'20:14:04.814000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,Buslist_bus_selection,application,2026-01-02 20:14:04.912000+05:30,2026-01-02,Friday,'20:14:04.912000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,bus_detail,application,2026-01-02 20:14:04.932000+05:30,2026-01-02,Friday,'20:14:04.932000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,pageview_seat_selection,application,2026-01-02 20:14:04.967000+05:30,2026-01-02,Friday,'20:14:04.967000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,SeatSelection_Click On Back,application,2026-01-02 20:14:04.976000+05:30,2026-01-02,Friday,'20:14:04.976000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,_profile,application,2026-01-02 20:14:05.197000+05:30,2026-01-02,Friday,'20:14:05.197000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,Journey Ended,system,2026-01-02 20:14:05.251000+05:30,2026-01-02,Friday,'20:14:05.251000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,Journey Started,system,2026-01-02 20:14:05.259000+05:30,2026-01-02,Friday,'20:14:05.259000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,_bus-search_v2_layout,application,2026-01-02 20:14:05.687000+05:30,2026-01-02,Friday,'20:14:05.687000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,select_seat,application,2026-01-02 20:14:13.232000+05:30,2026-01-02,Friday,'20:14:13.232000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,Journey Ended,system,2026-01-02 20:14:19.096000+05:30,2026-01-02,Friday,'20:14:19.096000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,select_seat,application,2026-01-02 20:14:21.945000+05:30,2026-01-02,Friday,'20:14:21.945000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,_bus-search_user-bus-search,application,2026-01-02 20:14:57.814000+05:30,2026-01-02,Friday,'20:14:57.814000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,select_seat,application,2026-01-02 20:15:00.507000+05:30,2026-01-02,Friday,'20:15:00.507000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,Buslist_bus_selection,application,2026-01-02 20:15:00.573000+05:30,2026-01-02,Friday,'20:15:00.573000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,bus_detail,application,2026-01-02 20:15:00.590000+05:30,2026-01-02,Friday,'20:15:00.590000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,pageview_seat_selection,application,2026-01-02 20:15:00.643000+05:30,2026-01-02,Friday,'20:15:00.643000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,SeatSelection_Click On Back,application,2026-01-02 20:15:00.664000+05:30,2026-01-02,Friday,'20:15:00.664000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,_profile,application,2026-01-02 20:15:00.976000+05:30,2026-01-02,Friday,'20:15:00.976000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,Journey Started,system,2026-01-02 20:15:01.324000+05:30,2026-01-02,Friday,'20:15:01.324000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,_bus-search_list,application,2026-01-02 20:15:02.338000+05:30,2026-01-02,Friday,'20:15:02.338000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,_rewards_best-V2,application,2026-01-02 20:15:02.583000+05:30,2026-01-02,Friday,'20:15:02.583000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,Buslist_date change,application,2026-01-02 20:15:02.591000+05:30,2026-01-02,Friday,'20:15:02.591000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,bus_search,application,2026-01-02 20:15:04.046000+05:30,2026-01-02,Friday,'20:15:04.046000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,bus_result,application,2026-01-02 20:15:04.068000+05:30,2026-01-02,Friday,'20:15:04.068000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,_bus-search_v2_layout,application,2026-01-02 20:15:04.148000+05:30,2026-01-02,Friday,'20:15:04.148000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,select_seat,application,2026-01-02 20:15:19.799000+05:30,2026-01-02,Friday,'20:15:19.799000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,Journey Ended,system,2026-01-02 20:15:45.470000+05:30,2026-01-02,Friday,'20:15:45.470000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,boarding_change_pickup,application,2026-01-02 20:16:11.132000+05:30,2026-01-02,Friday,'20:16:11.132000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,seats_finalized,application,2026-01-02 20:16:13.097000+05:30,2026-01-02,Friday,'20:16:13.097000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,Boarding_drop_locations,application,2026-01-02 20:16:13.200000+05:30,2026-01-02,Friday,'20:16:13.200000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,pageview_booking_details,application,2026-01-02 20:16:24.020000+05:30,2026-01-02,Friday,'20:16:24.020000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,_coupon,application,2026-01-02 20:16:24.156000+05:30,2026-01-02,Friday,'20:16:24.156000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,RemoveCoupon,application,2026-01-02 20:16:24.185000+05:30,2026-01-02,Friday,'20:16:24.185000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,_bus-search_get-distance,application,2026-01-02 20:16:24.223000+05:30,2026-01-02,Friday,'20:16:24.223000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,_ticket,application,2026-01-02 20:16:24.233000+05:30,2026-01-02,Friday,'20:16:24.233000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,Journey Started,system,2026-01-02 20:16:24.300000+05:30,2026-01-02,Friday,'20:16:24.300000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,_profile,application,2026-01-02 20:16:24.702000+05:30,2026-01-02,Friday,'20:16:24.702000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,PaymentPage_Click On Back,application,2026-01-02 20:17:48.683000+05:30,2026-01-02,Friday,'20:17:48.683000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,booking_page_dropoff,application,2026-01-02 20:17:48.709000+05:30,2026-01-02,Friday,'20:17:48.709000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,booking_dropoff_popup,application,2026-01-02 20:17:59.940000+05:30,2026-01-02,Friday,'20:17:59.940000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,checkout_backpress,application,2026-01-02 20:17:59.999000+05:30,2026-01-02,Friday,'20:17:59.999000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,backpress,application,2026-01-02 20:18:00.010000+05:30,2026-01-02,Friday,'20:18:00.010000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,select_seat,application,2026-01-02 20:18:00.026000+05:30,2026-01-02,Friday,'20:18:00.026000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,Buslist_bus_selection,application,2026-01-02 20:18:11.029000+05:30,2026-01-02,Friday,'20:18:11.029000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,bus_detail,application,2026-01-02 20:18:11.055000+05:30,2026-01-02,Friday,'20:18:11.055000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,pageview_seat_selection,application,2026-01-02 20:18:11.181000+05:30,2026-01-02,Friday,'20:18:11.181000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,SeatSelection_Click On Back,application,2026-01-02 20:18:11.188000+05:30,2026-01-02,Friday,'20:18:11.188000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,_bus-search_v2_layout,application,2026-01-02 20:18:11.389000+05:30,2026-01-02,Friday,'20:18:11.389000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,Journey Started,system,2026-01-02 20:18:12.317000+05:30,2026-01-02,Friday,'20:18:12.317000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,_profile,application,2026-01-02 20:18:12.352000+05:30,2026-01-02,Friday,'20:18:12.352000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,select_seat,application,2026-01-02 20:18:21.445000+05:30,2026-01-02,Friday,'20:18:21.445000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,Journey Ended,system,2026-01-02 20:18:29.462000+05:30,2026-01-02,Friday,'20:18:29.462000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,select_seat,application,2026-01-02 20:18:30.469000+05:30,2026-01-02,Friday,'20:18:30.469000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,Buslist_bus_selection,application,2026-01-02 20:18:41.180000+05:30,2026-01-02,Friday,'20:18:41.180000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,bus_detail,application,2026-01-02 20:18:41.197000+05:30,2026-01-02,Friday,'20:18:41.197000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,pageview_seat_selection,application,2026-01-02 20:18:41.251000+05:30,2026-01-02,Friday,'20:18:41.251000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,SeatSelection_Click On Back,application,2026-01-02 20:18:41.281000+05:30,2026-01-02,Friday,'20:18:41.281000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,_bus-search_v2_layout,application,2026-01-02 20:18:41.455000+05:30,2026-01-02,Friday,'20:18:41.455000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,_profile,application,2026-01-02 20:18:41.463000+05:30,2026-01-02,Friday,'20:18:41.463000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,Journey Started,system,2026-01-02 20:18:41.674000+05:30,2026-01-02,Friday,'20:18:41.674000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,select_seat,application,2026-01-02 20:18:44.886000+05:30,2026-01-02,Friday,'20:18:44.886000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,Journey Ended,system,2026-01-02 20:19:05.621000+05:30,2026-01-02,Friday,'20:19:05.621000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,boarding_change_pickup,application,2026-01-02 20:19:14.916000+05:30,2026-01-02,Friday,'20:19:14.916000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,seats_finalized,application,2026-01-02 20:19:34.349000+05:30,2026-01-02,Friday,'20:19:34.349000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,Boarding_drop_locations,application,2026-01-02 20:19:34.411000+05:30,2026-01-02,Friday,'20:19:34.411000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,pageview_booking_details,application,2026-01-02 20:19:41.412000+05:30,2026-01-02,Friday,'20:19:41.412000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,auto_apply_coupon,application,2026-01-02 20:19:41.437000+05:30,2026-01-02,Friday,'20:19:41.437000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,_ticket,application,2026-01-02 20:19:41.650000+05:30,2026-01-02,Friday,'20:19:41.650000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,_bus-search_get-distance,application,2026-01-02 20:19:41.671000+05:30,2026-01-02,Friday,'20:19:41.671000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,_profile,application,2026-01-02 20:19:41.734000+05:30,2026-01-02,Friday,'20:19:41.734000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,_coupon,application,2026-01-02 20:19:41.789000+05:30,2026-01-02,Friday,'20:19:41.789000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,PaymentPage_DiscountApplied,application,2026-01-02 20:19:41.813000+05:30,2026-01-02,Friday,'20:19:41.813000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,PaymentPage_Click On Back,application,2026-01-02 20:20:17.134000+05:30,2026-01-02,Friday,'20:20:17.134000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,booking_page_dropoff,application,2026-01-02 20:20:17.152000+05:30,2026-01-02,Friday,'20:20:17.152000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,booking_dropoff_popup,application,2026-01-02 20:20:41.251000+05:30,2026-01-02,Friday,'20:20:41.251000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,checkout_backpress,application,2026-01-02 20:20:41.298000+05:30,2026-01-02,Friday,'20:20:41.298000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,backpress,application,2026-01-02 20:20:41.304000+05:30,2026-01-02,Friday,'20:20:41.304000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,select_seat,application,2026-01-02 20:20:41.309000+05:30,2026-01-02,Friday,'20:20:41.309000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,Journey Ended,system,2026-01-02 20:31:31.663000+05:30,2026-01-02,Friday,'20:31:31.663000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,Push Failure,system,2026-01-02 20:31:32.189000+05:30,2026-01-02,Friday,'20:31:32.189000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,Journey Ended,system,2026-01-03 00:42:28.242000+05:30,2026-01-03,Saturday,'00:42:28.242000
bbc7894a-f268-4e99-a11f-3300ac8b6fd6,Push Failure,system,2026-01-03 12:07:43.646000+05:30,2026-01-03,Saturday,'12:07:43.646000
