user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
c82c4460-44e0-44fa-98f5-40eaa385205f,Buslist_date change,application,2026-01-16 22:38:57.189000+05:30,2026-01-16,Friday,'22:38:57.189000
c82c4460-44e0-44fa-98f5-40eaa385205f,bus_search,application,2026-01-16 22:38:57.230000+05:30,2026-01-16,Friday,'22:38:57.230000
c82c4460-44e0-44fa-98f5-40eaa385205f,bus_result,application,2026-01-16 22:38:57.239000+05:30,2026-01-16,Friday,'22:38:57.239000
c82c4460-44e0-44fa-98f5-40eaa385205f,Buslist_bus_selection,application,2026-01-16 22:39:12.491000+05:30,2026-01-16,Friday,'22:39:12.491000
c82c4460-44e0-44fa-98f5-40eaa385205f,bus_detail,application,2026-01-16 22:39:12.510000+05:30,2026-01-16,Friday,'22:39:12.510000
c82c4460-44e0-44fa-98f5-40eaa385205f,pageview_seat_selection,application,2026-01-16 22:39:12.543000+05:30,2026-01-16,Friday,'22:39:12.543000
c82c4460-44e0-44fa-98f5-40eaa385205f,Journey Started,system,2026-01-16 22:39:12.584000+05:30,2026-01-16,Friday,'22:39:12.584000
c82c4460-44e0-44fa-98f5-40eaa385205f,SeatSelection_Click On Back,application,2026-01-16 22:39:12.605000+05:30,2026-01-16,Friday,'22:39:12.605000
c82c4460-44e0-44fa-98f5-40eaa385205f,Journey Ended,system,2026-01-16 22:39:12.705000+05:30,2026-01-16,Friday,'22:39:12.705000
c82c4460-44e0-44fa-98f5-40eaa385205f,_bus-search_v2_layout,application,2026-01-16 22:39:12.780000+05:30,2026-01-16,Friday,'22:39:12.780000
c82c4460-44e0-44fa-98f5-40eaa385205f,_profile,application,2026-01-16 22:39:13.092000+05:30,2026-01-16,Friday,'22:39:13.092000
c82c4460-44e0-44fa-98f5-40eaa385205f,select_seat,application,2026-01-16 22:39:14.209000+05:30,2026-01-16,Friday,'22:39:14.209000
c82c4460-44e0-44fa-98f5-40eaa385205f,Buslist_bus_selection,application,2026-01-16 22:39:44.291000+05:30,2026-01-16,Friday,'22:39:44.291000
c82c4460-44e0-44fa-98f5-40eaa385205f,bus_detail,application,2026-01-16 22:39:44.312000+05:30,2026-01-16,Friday,'22:39:44.312000
c82c4460-44e0-44fa-98f5-40eaa385205f,pageview_seat_selection,application,2026-01-16 22:39:44.366000+05:30,2026-01-16,Friday,'22:39:44.366000
c82c4460-44e0-44fa-98f5-40eaa385205f,SeatSelection_Click On Back,application,2026-01-16 22:39:44.375000+05:30,2026-01-16,Friday,'22:39:44.375000
c82c4460-44e0-44fa-98f5-40eaa385205f,_bus-search_v2_layout,application,2026-01-16 22:39:44.527000+05:30,2026-01-16,Friday,'22:39:44.527000
c82c4460-44e0-44fa-98f5-40eaa385205f,_profile,application,2026-01-16 22:39:44.982000+05:30,2026-01-16,Friday,'22:39:44.982000
c82c4460-44e0-44fa-98f5-40eaa385205f,select_seat,application,2026-01-16 22:39:45.760000+05:30,2026-01-16,Friday,'22:39:45.760000
c82c4460-44e0-44fa-98f5-40eaa385205f,Buslist_bus_selection,application,2026-01-16 22:40:03.213000+05:30,2026-01-16,Friday,'22:40:03.213000
c82c4460-44e0-44fa-98f5-40eaa385205f,bus_detail,application,2026-01-16 22:40:03.230000+05:30,2026-01-16,Friday,'22:40:03.230000
c82c4460-44e0-44fa-98f5-40eaa385205f,pageview_seat_selection,application,2026-01-16 22:40:03.262000+05:30,2026-01-16,Friday,'22:40:03.262000
c82c4460-44e0-44fa-98f5-40eaa385205f,SeatSelection_Click On Back,application,2026-01-16 22:40:03.291000+05:30,2026-01-16,Friday,'22:40:03.291000
c82c4460-44e0-44fa-98f5-40eaa385205f,_bus-search_v2_layout,application,2026-01-16 22:40:03.782000+05:30,2026-01-16,Friday,'22:40:03.782000
c82c4460-44e0-44fa-98f5-40eaa385205f,_profile,application,2026-01-16 22:40:04.097000+05:30,2026-01-16,Friday,'22:40:04.097000
c82c4460-44e0-44fa-98f5-40eaa385205f,select_seat,application,2026-01-16 22:40:06.069000+05:30,2026-01-16,Friday,'22:40:06.069000
c82c4460-44e0-44fa-98f5-40eaa385205f,boarding_change_pickup,application,2026-01-16 22:40:25.003000+05:30,2026-01-16,Friday,'22:40:25.003000
c82c4460-44e0-44fa-98f5-40eaa385205f,pageview_seat_selection,application,2026-01-16 22:40:36.832000+05:30,2026-01-16,Friday,'22:40:36.832000
c82c4460-44e0-44fa-98f5-40eaa385205f,SeatSelection_Click On Back,application,2026-01-16 22:40:36.848000+05:30,2026-01-16,Friday,'22:40:36.848000
c82c4460-44e0-44fa-98f5-40eaa385205f,select_seat,application,2026-01-16 22:41:25.115000+05:30,2026-01-16,Friday,'22:41:25.115000
c82c4460-44e0-44fa-98f5-40eaa385205f,Buslist_bus_selection,application,2026-01-16 22:41:25.129000+05:30,2026-01-16,Friday,'22:41:25.129000
c82c4460-44e0-44fa-98f5-40eaa385205f,bus_detail,application,2026-01-16 22:41:25.144000+05:30,2026-01-16,Friday,'22:41:25.144000
c82c4460-44e0-44fa-98f5-40eaa385205f,pageview_seat_selection,application,2026-01-16 22:41:25.166000+05:30,2026-01-16,Friday,'22:41:25.166000
c82c4460-44e0-44fa-98f5-40eaa385205f,SeatSelection_Click On Back,application,2026-01-16 22:41:25.191000+05:30,2026-01-16,Friday,'22:41:25.191000
c82c4460-44e0-44fa-98f5-40eaa385205f,_bus-search_v2_layout,application,2026-01-16 22:41:25.334000+05:30,2026-01-16,Friday,'22:41:25.334000
c82c4460-44e0-44fa-98f5-40eaa385205f,_profile,application,2026-01-16 22:41:25.683000+05:30,2026-01-16,Friday,'22:41:25.683000
c82c4460-44e0-44fa-98f5-40eaa385205f,select_seat,application,2026-01-16 22:41:26.337000+05:30,2026-01-16,Friday,'22:41:26.337000
c82c4460-44e0-44fa-98f5-40eaa385205f,Buslist_bus_selection,application,2026-01-16 22:41:32.686000+05:30,2026-01-16,Friday,'22:41:32.686000
c82c4460-44e0-44fa-98f5-40eaa385205f,bus_detail,application,2026-01-16 22:41:32.701000+05:30,2026-01-16,Friday,'22:41:32.701000
c82c4460-44e0-44fa-98f5-40eaa385205f,pageview_seat_selection,application,2026-01-16 22:41:32.730000+05:30,2026-01-16,Friday,'22:41:32.730000
c82c4460-44e0-44fa-98f5-40eaa385205f,SeatSelection_Click On Back,application,2026-01-16 22:41:32.740000+05:30,2026-01-16,Friday,'22:41:32.740000
c82c4460-44e0-44fa-98f5-40eaa385205f,_bus-search_v2_layout,application,2026-01-16 22:41:33.211000+05:30,2026-01-16,Friday,'22:41:33.211000
c82c4460-44e0-44fa-98f5-40eaa385205f,_profile,application,2026-01-16 22:41:33.890000+05:30,2026-01-16,Friday,'22:41:33.890000
c82c4460-44e0-44fa-98f5-40eaa385205f,select_seat,application,2026-01-16 22:41:35.700000+05:30,2026-01-16,Friday,'22:41:35.700000
c82c4460-44e0-44fa-98f5-40eaa385205f,Buslist_bus_selection,application,2026-01-16 22:41:48.908000+05:30,2026-01-16,Friday,'22:41:48.908000
c82c4460-44e0-44fa-98f5-40eaa385205f,bus_detail,application,2026-01-16 22:41:48.923000+05:30,2026-01-16,Friday,'22:41:48.923000
c82c4460-44e0-44fa-98f5-40eaa385205f,pageview_seat_selection,application,2026-01-16 22:41:48.948000+05:30,2026-01-16,Friday,'22:41:48.948000
c82c4460-44e0-44fa-98f5-40eaa385205f,SeatSelection_Click On Back,application,2026-01-16 22:41:48.974000+05:30,2026-01-16,Friday,'22:41:48.974000
c82c4460-44e0-44fa-98f5-40eaa385205f,_bus-search_v2_layout,application,2026-01-16 22:41:49.270000+05:30,2026-01-16,Friday,'22:41:49.270000
c82c4460-44e0-44fa-98f5-40eaa385205f,_profile,application,2026-01-16 22:41:50.875000+05:30,2026-01-16,Friday,'22:41:50.875000
c82c4460-44e0-44fa-98f5-40eaa385205f,select_seat,application,2026-01-16 22:41:54.242000+05:30,2026-01-16,Friday,'22:41:54.242000
c82c4460-44e0-44fa-98f5-40eaa385205f,boarding_change_pickup,application,2026-01-16 22:42:07.648000+05:30,2026-01-16,Friday,'22:42:07.648000
c82c4460-44e0-44fa-98f5-40eaa385205f,seats_finalized,application,2026-01-16 22:42:09.133000+05:30,2026-01-16,Friday,'22:42:09.133000
c82c4460-44e0-44fa-98f5-40eaa385205f,Boarding_drop_locations,application,2026-01-16 22:42:09.158000+05:30,2026-01-16,Friday,'22:42:09.158000
c82c4460-44e0-44fa-98f5-40eaa385205f,Journey Started,system,2026-01-16 22:42:09.315000+05:30,2026-01-16,Friday,'22:42:09.315000
c82c4460-44e0-44fa-98f5-40eaa385205f,pageview_booking_details,application,2026-01-16 22:42:11.152000+05:30,2026-01-16,Friday,'22:42:11.152000
c82c4460-44e0-44fa-98f5-40eaa385205f,auto_apply_coupon,application,2026-01-16 22:42:11.165000+05:30,2026-01-16,Friday,'22:42:11.165000
c82c4460-44e0-44fa-98f5-40eaa385205f,_ticket,application,2026-01-16 22:42:11.443000+05:30,2026-01-16,Friday,'22:42:11.443000
c82c4460-44e0-44fa-98f5-40eaa385205f,_bus-search_get-distance,application,2026-01-16 22:42:11.457000+05:30,2026-01-16,Friday,'22:42:11.457000
c82c4460-44e0-44fa-98f5-40eaa385205f,_coupon,application,2026-01-16 22:42:11.504000+05:30,2026-01-16,Friday,'22:42:11.504000
c82c4460-44e0-44fa-98f5-40eaa385205f,PaymentPage_DiscountApplied,application,2026-01-16 22:42:11.526000+05:30,2026-01-16,Friday,'22:42:11.526000
c82c4460-44e0-44fa-98f5-40eaa385205f,_profile,application,2026-01-16 22:42:11.557000+05:30,2026-01-16,Friday,'22:42:11.557000
c82c4460-44e0-44fa-98f5-40eaa385205f,PaymentPage_Click On Back,application,2026-01-16 22:42:26.085000+05:30,2026-01-16,Friday,'22:42:26.085000
c82c4460-44e0-44fa-98f5-40eaa385205f,booking_page_dropoff,application,2026-01-16 22:42:26.098000+05:30,2026-01-16,Friday,'22:42:26.098000
c82c4460-44e0-44fa-98f5-40eaa385205f,booking_dropoff_popup,application,2026-01-16 22:42:27.311000+05:30,2026-01-16,Friday,'22:42:27.311000
c82c4460-44e0-44fa-98f5-40eaa385205f,checkout_backpress,application,2026-01-16 22:42:27.336000+05:30,2026-01-16,Friday,'22:42:27.336000
c82c4460-44e0-44fa-98f5-40eaa385205f,backpress,application,2026-01-16 22:42:27.345000+05:30,2026-01-16,Friday,'22:42:27.345000
c82c4460-44e0-44fa-98f5-40eaa385205f,select_seat,application,2026-01-16 22:42:27.350000+05:30,2026-01-16,Friday,'22:42:27.350000
c82c4460-44e0-44fa-98f5-40eaa385205f,Session Started,system,2026-01-16 22:47:03.899000+05:30,2026-01-16,Friday,'22:47:03.899000
c82c4460-44e0-44fa-98f5-40eaa385205f,select_seat,application,2026-01-16 22:47:11.901000+05:30,2026-01-16,Friday,'22:47:11.901000
c82c4460-44e0-44fa-98f5-40eaa385205f,Buslist_bus_selection,application,2026-01-16 22:47:11.984000+05:30,2026-01-16,Friday,'22:47:11.984000
c82c4460-44e0-44fa-98f5-40eaa385205f,bus_detail,application,2026-01-16 22:47:12.065000+05:30,2026-01-16,Friday,'22:47:12.065000
c82c4460-44e0-44fa-98f5-40eaa385205f,pageview_seat_selection,application,2026-01-16 22:47:12.294000+05:30,2026-01-16,Friday,'22:47:12.294000
c82c4460-44e0-44fa-98f5-40eaa385205f,SeatSelection_Click On Back,application,2026-01-16 22:47:12.395000+05:30,2026-01-16,Friday,'22:47:12.395000
c82c4460-44e0-44fa-98f5-40eaa385205f,_bus-search_v2_layout,application,2026-01-16 22:47:12.594000+05:30,2026-01-16,Friday,'22:47:12.594000
c82c4460-44e0-44fa-98f5-40eaa385205f,_profile,application,2026-01-16 22:47:14.059000+05:30,2026-01-16,Friday,'22:47:14.059000
c82c4460-44e0-44fa-98f5-40eaa385205f,select_seat,application,2026-01-16 22:47:16.418000+05:30,2026-01-16,Friday,'22:47:16.418000
c82c4460-44e0-44fa-98f5-40eaa385205f,Buslist_bus_selection,application,2026-01-16 22:47:32.302000+05:30,2026-01-16,Friday,'22:47:32.302000
c82c4460-44e0-44fa-98f5-40eaa385205f,bus_detail,application,2026-01-16 22:47:32.330000+05:30,2026-01-16,Friday,'22:47:32.330000
c82c4460-44e0-44fa-98f5-40eaa385205f,pageview_seat_selection,application,2026-01-16 22:47:32.356000+05:30,2026-01-16,Friday,'22:47:32.356000
c82c4460-44e0-44fa-98f5-40eaa385205f,SeatSelection_Click On Back,application,2026-01-16 22:47:32.381000+05:30,2026-01-16,Friday,'22:47:32.381000
c82c4460-44e0-44fa-98f5-40eaa385205f,_profile,application,2026-01-16 22:47:32.576000+05:30,2026-01-16,Friday,'22:47:32.576000
c82c4460-44e0-44fa-98f5-40eaa385205f,_bus-search_v2_layout,application,2026-01-16 22:47:32.721000+05:30,2026-01-16,Friday,'22:47:32.721000
c82c4460-44e0-44fa-98f5-40eaa385205f,select_seat,application,2026-01-16 22:47:35.483000+05:30,2026-01-16,Friday,'22:47:35.483000
c82c4460-44e0-44fa-98f5-40eaa385205f,Buslist_bus_selection,application,2026-01-16 22:47:53.302000+05:30,2026-01-16,Friday,'22:47:53.302000
c82c4460-44e0-44fa-98f5-40eaa385205f,bus_detail,application,2026-01-16 22:47:53.320000+05:30,2026-01-16,Friday,'22:47:53.320000
c82c4460-44e0-44fa-98f5-40eaa385205f,pageview_seat_selection,application,2026-01-16 22:47:53.351000+05:30,2026-01-16,Friday,'22:47:53.351000
c82c4460-44e0-44fa-98f5-40eaa385205f,SeatSelection_Click On Back,application,2026-01-16 22:47:53.377000+05:30,2026-01-16,Friday,'22:47:53.377000
c82c4460-44e0-44fa-98f5-40eaa385205f,_profile,application,2026-01-16 22:47:53.604000+05:30,2026-01-16,Friday,'22:47:53.604000
c82c4460-44e0-44fa-98f5-40eaa385205f,_bus-search_v2_layout,application,2026-01-16 22:47:53.617000+05:30,2026-01-16,Friday,'22:47:53.617000
c82c4460-44e0-44fa-98f5-40eaa385205f,select_seat,application,2026-01-16 22:47:56.077000+05:30,2026-01-16,Friday,'22:47:56.077000
c82c4460-44e0-44fa-98f5-40eaa385205f,Buslist_bus_selection,application,2026-01-16 22:48:28.923000+05:30,2026-01-16,Friday,'22:48:28.923000
c82c4460-44e0-44fa-98f5-40eaa385205f,bus_detail,application,2026-01-16 22:48:28.929000+05:30,2026-01-16,Friday,'22:48:28.929000
c82c4460-44e0-44fa-98f5-40eaa385205f,pageview_seat_selection,application,2026-01-16 22:48:28.951000+05:30,2026-01-16,Friday,'22:48:28.951000
c82c4460-44e0-44fa-98f5-40eaa385205f,SeatSelection_Click On Back,application,2026-01-16 22:48:28.964000+05:30,2026-01-16,Friday,'22:48:28.964000
c82c4460-44e0-44fa-98f5-40eaa385205f,_bus-search_v2_layout,application,2026-01-16 22:48:29.428000+05:30,2026-01-16,Friday,'22:48:29.428000
c82c4460-44e0-44fa-98f5-40eaa385205f,_profile,application,2026-01-16 22:48:29.992000+05:30,2026-01-16,Friday,'22:48:29.992000
c82c4460-44e0-44fa-98f5-40eaa385205f,select_seat,application,2026-01-16 22:48:44.654000+05:30,2026-01-16,Friday,'22:48:44.654000
c82c4460-44e0-44fa-98f5-40eaa385205f,Buslist_bus_selection,application,2026-01-16 22:48:44.672000+05:30,2026-01-16,Friday,'22:48:44.672000
c82c4460-44e0-44fa-98f5-40eaa385205f,bus_detail,application,2026-01-16 22:48:44.690000+05:30,2026-01-16,Friday,'22:48:44.690000
c82c4460-44e0-44fa-98f5-40eaa385205f,pageview_seat_selection,application,2026-01-16 22:48:44.716000+05:30,2026-01-16,Friday,'22:48:44.716000
c82c4460-44e0-44fa-98f5-40eaa385205f,SeatSelection_Click On Back,application,2026-01-16 22:48:44.722000+05:30,2026-01-16,Friday,'22:48:44.722000
c82c4460-44e0-44fa-98f5-40eaa385205f,_profile,application,2026-01-16 22:48:44.980000+05:30,2026-01-16,Friday,'22:48:44.980000
c82c4460-44e0-44fa-98f5-40eaa385205f,_bus-search_v2_layout,application,2026-01-16 22:48:45.026000+05:30,2026-01-16,Friday,'22:48:45.026000
c82c4460-44e0-44fa-98f5-40eaa385205f,select_seat,application,2026-01-16 22:48:47.454000+05:30,2026-01-16,Friday,'22:48:47.454000
c82c4460-44e0-44fa-98f5-40eaa385205f,boarding_change_pickup,application,2026-01-16 22:49:06.521000+05:30,2026-01-16,Friday,'22:49:06.521000
c82c4460-44e0-44fa-98f5-40eaa385205f,seats_finalized,application,2026-01-16 22:49:07.563000+05:30,2026-01-16,Friday,'22:49:07.563000
c82c4460-44e0-44fa-98f5-40eaa385205f,Boarding_drop_locations,application,2026-01-16 22:49:07.623000+05:30,2026-01-16,Friday,'22:49:07.623000
c82c4460-44e0-44fa-98f5-40eaa385205f,pageview_booking_details,application,2026-01-16 22:49:11.438000+05:30,2026-01-16,Friday,'22:49:11.438000
c82c4460-44e0-44fa-98f5-40eaa385205f,auto_apply_coupon,application,2026-01-16 22:49:11.448000+05:30,2026-01-16,Friday,'22:49:11.448000
c82c4460-44e0-44fa-98f5-40eaa385205f,_bus-search_get-distance,application,2026-01-16 22:49:11.456000+05:30,2026-01-16,Friday,'22:49:11.456000
c82c4460-44e0-44fa-98f5-40eaa385205f,_ticket,application,2026-01-16 22:49:11.462000+05:30,2026-01-16,Friday,'22:49:11.462000
c82c4460-44e0-44fa-98f5-40eaa385205f,_coupon,application,2026-01-16 22:49:11.468000+05:30,2026-01-16,Friday,'22:49:11.468000
c82c4460-44e0-44fa-98f5-40eaa385205f,PaymentPage_DiscountApplied,application,2026-01-16 22:49:11.480000+05:30,2026-01-16,Friday,'22:49:11.480000
c82c4460-44e0-44fa-98f5-40eaa385205f,_profile,application,2026-01-16 22:49:11.486000+05:30,2026-01-16,Friday,'22:49:11.486000
c82c4460-44e0-44fa-98f5-40eaa385205f,Session Started,system,2026-01-16 22:50:48.389000+05:30,2026-01-16,Friday,'22:50:48.389000
c82c4460-44e0-44fa-98f5-40eaa385205f,PaymentPage_Click On Back,application,2026-01-16 22:50:48.776000+05:30,2026-01-16,Friday,'22:50:48.776000
c82c4460-44e0-44fa-98f5-40eaa385205f,booking_page_dropoff,application,2026-01-16 22:50:48.791000+05:30,2026-01-16,Friday,'22:50:48.791000
c82c4460-44e0-44fa-98f5-40eaa385205f,booking_dropoff_popup,application,2026-01-16 22:50:49.891000+05:30,2026-01-16,Friday,'22:50:49.891000
c82c4460-44e0-44fa-98f5-40eaa385205f,checkout_backpress,application,2026-01-16 22:50:49.917000+05:30,2026-01-16,Friday,'22:50:49.917000
c82c4460-44e0-44fa-98f5-40eaa385205f,backpress,application,2026-01-16 22:50:49.922000+05:30,2026-01-16,Friday,'22:50:49.922000
c82c4460-44e0-44fa-98f5-40eaa385205f,select_seat,application,2026-01-16 22:50:49.931000+05:30,2026-01-16,Friday,'22:50:49.931000
c82c4460-44e0-44fa-98f5-40eaa385205f,Buslist_bus_selection,application,2026-01-16 22:51:27.859000+05:30,2026-01-16,Friday,'22:51:27.859000
c82c4460-44e0-44fa-98f5-40eaa385205f,bus_detail,application,2026-01-16 22:51:27.882000+05:30,2026-01-16,Friday,'22:51:27.882000
c82c4460-44e0-44fa-98f5-40eaa385205f,pageview_seat_selection,application,2026-01-16 22:51:27.924000+05:30,2026-01-16,Friday,'22:51:27.924000
c82c4460-44e0-44fa-98f5-40eaa385205f,SeatSelection_Click On Back,application,2026-01-16 22:51:27.932000+05:30,2026-01-16,Friday,'22:51:27.932000
c82c4460-44e0-44fa-98f5-40eaa385205f,_bus-search_v2_layout,application,2026-01-16 22:51:28.236000+05:30,2026-01-16,Friday,'22:51:28.236000
c82c4460-44e0-44fa-98f5-40eaa385205f,_profile,application,2026-01-16 22:51:28.613000+05:30,2026-01-16,Friday,'22:51:28.613000
c82c4460-44e0-44fa-98f5-40eaa385205f,select_seat,application,2026-01-16 22:51:33.578000+05:30,2026-01-16,Friday,'22:51:33.578000
c82c4460-44e0-44fa-98f5-40eaa385205f,Buslist_bus_selection,application,2026-01-16 22:51:47.422000+05:30,2026-01-16,Friday,'22:51:47.422000
c82c4460-44e0-44fa-98f5-40eaa385205f,bus_detail,application,2026-01-16 22:51:47.442000+05:30,2026-01-16,Friday,'22:51:47.442000
c82c4460-44e0-44fa-98f5-40eaa385205f,pageview_seat_selection,application,2026-01-16 22:51:47.469000+05:30,2026-01-16,Friday,'22:51:47.469000
c82c4460-44e0-44fa-98f5-40eaa385205f,SeatSelection_Click On Back,application,2026-01-16 22:51:47.492000+05:30,2026-01-16,Friday,'22:51:47.492000
c82c4460-44e0-44fa-98f5-40eaa385205f,_bus-search_v2_layout,application,2026-01-16 22:51:47.683000+05:30,2026-01-16,Friday,'22:51:47.683000
c82c4460-44e0-44fa-98f5-40eaa385205f,_profile,application,2026-01-16 22:51:47.994000+05:30,2026-01-16,Friday,'22:51:47.994000
c82c4460-44e0-44fa-98f5-40eaa385205f,select_seat,application,2026-01-16 22:51:50.051000+05:30,2026-01-16,Friday,'22:51:50.051000
c82c4460-44e0-44fa-98f5-40eaa385205f,Buslist_bus_selection,application,2026-01-16 22:52:00.716000+05:30,2026-01-16,Friday,'22:52:00.716000
c82c4460-44e0-44fa-98f5-40eaa385205f,bus_detail,application,2026-01-16 22:52:00.734000+05:30,2026-01-16,Friday,'22:52:00.734000
c82c4460-44e0-44fa-98f5-40eaa385205f,pageview_seat_selection,application,2026-01-16 22:52:00.762000+05:30,2026-01-16,Friday,'22:52:00.762000
c82c4460-44e0-44fa-98f5-40eaa385205f,SeatSelection_Click On Back,application,2026-01-16 22:52:00.772000+05:30,2026-01-16,Friday,'22:52:00.772000
c82c4460-44e0-44fa-98f5-40eaa385205f,_profile,application,2026-01-16 22:52:01.046000+05:30,2026-01-16,Friday,'22:52:01.046000
c82c4460-44e0-44fa-98f5-40eaa385205f,_bus-search_v2_layout,application,2026-01-16 22:52:01.101000+05:30,2026-01-16,Friday,'22:52:01.101000
c82c4460-44e0-44fa-98f5-40eaa385205f,select_seat,application,2026-01-16 22:52:04.204000+05:30,2026-01-16,Friday,'22:52:04.204000
c82c4460-44e0-44fa-98f5-40eaa385205f,Buslist_bus_selection,application,2026-01-16 22:52:24.229000+05:30,2026-01-16,Friday,'22:52:24.229000
c82c4460-44e0-44fa-98f5-40eaa385205f,bus_detail,application,2026-01-16 22:52:24.246000+05:30,2026-01-16,Friday,'22:52:24.246000
c82c4460-44e0-44fa-98f5-40eaa385205f,pageview_seat_selection,application,2026-01-16 22:52:24.309000+05:30,2026-01-16,Friday,'22:52:24.309000
c82c4460-44e0-44fa-98f5-40eaa385205f,SeatSelection_Click On Back,application,2026-01-16 22:52:24.320000+05:30,2026-01-16,Friday,'22:52:24.320000
c82c4460-44e0-44fa-98f5-40eaa385205f,_profile,application,2026-01-16 22:52:24.502000+05:30,2026-01-16,Friday,'22:52:24.502000
c82c4460-44e0-44fa-98f5-40eaa385205f,_bus-search_v2_layout,application,2026-01-16 22:52:24.547000+05:30,2026-01-16,Friday,'22:52:24.547000
c82c4460-44e0-44fa-98f5-40eaa385205f,select_seat,application,2026-01-16 22:52:26.221000+05:30,2026-01-16,Friday,'22:52:26.221000
c82c4460-44e0-44fa-98f5-40eaa385205f,Journey Ended,system,2026-01-16 22:57:19.007000+05:30,2026-01-16,Friday,'22:57:19.007000
c82c4460-44e0-44fa-98f5-40eaa385205f,Push Failure,system,2026-01-16 22:57:20.380000+05:30,2026-01-16,Friday,'22:57:20.380000
c82c4460-44e0-44fa-98f5-40eaa385205f,Session Started,system,2026-01-16 22:57:57.521000+05:30,2026-01-16,Friday,'22:57:57.521000
c82c4460-44e0-44fa-98f5-40eaa385205f,Buslist_date change,application,2026-01-16 22:58:02.449000+05:30,2026-01-16,Friday,'22:58:02.449000
c82c4460-44e0-44fa-98f5-40eaa385205f,_user,application,2026-01-16 22:58:02.769000+05:30,2026-01-16,Friday,'22:58:02.769000
c82c4460-44e0-44fa-98f5-40eaa385205f,pageview_bus_list,application,2026-01-16 22:58:02.779000+05:30,2026-01-16,Friday,'22:58:02.779000
c82c4460-44e0-44fa-98f5-40eaa385205f,_bus-search_user-bus-search,application,2026-01-16 22:58:02.787000+05:30,2026-01-16,Friday,'22:58:02.787000
c82c4460-44e0-44fa-98f5-40eaa385205f,_bus-search_list,application,2026-01-16 22:58:04.977000+05:30,2026-01-16,Friday,'22:58:04.977000
c82c4460-44e0-44fa-98f5-40eaa385205f,_rewards_best-V2,application,2026-01-16 22:58:05.480000+05:30,2026-01-16,Friday,'22:58:05.480000
c82c4460-44e0-44fa-98f5-40eaa385205f,Buslist_date change,application,2026-01-16 22:58:05.493000+05:30,2026-01-16,Friday,'22:58:05.493000
c82c4460-44e0-44fa-98f5-40eaa385205f,bus_search,application,2026-01-16 22:58:05.553000+05:30,2026-01-16,Friday,'22:58:05.553000
c82c4460-44e0-44fa-98f5-40eaa385205f,bus_result,application,2026-01-16 22:58:05.563000+05:30,2026-01-16,Friday,'22:58:05.563000
c82c4460-44e0-44fa-98f5-40eaa385205f,Journey Started,system,2026-01-16 22:58:17.346000+05:30,2026-01-16,Friday,'22:58:17.346000
c82c4460-44e0-44fa-98f5-40eaa385205f,Buslist_bus_selection,application,2026-01-16 22:58:41.845000+05:30,2026-01-16,Friday,'22:58:41.845000
c82c4460-44e0-44fa-98f5-40eaa385205f,bus_detail,application,2026-01-16 22:58:41.868000+05:30,2026-01-16,Friday,'22:58:41.868000
c82c4460-44e0-44fa-98f5-40eaa385205f,pageview_seat_selection,application,2026-01-16 22:58:41.927000+05:30,2026-01-16,Friday,'22:58:41.927000
c82c4460-44e0-44fa-98f5-40eaa385205f,SeatSelection_Click On Back,application,2026-01-16 22:58:41.958000+05:30,2026-01-16,Friday,'22:58:41.958000
c82c4460-44e0-44fa-98f5-40eaa385205f,Journey Ended,system,2026-01-16 22:58:42.301000+05:30,2026-01-16,Friday,'22:58:42.301000
c82c4460-44e0-44fa-98f5-40eaa385205f,_bus-search_v2_layout,application,2026-01-16 22:58:42.313000+05:30,2026-01-16,Friday,'22:58:42.313000
c82c4460-44e0-44fa-98f5-40eaa385205f,_profile,application,2026-01-16 22:58:42.799000+05:30,2026-01-16,Friday,'22:58:42.799000
c82c4460-44e0-44fa-98f5-40eaa385205f,select_seat,application,2026-01-16 22:58:47.082000+05:30,2026-01-16,Friday,'22:58:47.082000
c82c4460-44e0-44fa-98f5-40eaa385205f,Buslist_bus_selection,application,2026-01-16 22:58:47.098000+05:30,2026-01-16,Friday,'22:58:47.098000
c82c4460-44e0-44fa-98f5-40eaa385205f,bus_detail,application,2026-01-16 22:58:47.113000+05:30,2026-01-16,Friday,'22:58:47.113000
c82c4460-44e0-44fa-98f5-40eaa385205f,pageview_seat_selection,application,2026-01-16 22:58:47.150000+05:30,2026-01-16,Friday,'22:58:47.150000
c82c4460-44e0-44fa-98f5-40eaa385205f,SeatSelection_Click On Back,application,2026-01-16 22:58:47.160000+05:30,2026-01-16,Friday,'22:58:47.160000
c82c4460-44e0-44fa-98f5-40eaa385205f,_profile,application,2026-01-16 22:58:47.405000+05:30,2026-01-16,Friday,'22:58:47.405000
c82c4460-44e0-44fa-98f5-40eaa385205f,_bus-search_v2_layout,application,2026-01-16 22:58:47.512000+05:30,2026-01-16,Friday,'22:58:47.512000
c82c4460-44e0-44fa-98f5-40eaa385205f,Session Started,system,2026-01-16 23:06:35.216000+05:30,2026-01-16,Friday,'23:06:35.216000
c82c4460-44e0-44fa-98f5-40eaa385205f,Buslist_date change,application,2026-01-16 23:06:39.550000+05:30,2026-01-16,Friday,'23:06:39.550000
c82c4460-44e0-44fa-98f5-40eaa385205f,_bus-search_user-bus-search,application,2026-01-16 23:06:39.910000+05:30,2026-01-16,Friday,'23:06:39.910000
