user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
8a76013f-7494-49f3-aba7-da38ee4ede16,_user,application,2026-01-13 11:01:46.367000+05:30,2026-01-13,Tuesday,'11:01:46.367000
8a76013f-7494-49f3-aba7-da38ee4ede16,_history_recommended-journey,application,2026-01-13 11:01:46.505000+05:30,2026-01-13,Tuesday,'11:01:46.505000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_from-town,application,2026-01-13 11:01:46.594000+05:30,2026-01-13,Tuesday,'11:01:46.594000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_special-town-search,application,2026-01-13 11:01:46.639000+05:30,2026-01-13,Tuesday,'11:01:46.639000
8a76013f-7494-49f3-aba7-da38ee4ede16,_user,application,2026-01-13 11:01:46.639000+05:30,2026-01-13,Tuesday,'11:01:46.639000
8a76013f-7494-49f3-aba7-da38ee4ede16,_ticket,application,2026-01-13 11:01:47.394000+05:30,2026-01-13,Tuesday,'11:01:47.394000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_special-town-search,application,2026-01-13 11:01:47.434000+05:30,2026-01-13,Tuesday,'11:01:47.434000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-13 11:01:47.762000+05:30,2026-01-13,Tuesday,'11:01:47.762000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_special-town-search,application,2026-01-13 11:01:55.142000+05:30,2026-01-13,Tuesday,'11:01:55.142000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-13 11:01:57.525000+05:30,2026-01-13,Tuesday,'11:01:57.525000
8a76013f-7494-49f3-aba7-da38ee4ede16,Buslist_date change,application,2026-01-13 11:02:03.931000+05:30,2026-01-13,Tuesday,'11:02:03.931000
8a76013f-7494-49f3-aba7-da38ee4ede16,_user,application,2026-01-13 11:02:04.829000+05:30,2026-01-13,Tuesday,'11:02:04.829000
8a76013f-7494-49f3-aba7-da38ee4ede16,_bus-search_user-bus-search,application,2026-01-13 11:02:05.223000+05:30,2026-01-13,Tuesday,'11:02:05.223000
8a76013f-7494-49f3-aba7-da38ee4ede16,pageview_bus_list,application,2026-01-13 11:02:05.247000+05:30,2026-01-13,Tuesday,'11:02:05.247000
8a76013f-7494-49f3-aba7-da38ee4ede16,_bus-search_list,application,2026-01-13 11:02:07.350000+05:30,2026-01-13,Tuesday,'11:02:07.350000
8a76013f-7494-49f3-aba7-da38ee4ede16,Buslist_date change,application,2026-01-13 11:02:07.805000+05:30,2026-01-13,Tuesday,'11:02:07.805000
8a76013f-7494-49f3-aba7-da38ee4ede16,_rewards_best-V2,application,2026-01-13 11:02:07.805000+05:30,2026-01-13,Tuesday,'11:02:07.805000
8a76013f-7494-49f3-aba7-da38ee4ede16,bus_search,application,2026-01-13 11:02:08.166000+05:30,2026-01-13,Tuesday,'11:02:08.166000
8a76013f-7494-49f3-aba7-da38ee4ede16,bus_result,application,2026-01-13 11:02:08.171000+05:30,2026-01-13,Tuesday,'11:02:08.171000
8a76013f-7494-49f3-aba7-da38ee4ede16,Buslist_bus_selection,application,2026-01-13 11:02:10.987000+05:30,2026-01-13,Tuesday,'11:02:10.987000
8a76013f-7494-49f3-aba7-da38ee4ede16,bus_detail,application,2026-01-13 11:02:10.987000+05:30,2026-01-13,Tuesday,'11:02:10.987000
8a76013f-7494-49f3-aba7-da38ee4ede16,pageview_seat_selection,application,2026-01-13 11:02:10.987000+05:30,2026-01-13,Tuesday,'11:02:10.987000
8a76013f-7494-49f3-aba7-da38ee4ede16,Journey Started,system,2026-01-13 11:02:11.034000+05:30,2026-01-13,Tuesday,'11:02:11.034000
8a76013f-7494-49f3-aba7-da38ee4ede16,Journey Ended,system,2026-01-13 11:02:11.120000+05:30,2026-01-13,Tuesday,'11:02:11.120000
8a76013f-7494-49f3-aba7-da38ee4ede16,Journey Started,system,2026-01-13 11:02:11.124000+05:30,2026-01-13,Tuesday,'11:02:11.124000
8a76013f-7494-49f3-aba7-da38ee4ede16,SeatSelection_Click On Back,application,2026-01-13 11:02:11.231000+05:30,2026-01-13,Tuesday,'11:02:11.231000
8a76013f-7494-49f3-aba7-da38ee4ede16,_profile,application,2026-01-13 11:02:11.844000+05:30,2026-01-13,Tuesday,'11:02:11.844000
8a76013f-7494-49f3-aba7-da38ee4ede16,_bus-search_v2_layout,application,2026-01-13 11:02:12.015000+05:30,2026-01-13,Tuesday,'11:02:12.015000
8a76013f-7494-49f3-aba7-da38ee4ede16,Push Failure,system,2026-01-13 11:17:47.928000+05:30,2026-01-13,Tuesday,'11:17:47.928000
8a76013f-7494-49f3-aba7-da38ee4ede16,Journey Ended,system,2026-01-13 17:18:14.101000+05:30,2026-01-13,Tuesday,'17:18:14.101000
8a76013f-7494-49f3-aba7-da38ee4ede16,Push Failure,system,2026-01-15 16:38:37.625000+05:30,2026-01-15,Thursday,'16:38:37.625000
8a76013f-7494-49f3-aba7-da38ee4ede16,Session Started,system,2026-01-15 18:40:52.401000+05:30,2026-01-15,Thursday,'18:40:52.401000
8a76013f-7494-49f3-aba7-da38ee4ede16,_ticket,application,2026-01-15 18:40:54.087000+05:30,2026-01-15,Thursday,'18:40:54.087000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_from-town,application,2026-01-15 18:40:54.087000+05:30,2026-01-15,Thursday,'18:40:54.087000
8a76013f-7494-49f3-aba7-da38ee4ede16,_user,application,2026-01-15 18:40:54.087000+05:30,2026-01-15,Thursday,'18:40:54.087000
8a76013f-7494-49f3-aba7-da38ee4ede16,_history_recommended-journey,application,2026-01-15 18:40:54.087000+05:30,2026-01-15,Thursday,'18:40:54.087000
8a76013f-7494-49f3-aba7-da38ee4ede16,_user,application,2026-01-15 18:40:54.087000+05:30,2026-01-15,Thursday,'18:40:54.087000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_special-town-search,application,2026-01-15 18:40:55.956000+05:30,2026-01-15,Thursday,'18:40:55.956000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-15 18:40:56.835000+05:30,2026-01-15,Thursday,'18:40:56.835000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_special-town-search,application,2026-01-15 18:41:05.116000+05:30,2026-01-15,Thursday,'18:41:05.116000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-15 18:41:10.410000+05:30,2026-01-15,Thursday,'18:41:10.410000
8a76013f-7494-49f3-aba7-da38ee4ede16,Buslist_date change,application,2026-01-15 18:41:17.954000+05:30,2026-01-15,Thursday,'18:41:17.954000
8a76013f-7494-49f3-aba7-da38ee4ede16,pageview_bus_list,application,2026-01-15 18:41:18.167000+05:30,2026-01-15,Thursday,'18:41:18.167000
8a76013f-7494-49f3-aba7-da38ee4ede16,Buslist_date change,application,2026-01-15 18:42:35.864000+05:30,2026-01-15,Thursday,'18:42:35.864000
8a76013f-7494-49f3-aba7-da38ee4ede16,_user,application,2026-01-15 18:42:36.014000+05:30,2026-01-15,Thursday,'18:42:36.014000
8a76013f-7494-49f3-aba7-da38ee4ede16,pageview_bus_list,application,2026-01-15 18:42:36.020000+05:30,2026-01-15,Thursday,'18:42:36.020000
8a76013f-7494-49f3-aba7-da38ee4ede16,_bus-search_user-bus-search,application,2026-01-15 18:42:36.057000+05:30,2026-01-15,Thursday,'18:42:36.057000
8a76013f-7494-49f3-aba7-da38ee4ede16,_bus-search_list,application,2026-01-15 18:42:36.992000+05:30,2026-01-15,Thursday,'18:42:36.992000
8a76013f-7494-49f3-aba7-da38ee4ede16,_rewards_best-V2,application,2026-01-15 18:42:38.877000+05:30,2026-01-15,Thursday,'18:42:38.877000
8a76013f-7494-49f3-aba7-da38ee4ede16,Buslist_date change,application,2026-01-15 18:42:38.882000+05:30,2026-01-15,Thursday,'18:42:38.882000
8a76013f-7494-49f3-aba7-da38ee4ede16,bus_search,application,2026-01-15 18:42:38.900000+05:30,2026-01-15,Thursday,'18:42:38.900000
8a76013f-7494-49f3-aba7-da38ee4ede16,bus_result,application,2026-01-15 18:42:38.905000+05:30,2026-01-15,Thursday,'18:42:38.905000
8a76013f-7494-49f3-aba7-da38ee4ede16,Buslist_Live Chat Icon,application,2026-01-15 18:42:44.097000+05:30,2026-01-15,Thursday,'18:42:44.097000
8a76013f-7494-49f3-aba7-da38ee4ede16,Journey Started,system,2026-01-15 18:42:44.118000+05:30,2026-01-15,Thursday,'18:42:44.118000
8a76013f-7494-49f3-aba7-da38ee4ede16,enquire_now,application,2026-01-15 18:42:45.193000+05:30,2026-01-15,Thursday,'18:42:45.193000
8a76013f-7494-49f3-aba7-da38ee4ede16,Push Failure,system,2026-01-15 18:58:09.042000+05:30,2026-01-15,Thursday,'18:58:09.042000
8a76013f-7494-49f3-aba7-da38ee4ede16,Journey Ended,system,2026-01-16 00:58:17.241000+05:30,2026-01-16,Friday,'00:58:17.241000
8a76013f-7494-49f3-aba7-da38ee4ede16,Push Failure,system,2026-01-17 16:38:51.113000+05:30,2026-01-17,Saturday,'16:38:51.113000
8a76013f-7494-49f3-aba7-da38ee4ede16,Session Started,system,2026-01-17 19:46:18.939000+05:30,2026-01-17,Saturday,'19:46:18.939000
8a76013f-7494-49f3-aba7-da38ee4ede16,_history_recommended-journey,application,2026-01-17 19:46:21.044000+05:30,2026-01-17,Saturday,'19:46:21.044000
8a76013f-7494-49f3-aba7-da38ee4ede16,_user,application,2026-01-17 19:46:21.155000+05:30,2026-01-17,Saturday,'19:46:21.155000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_from-town,application,2026-01-17 19:46:21.178000+05:30,2026-01-17,Saturday,'19:46:21.178000
8a76013f-7494-49f3-aba7-da38ee4ede16,_user,application,2026-01-17 19:46:21.179000+05:30,2026-01-17,Saturday,'19:46:21.179000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_special-town-search,application,2026-01-17 19:46:21.179000+05:30,2026-01-17,Saturday,'19:46:21.179000
8a76013f-7494-49f3-aba7-da38ee4ede16,_ticket,application,2026-01-17 19:46:21.820000+05:30,2026-01-17,Saturday,'19:46:21.820000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_special-town-search,application,2026-01-17 19:46:22.039000+05:30,2026-01-17,Saturday,'19:46:22.039000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-17 19:46:22.162000+05:30,2026-01-17,Saturday,'19:46:22.162000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_special-town-search,application,2026-01-17 19:46:29.954000+05:30,2026-01-17,Saturday,'19:46:29.954000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-17 19:46:31.608000+05:30,2026-01-17,Saturday,'19:46:31.608000
8a76013f-7494-49f3-aba7-da38ee4ede16,Buslist_date change,application,2026-01-17 19:46:37.493000+05:30,2026-01-17,Saturday,'19:46:37.493000
8a76013f-7494-49f3-aba7-da38ee4ede16,_user,application,2026-01-17 19:46:38.823000+05:30,2026-01-17,Saturday,'19:46:38.823000
8a76013f-7494-49f3-aba7-da38ee4ede16,_bus-search_user-bus-search,application,2026-01-17 19:46:38.835000+05:30,2026-01-17,Saturday,'19:46:38.835000
8a76013f-7494-49f3-aba7-da38ee4ede16,pageview_bus_list,application,2026-01-17 19:46:39.054000+05:30,2026-01-17,Saturday,'19:46:39.054000
8a76013f-7494-49f3-aba7-da38ee4ede16,_bus-search_list,application,2026-01-17 19:46:42.445000+05:30,2026-01-17,Saturday,'19:46:42.445000
8a76013f-7494-49f3-aba7-da38ee4ede16,_rewards_best-V2,application,2026-01-17 19:46:43.074000+05:30,2026-01-17,Saturday,'19:46:43.074000
8a76013f-7494-49f3-aba7-da38ee4ede16,Buslist_date change,application,2026-01-17 19:46:43.081000+05:30,2026-01-17,Saturday,'19:46:43.081000
8a76013f-7494-49f3-aba7-da38ee4ede16,bus_search,application,2026-01-17 19:46:43.094000+05:30,2026-01-17,Saturday,'19:46:43.094000
8a76013f-7494-49f3-aba7-da38ee4ede16,bus_result,application,2026-01-17 19:46:43.098000+05:30,2026-01-17,Saturday,'19:46:43.098000
8a76013f-7494-49f3-aba7-da38ee4ede16,Buslist_date change,application,2026-01-17 19:47:03.408000+05:30,2026-01-17,Saturday,'19:47:03.408000
8a76013f-7494-49f3-aba7-da38ee4ede16,Journey Started,system,2026-01-17 19:47:03.436000+05:30,2026-01-17,Saturday,'19:47:03.436000
8a76013f-7494-49f3-aba7-da38ee4ede16,_bus-search_user-bus-search,application,2026-01-17 19:47:03.792000+05:30,2026-01-17,Saturday,'19:47:03.792000
8a76013f-7494-49f3-aba7-da38ee4ede16,_user,application,2026-01-17 19:47:03.797000+05:30,2026-01-17,Saturday,'19:47:03.797000
8a76013f-7494-49f3-aba7-da38ee4ede16,pageview_bus_list,application,2026-01-17 19:47:03.814000+05:30,2026-01-17,Saturday,'19:47:03.814000
8a76013f-7494-49f3-aba7-da38ee4ede16,_rewards_best-V2,application,2026-01-17 19:47:05.468000+05:30,2026-01-17,Saturday,'19:47:05.468000
8a76013f-7494-49f3-aba7-da38ee4ede16,_bus-search_list,application,2026-01-17 19:47:05.468000+05:30,2026-01-17,Saturday,'19:47:05.468000
8a76013f-7494-49f3-aba7-da38ee4ede16,Buslist_date change,application,2026-01-17 19:47:05.666000+05:30,2026-01-17,Saturday,'19:47:05.666000
8a76013f-7494-49f3-aba7-da38ee4ede16,bus_search,application,2026-01-17 19:47:05.668000+05:30,2026-01-17,Saturday,'19:47:05.668000
8a76013f-7494-49f3-aba7-da38ee4ede16,bus_result,application,2026-01-17 19:47:05.673000+05:30,2026-01-17,Saturday,'19:47:05.673000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-17 19:47:11.421000+05:30,2026-01-17,Saturday,'19:47:11.421000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_special-town-search,application,2026-01-17 19:47:11.421000+05:30,2026-01-17,Saturday,'19:47:11.421000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-17 19:47:13.207000+05:30,2026-01-17,Saturday,'19:47:13.207000
8a76013f-7494-49f3-aba7-da38ee4ede16,Buslist_date change,application,2026-01-17 19:47:36.224000+05:30,2026-01-17,Saturday,'19:47:36.224000
8a76013f-7494-49f3-aba7-da38ee4ede16,pageview_bus_list,application,2026-01-17 19:47:36.225000+05:30,2026-01-17,Saturday,'19:47:36.225000
8a76013f-7494-49f3-aba7-da38ee4ede16,_user,application,2026-01-17 19:47:36.225000+05:30,2026-01-17,Saturday,'19:47:36.225000
8a76013f-7494-49f3-aba7-da38ee4ede16,_bus-search_user-bus-search,application,2026-01-17 19:47:36.225000+05:30,2026-01-17,Saturday,'19:47:36.225000
8a76013f-7494-49f3-aba7-da38ee4ede16,_bus-search_list,application,2026-01-17 19:47:37.800000+05:30,2026-01-17,Saturday,'19:47:37.800000
8a76013f-7494-49f3-aba7-da38ee4ede16,bus_result,application,2026-01-17 19:47:37.801000+05:30,2026-01-17,Saturday,'19:47:37.801000
8a76013f-7494-49f3-aba7-da38ee4ede16,Buslist_date change,application,2026-01-17 19:47:37.801000+05:30,2026-01-17,Saturday,'19:47:37.801000
8a76013f-7494-49f3-aba7-da38ee4ede16,_rewards_best-V2,application,2026-01-17 19:47:37.801000+05:30,2026-01-17,Saturday,'19:47:37.801000
8a76013f-7494-49f3-aba7-da38ee4ede16,bus_search,application,2026-01-17 19:47:37.801000+05:30,2026-01-17,Saturday,'19:47:37.801000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_special-town-search,application,2026-01-17 19:47:43.269000+05:30,2026-01-17,Saturday,'19:47:43.269000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-17 19:47:43.374000+05:30,2026-01-17,Saturday,'19:47:43.374000
8a76013f-7494-49f3-aba7-da38ee4ede16,Buslist_date change,application,2026-01-17 19:47:54.630000+05:30,2026-01-17,Saturday,'19:47:54.630000
8a76013f-7494-49f3-aba7-da38ee4ede16,_bus-search_user-bus-search,application,2026-01-17 19:47:54.804000+05:30,2026-01-17,Saturday,'19:47:54.804000
8a76013f-7494-49f3-aba7-da38ee4ede16,pageview_bus_list,application,2026-01-17 19:47:54.804000+05:30,2026-01-17,Saturday,'19:47:54.804000
8a76013f-7494-49f3-aba7-da38ee4ede16,_user,application,2026-01-17 19:47:54.804000+05:30,2026-01-17,Saturday,'19:47:54.804000
8a76013f-7494-49f3-aba7-da38ee4ede16,_rewards_best-V2,application,2026-01-17 19:47:58.647000+05:30,2026-01-17,Saturday,'19:47:58.647000
8a76013f-7494-49f3-aba7-da38ee4ede16,_bus-search_list,application,2026-01-17 19:47:58.647000+05:30,2026-01-17,Saturday,'19:47:58.647000
8a76013f-7494-49f3-aba7-da38ee4ede16,Buslist_date change,application,2026-01-17 19:47:58.648000+05:30,2026-01-17,Saturday,'19:47:58.648000
8a76013f-7494-49f3-aba7-da38ee4ede16,bus_search,application,2026-01-17 19:47:58.648000+05:30,2026-01-17,Saturday,'19:47:58.648000
8a76013f-7494-49f3-aba7-da38ee4ede16,bus_result,application,2026-01-17 19:47:58.648000+05:30,2026-01-17,Saturday,'19:47:58.648000
8a76013f-7494-49f3-aba7-da38ee4ede16,Buslist_date change,application,2026-01-17 19:48:11.535000+05:30,2026-01-17,Saturday,'19:48:11.535000
8a76013f-7494-49f3-aba7-da38ee4ede16,_user,application,2026-01-17 19:48:11.666000+05:30,2026-01-17,Saturday,'19:48:11.666000
8a76013f-7494-49f3-aba7-da38ee4ede16,_bus-search_user-bus-search,application,2026-01-17 19:48:11.670000+05:30,2026-01-17,Saturday,'19:48:11.670000
8a76013f-7494-49f3-aba7-da38ee4ede16,pageview_bus_list,application,2026-01-17 19:48:11.674000+05:30,2026-01-17,Saturday,'19:48:11.674000
8a76013f-7494-49f3-aba7-da38ee4ede16,_bus-search_list,application,2026-01-17 19:48:13.327000+05:30,2026-01-17,Saturday,'19:48:13.327000
8a76013f-7494-49f3-aba7-da38ee4ede16,_rewards_best-V2,application,2026-01-17 19:48:13.667000+05:30,2026-01-17,Saturday,'19:48:13.667000
8a76013f-7494-49f3-aba7-da38ee4ede16,Buslist_date change,application,2026-01-17 19:48:13.672000+05:30,2026-01-17,Saturday,'19:48:13.672000
8a76013f-7494-49f3-aba7-da38ee4ede16,bus_search,application,2026-01-17 19:48:13.681000+05:30,2026-01-17,Saturday,'19:48:13.681000
8a76013f-7494-49f3-aba7-da38ee4ede16,bus_result,application,2026-01-17 19:48:13.684000+05:30,2026-01-17,Saturday,'19:48:13.684000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_special-town-search,application,2026-01-17 19:48:17.680000+05:30,2026-01-17,Saturday,'19:48:17.680000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-17 19:48:17.879000+05:30,2026-01-17,Saturday,'19:48:17.879000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_special-town-search,application,2026-01-17 19:48:25.252000+05:30,2026-01-17,Saturday,'19:48:25.252000
8a76013f-7494-49f3-aba7-da38ee4ede16,_location_elastic-town-search,application,2026-01-17 19:48:25.605000+05:30,2026-01-17,Saturday,'19:48:25.605000
8a76013f-7494-49f3-aba7-da38ee4ede16,pageview_bus_list,application,2026-01-17 19:48:33.395000+05:30,2026-01-17,Saturday,'19:48:33.395000
8a76013f-7494-49f3-aba7-da38ee4ede16,_user,application,2026-01-17 19:48:33.395000+05:30,2026-01-17,Saturday,'19:48:33.395000
8a76013f-7494-49f3-aba7-da38ee4ede16,Buslist_date change,application,2026-01-17 19:48:33.395000+05:30,2026-01-17,Saturday,'19:48:33.395000
8a76013f-7494-49f3-aba7-da38ee4ede16,_bus-search_user-bus-search,application,2026-01-17 19:48:33.675000+05:30,2026-01-17,Saturday,'19:48:33.675000
8a76013f-7494-49f3-aba7-da38ee4ede16,_bus-search_list,application,2026-01-17 19:48:37.693000+05:30,2026-01-17,Saturday,'19:48:37.693000
8a76013f-7494-49f3-aba7-da38ee4ede16,_rewards_best-V2,application,2026-01-17 19:48:37.693000+05:30,2026-01-17,Saturday,'19:48:37.693000
8a76013f-7494-49f3-aba7-da38ee4ede16,Buslist_date change,application,2026-01-17 19:48:37.693000+05:30,2026-01-17,Saturday,'19:48:37.693000
8a76013f-7494-49f3-aba7-da38ee4ede16,bus_search,application,2026-01-17 19:48:37.693000+05:30,2026-01-17,Saturday,'19:48:37.693000
8a76013f-7494-49f3-aba7-da38ee4ede16,bus_result,application,2026-01-17 19:48:37.934000+05:30,2026-01-17,Saturday,'19:48:37.934000
8a76013f-7494-49f3-aba7-da38ee4ede16,Buslist_date change,application,2026-01-17 19:48:48.398000+05:30,2026-01-17,Saturday,'19:48:48.398000
8a76013f-7494-49f3-aba7-da38ee4ede16,_bus-search_user-bus-search,application,2026-01-17 19:48:48.398000+05:30,2026-01-17,Saturday,'19:48:48.398000
8a76013f-7494-49f3-aba7-da38ee4ede16,_user,application,2026-01-17 19:48:48.398000+05:30,2026-01-17,Saturday,'19:48:48.398000
8a76013f-7494-49f3-aba7-da38ee4ede16,pageview_bus_list,application,2026-01-17 19:48:48.398000+05:30,2026-01-17,Saturday,'19:48:48.398000
8a76013f-7494-49f3-aba7-da38ee4ede16,_bus-search_list,application,2026-01-17 19:48:50.651000+05:30,2026-01-17,Saturday,'19:48:50.651000
8a76013f-7494-49f3-aba7-da38ee4ede16,_rewards_best-V2,application,2026-01-17 19:48:50.651000+05:30,2026-01-17,Saturday,'19:48:50.651000
8a76013f-7494-49f3-aba7-da38ee4ede16,bus_search,application,2026-01-17 19:48:50.652000+05:30,2026-01-17,Saturday,'19:48:50.652000
8a76013f-7494-49f3-aba7-da38ee4ede16,bus_result,application,2026-01-17 19:48:50.652000+05:30,2026-01-17,Saturday,'19:48:50.652000
8a76013f-7494-49f3-aba7-da38ee4ede16,Buslist_date change,application,2026-01-17 19:48:50.652000+05:30,2026-01-17,Saturday,'19:48:50.652000
8a76013f-7494-49f3-aba7-da38ee4ede16,Buslist_Live Chat Icon,application,2026-01-17 19:48:55.507000+05:30,2026-01-17,Saturday,'19:48:55.507000
8a76013f-7494-49f3-aba7-da38ee4ede16,enquire_now,application,2026-01-17 19:48:55.700000+05:30,2026-01-17,Saturday,'19:48:55.700000
8a76013f-7494-49f3-aba7-da38ee4ede16,Session Started,system,2026-01-17 19:49:55.951000+05:30,2026-01-17,Saturday,'19:49:55.951000
8a76013f-7494-49f3-aba7-da38ee4ede16,Buslist_date change,application,2026-01-17 19:50:40.841000+05:30,2026-01-17,Saturday,'19:50:40.841000
8a76013f-7494-49f3-aba7-da38ee4ede16,_user,application,2026-01-17 19:50:41.097000+05:30,2026-01-17,Saturday,'19:50:41.097000
8a76013f-7494-49f3-aba7-da38ee4ede16,pageview_bus_list,application,2026-01-17 19:50:41.103000+05:30,2026-01-17,Saturday,'19:50:41.103000
8a76013f-7494-49f3-aba7-da38ee4ede16,_bus-search_user-bus-search,application,2026-01-17 19:50:41.128000+05:30,2026-01-17,Saturday,'19:50:41.128000
8a76013f-7494-49f3-aba7-da38ee4ede16,_bus-search_list,application,2026-01-17 19:50:42.688000+05:30,2026-01-17,Saturday,'19:50:42.688000
8a76013f-7494-49f3-aba7-da38ee4ede16,_rewards_best-V2,application,2026-01-17 19:50:43.139000+05:30,2026-01-17,Saturday,'19:50:43.139000
8a76013f-7494-49f3-aba7-da38ee4ede16,Buslist_date change,application,2026-01-17 19:50:43.147000+05:30,2026-01-17,Saturday,'19:50:43.147000
8a76013f-7494-49f3-aba7-da38ee4ede16,bus_search,application,2026-01-17 19:50:43.161000+05:30,2026-01-17,Saturday,'19:50:43.161000
8a76013f-7494-49f3-aba7-da38ee4ede16,bus_result,application,2026-01-17 19:50:43.165000+05:30,2026-01-17,Saturday,'19:50:43.165000
8a76013f-7494-49f3-aba7-da38ee4ede16,enquire_now,application,2026-01-17 19:51:24.768000+05:30,2026-01-17,Saturday,'19:51:24.768000
8a76013f-7494-49f3-aba7-da38ee4ede16,_user,application,2026-01-17 19:51:39.112000+05:30,2026-01-17,Saturday,'19:51:39.112000
8a76013f-7494-49f3-aba7-da38ee4ede16,Push Failure,system,2026-01-17 20:02:21.496000+05:30,2026-01-17,Saturday,'20:02:21.496000
