user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
d7a54926-0fb4-4307-bcd6-04bf7b02f094,Journey Ended,system,2026-01-09 09:42:35.470000+05:30,2026-01-09,Friday,'09:42:35.470000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,Journey Started,system,2026-01-09 09:42:35.529000+05:30,2026-01-09,Friday,'09:42:35.529000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,Push Failure,system,2026-01-09 09:57:56.393000+05:30,2026-01-09,Friday,'09:57:56.393000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,Session Started,system,2026-01-09 12:29:53.654000+05:30,2026-01-09,Friday,'12:29:53.654000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_ticket,application,2026-01-09 12:29:53.654000+05:30,2026-01-09,Friday,'12:29:53.654000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_user,application,2026-01-09 12:29:53.654000+05:30,2026-01-09,Friday,'12:29:53.654000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_profile,application,2026-01-09 12:29:53.655000+05:30,2026-01-09,Friday,'12:29:53.655000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_history_recommended-journey,application,2026-01-09 12:29:53.655000+05:30,2026-01-09,Friday,'12:29:53.655000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_ticket_v2,application,2026-01-09 12:29:53.655000+05:30,2026-01-09,Friday,'12:29:53.655000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_location_from-town,application,2026-01-09 12:29:53.673000+05:30,2026-01-09,Friday,'12:29:53.673000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_v1_accounts_in~~99199233_users,application,2026-01-09 12:29:53.688000+05:30,2026-01-09,Friday,'12:29:53.688000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_profile,application,2026-01-09 12:29:53.690000+05:30,2026-01-09,Friday,'12:29:53.690000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_location_special-town-search,application,2026-01-09 12:29:53.900000+05:30,2026-01-09,Friday,'12:29:53.900000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_location_town-search,application,2026-01-09 12:29:54.363000+05:30,2026-01-09,Friday,'12:29:54.363000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_auth_token,application,2026-01-09 12:29:54.917000+05:30,2026-01-09,Friday,'12:29:54.917000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_location_elastic-town-search,application,2026-01-09 12:29:55.254000+05:30,2026-01-09,Friday,'12:29:55.254000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_location_special-town-search,application,2026-01-09 12:30:02.954000+05:30,2026-01-09,Friday,'12:30:02.954000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_location_town-search,application,2026-01-09 12:30:03.078000+05:30,2026-01-09,Friday,'12:30:03.078000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_location_elastic-town-search,application,2026-01-09 12:30:12.954000+05:30,2026-01-09,Friday,'12:30:12.954000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_location_town-search,application,2026-01-09 12:30:52.737000+05:30,2026-01-09,Friday,'12:30:52.737000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,from_town_select,application,2026-01-09 12:30:55.092000+05:30,2026-01-09,Friday,'12:30:55.092000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,to_town_select,application,2026-01-09 12:30:55.099000+05:30,2026-01-09,Friday,'12:30:55.099000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,Route_Selected,application,2026-01-09 12:30:55.109000+05:30,2026-01-09,Friday,'12:30:55.109000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_user,application,2026-01-09 12:30:56.325000+05:30,2026-01-09,Friday,'12:30:56.325000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_bus-search_user-bus-search,application,2026-01-09 12:30:56.325000+05:30,2026-01-09,Friday,'12:30:56.325000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,pageview_bus_list,application,2026-01-09 12:30:56.325000+05:30,2026-01-09,Friday,'12:30:56.325000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,Buslist_date change,application,2026-01-09 12:30:56.330000+05:30,2026-01-09,Friday,'12:30:56.330000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_bus-search_list,application,2026-01-09 12:30:57.920000+05:30,2026-01-09,Friday,'12:30:57.920000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_rewards_best-V2,application,2026-01-09 12:30:58.343000+05:30,2026-01-09,Friday,'12:30:58.343000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,apply_filter,application,2026-01-09 12:30:58.353000+05:30,2026-01-09,Friday,'12:30:58.353000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,sort_bus,application,2026-01-09 12:30:58.357000+05:30,2026-01-09,Friday,'12:30:58.357000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,bus_search,application,2026-01-09 12:30:58.444000+05:30,2026-01-09,Friday,'12:30:58.444000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,bus_result,application,2026-01-09 12:30:58.468000+05:30,2026-01-09,Friday,'12:30:58.468000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,Journey Started,system,2026-01-09 12:30:58.508000+05:30,2026-01-09,Friday,'12:30:58.508000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,Buslist_date change,application,2026-01-09 12:32:24.254000+05:30,2026-01-09,Friday,'12:32:24.254000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,date_change_on_bus_list,application,2026-01-09 12:32:24.259000+05:30,2026-01-09,Friday,'12:32:24.259000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,date_select,application,2026-01-09 12:32:24.263000+05:30,2026-01-09,Friday,'12:32:24.263000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_bus-search_user-bus-search,application,2026-01-09 12:32:24.403000+05:30,2026-01-09,Friday,'12:32:24.403000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_bus-search_list,application,2026-01-09 12:32:27.075000+05:30,2026-01-09,Friday,'12:32:27.075000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_rewards_best-V2,application,2026-01-09 12:32:27.589000+05:30,2026-01-09,Friday,'12:32:27.589000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,apply_filter,application,2026-01-09 12:32:27.599000+05:30,2026-01-09,Friday,'12:32:27.599000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,sort_bus,application,2026-01-09 12:32:27.603000+05:30,2026-01-09,Friday,'12:32:27.603000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,bus_search,application,2026-01-09 12:32:27.707000+05:30,2026-01-09,Friday,'12:32:27.707000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,bus_result,application,2026-01-09 12:32:27.713000+05:30,2026-01-09,Friday,'12:32:27.713000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,select_seat,application,2026-01-09 12:32:41.934000+05:30,2026-01-09,Friday,'12:32:41.934000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,Buslist_bus_selection,application,2026-01-09 12:32:41.956000+05:30,2026-01-09,Friday,'12:32:41.956000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,bus_detail,application,2026-01-09 12:32:41.981000+05:30,2026-01-09,Friday,'12:32:41.981000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,pageview_seat_selection,application,2026-01-09 12:32:41.983000+05:30,2026-01-09,Friday,'12:32:41.983000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,SeatSelection_Click On Back,application,2026-01-09 12:32:41.992000+05:30,2026-01-09,Friday,'12:32:41.992000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_bus-search_v2_layout,application,2026-01-09 12:32:42.294000+05:30,2026-01-09,Friday,'12:32:42.294000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_profile,application,2026-01-09 12:32:42.363000+05:30,2026-01-09,Friday,'12:32:42.363000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,Journey Ended,system,2026-01-09 12:32:42.449000+05:30,2026-01-09,Friday,'12:32:42.449000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_notification_send_generic-notification,application,2026-01-09 12:32:43.529000+05:30,2026-01-09,Friday,'12:32:43.529000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,select_seat,application,2026-01-09 12:34:06.017000+05:30,2026-01-09,Friday,'12:34:06.017000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,Buslist_bus_selection,application,2026-01-09 12:34:06.040000+05:30,2026-01-09,Friday,'12:34:06.040000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,bus_detail,application,2026-01-09 12:34:06.063000+05:30,2026-01-09,Friday,'12:34:06.063000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,pageview_seat_selection,application,2026-01-09 12:34:06.074000+05:30,2026-01-09,Friday,'12:34:06.074000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,SeatSelection_Click On Back,application,2026-01-09 12:34:06.079000+05:30,2026-01-09,Friday,'12:34:06.079000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_bus-search_v2_layout,application,2026-01-09 12:34:06.280000+05:30,2026-01-09,Friday,'12:34:06.280000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_profile,application,2026-01-09 12:34:06.618000+05:30,2026-01-09,Friday,'12:34:06.618000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_ticket_v2,application,2026-01-09 13:49:05.304000+05:30,2026-01-09,Friday,'13:49:05.304000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,Session Started,system,2026-01-09 13:49:05.304000+05:30,2026-01-09,Friday,'13:49:05.304000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_ticket,application,2026-01-09 13:49:05.304000+05:30,2026-01-09,Friday,'13:49:05.304000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_user,application,2026-01-09 13:49:05.304000+05:30,2026-01-09,Friday,'13:49:05.304000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_history_recommended-journey,application,2026-01-09 13:49:05.304000+05:30,2026-01-09,Friday,'13:49:05.304000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_profile,application,2026-01-09 13:49:05.304000+05:30,2026-01-09,Friday,'13:49:05.304000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_location_special-town-search,application,2026-01-09 13:49:05.305000+05:30,2026-01-09,Friday,'13:49:05.305000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_v1_accounts_in~~99199233_users,application,2026-01-09 13:49:05.305000+05:30,2026-01-09,Friday,'13:49:05.305000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_location_town-search,application,2026-01-09 13:49:05.305000+05:30,2026-01-09,Friday,'13:49:05.305000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_history_recommended-journey,application,2026-01-09 13:49:05.305000+05:30,2026-01-09,Friday,'13:49:05.305000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_location_elastic-town-search,application,2026-01-09 13:49:05.305000+05:30,2026-01-09,Friday,'13:49:05.305000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_location_from-town,application,2026-01-09 13:49:05.305000+05:30,2026-01-09,Friday,'13:49:05.305000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_profile,application,2026-01-09 13:49:05.305000+05:30,2026-01-09,Friday,'13:49:05.305000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_auth_token,application,2026-01-09 13:49:05.328000+05:30,2026-01-09,Friday,'13:49:05.328000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_location_elastic-town-search,application,2026-01-09 13:49:06.478000+05:30,2026-01-09,Friday,'13:49:06.478000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_location_special-town-search,application,2026-01-09 13:49:09.387000+05:30,2026-01-09,Friday,'13:49:09.387000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_location_town-search,application,2026-01-09 13:49:09.395000+05:30,2026-01-09,Friday,'13:49:09.395000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_location_elastic-town-search,application,2026-01-09 13:49:12.047000+05:30,2026-01-09,Friday,'13:49:12.047000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_location_town-search,application,2026-01-09 13:49:12.065000+05:30,2026-01-09,Friday,'13:49:12.065000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,from_town_select,application,2026-01-09 13:49:13.738000+05:30,2026-01-09,Friday,'13:49:13.738000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,to_town_select,application,2026-01-09 13:49:13.743000+05:30,2026-01-09,Friday,'13:49:13.743000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,Route_Selected,application,2026-01-09 13:49:13.775000+05:30,2026-01-09,Friday,'13:49:13.775000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_bus-search_user-bus-search,application,2026-01-09 13:49:15.458000+05:30,2026-01-09,Friday,'13:49:15.458000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,Buslist_date change,application,2026-01-09 13:49:15.458000+05:30,2026-01-09,Friday,'13:49:15.458000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_user,application,2026-01-09 13:49:15.458000+05:30,2026-01-09,Friday,'13:49:15.458000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,Buslist_date change,application,2026-01-09 13:49:15.458000+05:30,2026-01-09,Friday,'13:49:15.458000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,pageview_bus_list,application,2026-01-09 13:49:15.458000+05:30,2026-01-09,Friday,'13:49:15.458000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_bus-search_list,application,2026-01-09 13:49:17.321000+05:30,2026-01-09,Friday,'13:49:17.321000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_rewards_best-V2,application,2026-01-09 13:49:17.543000+05:30,2026-01-09,Friday,'13:49:17.543000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,apply_filter,application,2026-01-09 13:49:17.553000+05:30,2026-01-09,Friday,'13:49:17.553000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,sort_bus,application,2026-01-09 13:49:17.557000+05:30,2026-01-09,Friday,'13:49:17.557000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,bus_result,application,2026-01-09 13:49:17.679000+05:30,2026-01-09,Friday,'13:49:17.679000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,bus_search,application,2026-01-09 13:49:17.709000+05:30,2026-01-09,Friday,'13:49:17.709000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,Journey Started,system,2026-01-09 13:49:18.413000+05:30,2026-01-09,Friday,'13:49:18.413000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,select_seat,application,2026-01-09 13:49:18.711000+05:30,2026-01-09,Friday,'13:49:18.711000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,Buslist_bus_selection,application,2026-01-09 13:49:18.725000+05:30,2026-01-09,Friday,'13:49:18.725000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,bus_detail,application,2026-01-09 13:49:18.744000+05:30,2026-01-09,Friday,'13:49:18.744000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,Journey Ended,system,2026-01-09 13:49:18.765000+05:30,2026-01-09,Friday,'13:49:18.765000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,pageview_seat_selection,application,2026-01-09 13:49:18.768000+05:30,2026-01-09,Friday,'13:49:18.768000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,SeatSelection_Click On Back,application,2026-01-09 13:49:18.773000+05:30,2026-01-09,Friday,'13:49:18.773000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_profile,application,2026-01-09 13:49:19.113000+05:30,2026-01-09,Friday,'13:49:19.113000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_bus-search_v2_layout,application,2026-01-09 13:49:19.133000+05:30,2026-01-09,Friday,'13:49:19.133000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_notification_send_generic-notification,application,2026-01-09 13:49:20.208000+05:30,2026-01-09,Friday,'13:49:20.208000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,Session Started,system,2026-01-09 15:22:08.080000+05:30,2026-01-09,Friday,'15:22:08.080000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_user,application,2026-01-09 15:22:08.080000+05:30,2026-01-09,Friday,'15:22:08.080000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_ticket,application,2026-01-09 15:22:08.080000+05:30,2026-01-09,Friday,'15:22:08.080000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_ticket_v2,application,2026-01-09 15:22:08.080000+05:30,2026-01-09,Friday,'15:22:08.080000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_profile,application,2026-01-09 15:22:08.081000+05:30,2026-01-09,Friday,'15:22:08.081000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_v1_accounts_in~~99199233_users,application,2026-01-09 15:22:08.081000+05:30,2026-01-09,Friday,'15:22:08.081000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_location_special-town-search,application,2026-01-09 15:22:08.081000+05:30,2026-01-09,Friday,'15:22:08.081000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_location_town-search,application,2026-01-09 15:22:08.081000+05:30,2026-01-09,Friday,'15:22:08.081000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_history_recommended-journey,application,2026-01-09 15:22:08.081000+05:30,2026-01-09,Friday,'15:22:08.081000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_profile,application,2026-01-09 15:22:08.081000+05:30,2026-01-09,Friday,'15:22:08.081000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_location_from-town,application,2026-01-09 15:22:08.081000+05:30,2026-01-09,Friday,'15:22:08.081000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_location_elastic-town-search,application,2026-01-09 15:22:09.951000+05:30,2026-01-09,Friday,'15:22:09.951000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_auth_token,application,2026-01-09 15:22:12.665000+05:30,2026-01-09,Friday,'15:22:12.665000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_location_special-town-search,application,2026-01-09 15:22:13.271000+05:30,2026-01-09,Friday,'15:22:13.271000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_location_town-search,application,2026-01-09 15:22:13.298000+05:30,2026-01-09,Friday,'15:22:13.298000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_location_elastic-town-search,application,2026-01-09 15:22:15.384000+05:30,2026-01-09,Friday,'15:22:15.384000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_location_town-search,application,2026-01-09 15:22:15.402000+05:30,2026-01-09,Friday,'15:22:15.402000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,from_town_select,application,2026-01-09 15:22:18.225000+05:30,2026-01-09,Friday,'15:22:18.225000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,Route_Selected,application,2026-01-09 15:22:18.231000+05:30,2026-01-09,Friday,'15:22:18.231000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,to_town_select,application,2026-01-09 15:22:18.231000+05:30,2026-01-09,Friday,'15:22:18.231000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_bus-search_user-bus-search,application,2026-01-09 15:22:19.606000+05:30,2026-01-09,Friday,'15:22:19.606000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,pageview_bus_list,application,2026-01-09 15:22:19.606000+05:30,2026-01-09,Friday,'15:22:19.606000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_user,application,2026-01-09 15:22:19.606000+05:30,2026-01-09,Friday,'15:22:19.606000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,Buslist_date change,application,2026-01-09 15:22:19.609000+05:30,2026-01-09,Friday,'15:22:19.609000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_bus-search_list,application,2026-01-09 15:22:20.600000+05:30,2026-01-09,Friday,'15:22:20.600000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_rewards_best-V2,application,2026-01-09 15:22:21.320000+05:30,2026-01-09,Friday,'15:22:21.320000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,apply_filter,application,2026-01-09 15:22:21.321000+05:30,2026-01-09,Friday,'15:22:21.321000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,sort_bus,application,2026-01-09 15:22:21.321000+05:30,2026-01-09,Friday,'15:22:21.321000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,bus_search,application,2026-01-09 15:22:21.373000+05:30,2026-01-09,Friday,'15:22:21.373000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,bus_result,application,2026-01-09 15:22:21.375000+05:30,2026-01-09,Friday,'15:22:21.375000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,Journey Started,system,2026-01-09 15:22:21.390000+05:30,2026-01-09,Friday,'15:22:21.390000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,select_seat,application,2026-01-09 15:22:23.100000+05:30,2026-01-09,Friday,'15:22:23.100000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,Buslist_bus_selection,application,2026-01-09 15:22:23.110000+05:30,2026-01-09,Friday,'15:22:23.110000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,bus_detail,application,2026-01-09 15:22:23.149000+05:30,2026-01-09,Friday,'15:22:23.149000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,pageview_seat_selection,application,2026-01-09 15:22:23.184000+05:30,2026-01-09,Friday,'15:22:23.184000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,SeatSelection_Click On Back,application,2026-01-09 15:22:23.197000+05:30,2026-01-09,Friday,'15:22:23.197000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_profile,application,2026-01-09 15:22:23.383000+05:30,2026-01-09,Friday,'15:22:23.383000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_notification_send_generic-notification,application,2026-01-09 15:22:23.530000+05:30,2026-01-09,Friday,'15:22:23.530000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,Journey Ended,system,2026-01-09 15:22:24.079000+05:30,2026-01-09,Friday,'15:22:24.079000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,select_seat,application,2026-01-09 15:22:54.196000+05:30,2026-01-09,Friday,'15:22:54.196000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,Buslist_bus_selection,application,2026-01-09 15:22:54.261000+05:30,2026-01-09,Friday,'15:22:54.261000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,bus_detail,application,2026-01-09 15:22:54.298000+05:30,2026-01-09,Friday,'15:22:54.298000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,pageview_seat_selection,application,2026-01-09 15:22:54.324000+05:30,2026-01-09,Friday,'15:22:54.324000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,SeatSelection_Click On Back,application,2026-01-09 15:22:54.414000+05:30,2026-01-09,Friday,'15:22:54.414000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_profile,application,2026-01-09 15:22:54.696000+05:30,2026-01-09,Friday,'15:22:54.696000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_bus-search_v2_layout,application,2026-01-09 15:22:54.804000+05:30,2026-01-09,Friday,'15:22:54.804000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,Journey Ended,system,2026-01-09 15:58:25.955000+05:30,2026-01-09,Friday,'15:58:25.955000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_history_recommended-journey,application,2026-01-09 16:35:12.519000+05:30,2026-01-09,Friday,'16:35:12.519000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_user,application,2026-01-09 16:35:12.519000+05:30,2026-01-09,Friday,'16:35:12.519000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_ticket_v2,application,2026-01-09 16:35:12.519000+05:30,2026-01-09,Friday,'16:35:12.519000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_history_recommended-journey,application,2026-01-09 16:35:12.520000+05:30,2026-01-09,Friday,'16:35:12.520000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_profile,application,2026-01-09 16:35:12.520000+05:30,2026-01-09,Friday,'16:35:12.520000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_ticket,application,2026-01-09 16:35:12.520000+05:30,2026-01-09,Friday,'16:35:12.520000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_location_from-town,application,2026-01-09 16:35:12.520000+05:30,2026-01-09,Friday,'16:35:12.520000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_profile,application,2026-01-09 16:35:12.521000+05:30,2026-01-09,Friday,'16:35:12.521000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_location_special-town-search,application,2026-01-09 16:35:12.521000+05:30,2026-01-09,Friday,'16:35:12.521000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_v1_accounts_in~~99199233_users,application,2026-01-09 16:35:12.521000+05:30,2026-01-09,Friday,'16:35:12.521000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,Session Started,system,2026-01-09 16:35:12.521000+05:30,2026-01-09,Friday,'16:35:12.521000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_location_town-search,application,2026-01-09 16:35:12.898000+05:30,2026-01-09,Friday,'16:35:12.898000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_auth_token,application,2026-01-09 16:35:13.443000+05:30,2026-01-09,Friday,'16:35:13.443000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_location_elastic-town-search,application,2026-01-09 16:35:14.638000+05:30,2026-01-09,Friday,'16:35:14.638000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_location_special-town-search,application,2026-01-09 16:35:18.947000+05:30,2026-01-09,Friday,'16:35:18.947000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_location_town-search,application,2026-01-09 16:35:18.988000+05:30,2026-01-09,Friday,'16:35:18.988000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_location_elastic-town-search,application,2026-01-09 16:35:24.896000+05:30,2026-01-09,Friday,'16:35:24.896000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_location_town-search,application,2026-01-09 16:35:24.973000+05:30,2026-01-09,Friday,'16:35:24.973000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_location_elastic-town-search,application,2026-01-09 16:35:25.060000+05:30,2026-01-09,Friday,'16:35:25.060000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_location_town-search,application,2026-01-09 16:35:25.087000+05:30,2026-01-09,Friday,'16:35:25.087000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,Route_Selected,application,2026-01-09 16:35:26.187000+05:30,2026-01-09,Friday,'16:35:26.187000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,to_town_select,application,2026-01-09 16:35:26.188000+05:30,2026-01-09,Friday,'16:35:26.188000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,from_town_select,application,2026-01-09 16:35:26.188000+05:30,2026-01-09,Friday,'16:35:26.188000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_user,application,2026-01-09 16:35:27.143000+05:30,2026-01-09,Friday,'16:35:27.143000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,pageview_bus_list,application,2026-01-09 16:35:27.144000+05:30,2026-01-09,Friday,'16:35:27.144000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,_bus-search_user-bus-search,application,2026-01-09 16:35:27.144000+05:30,2026-01-09,Friday,'16:35:27.144000
d7a54926-0fb4-4307-bcd6-04bf7b02f094,Buslist_date change,application,2026-01-09 16:35:27.160000+05:30,2026-01-09,Friday,'16:35:27.160000
