user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_location_special-town-search,application,2026-01-13 21:04:40.415000+05:30,2026-01-13,Tuesday,'21:04:40.415000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_location_elastic-town-search,application,2026-01-13 21:04:40.726000+05:30,2026-01-13,Tuesday,'21:04:40.726000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Buslist_date change,application,2026-01-13 21:04:51.737000+05:30,2026-01-13,Tuesday,'21:04:51.737000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_user,application,2026-01-13 21:04:52.583000+05:30,2026-01-13,Tuesday,'21:04:52.583000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_bus-search_user-bus-search,application,2026-01-13 21:04:53.132000+05:30,2026-01-13,Tuesday,'21:04:53.132000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,pageview_bus_list,application,2026-01-13 21:04:53.227000+05:30,2026-01-13,Tuesday,'21:04:53.227000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_bus-search_list,application,2026-01-13 21:05:00.646000+05:30,2026-01-13,Tuesday,'21:05:00.646000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_rewards_best-V2,application,2026-01-13 21:05:03.453000+05:30,2026-01-13,Tuesday,'21:05:03.453000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Buslist_date change,application,2026-01-13 21:05:04.667000+05:30,2026-01-13,Tuesday,'21:05:04.667000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,bus_search,application,2026-01-13 21:05:05.444000+05:30,2026-01-13,Tuesday,'21:05:05.444000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,bus_result,application,2026-01-13 21:05:05.464000+05:30,2026-01-13,Tuesday,'21:05:05.464000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Buslist_date change,application,2026-01-13 21:05:27.381000+05:30,2026-01-13,Tuesday,'21:05:27.381000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_user,application,2026-01-13 21:05:28.057000+05:30,2026-01-13,Tuesday,'21:05:28.057000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_bus-search_user-bus-search,application,2026-01-13 21:05:28.083000+05:30,2026-01-13,Tuesday,'21:05:28.083000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,pageview_bus_list,application,2026-01-13 21:05:28.121000+05:30,2026-01-13,Tuesday,'21:05:28.121000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_bus-search_list,application,2026-01-13 21:05:31.082000+05:30,2026-01-13,Tuesday,'21:05:31.082000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_rewards_best-V2,application,2026-01-13 21:05:31.573000+05:30,2026-01-13,Tuesday,'21:05:31.573000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Buslist_date change,application,2026-01-13 21:05:31.609000+05:30,2026-01-13,Tuesday,'21:05:31.609000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Journey Started,system,2026-01-13 21:05:31.694000+05:30,2026-01-13,Tuesday,'21:05:31.694000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,bus_search,application,2026-01-13 21:05:31.778000+05:30,2026-01-13,Tuesday,'21:05:31.778000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,bus_result,application,2026-01-13 21:05:31.836000+05:30,2026-01-13,Tuesday,'21:05:31.836000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Buslist_date change,application,2026-01-13 21:05:42.467000+05:30,2026-01-13,Tuesday,'21:05:42.467000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_user,application,2026-01-13 21:05:42.896000+05:30,2026-01-13,Tuesday,'21:05:42.896000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_bus-search_user-bus-search,application,2026-01-13 21:05:42.925000+05:30,2026-01-13,Tuesday,'21:05:42.925000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,pageview_bus_list,application,2026-01-13 21:05:43.232000+05:30,2026-01-13,Tuesday,'21:05:43.232000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_bus-search_list,application,2026-01-13 21:05:46.341000+05:30,2026-01-13,Tuesday,'21:05:46.341000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_rewards_best-V2,application,2026-01-13 21:05:46.629000+05:30,2026-01-13,Tuesday,'21:05:46.629000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Buslist_date change,application,2026-01-13 21:05:46.660000+05:30,2026-01-13,Tuesday,'21:05:46.660000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,bus_search,application,2026-01-13 21:05:46.880000+05:30,2026-01-13,Tuesday,'21:05:46.880000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,bus_result,application,2026-01-13 21:05:46.971000+05:30,2026-01-13,Tuesday,'21:05:46.971000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Buslist_date change,application,2026-01-13 21:05:58.593000+05:30,2026-01-13,Tuesday,'21:05:58.593000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_user,application,2026-01-13 21:05:59.364000+05:30,2026-01-13,Tuesday,'21:05:59.364000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_bus-search_user-bus-search,application,2026-01-13 21:05:59.387000+05:30,2026-01-13,Tuesday,'21:05:59.387000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,pageview_bus_list,application,2026-01-13 21:05:59.449000+05:30,2026-01-13,Tuesday,'21:05:59.449000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_bus-search_list,application,2026-01-13 21:06:02.859000+05:30,2026-01-13,Tuesday,'21:06:02.859000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_rewards_best-V2,application,2026-01-13 21:06:03.141000+05:30,2026-01-13,Tuesday,'21:06:03.141000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Buslist_date change,application,2026-01-13 21:06:03.213000+05:30,2026-01-13,Tuesday,'21:06:03.213000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,bus_search,application,2026-01-13 21:06:03.292000+05:30,2026-01-13,Tuesday,'21:06:03.292000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,bus_result,application,2026-01-13 21:06:03.410000+05:30,2026-01-13,Tuesday,'21:06:03.410000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Push Sent,system,2026-01-13 21:21:04.618000+05:30,2026-01-13,Tuesday,'21:21:04.618000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Push Delivered,system,2026-01-13 21:44:21.354000+05:30,2026-01-13,Tuesday,'21:44:21.354000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Push Impression,system,2026-01-13 21:44:21.954000+05:30,2026-01-13,Tuesday,'21:44:21.954000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Session Started,system,2026-01-13 21:53:33.867000+05:30,2026-01-13,Tuesday,'21:53:33.867000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_location_from-town,application,2026-01-13 21:53:36.555000+05:30,2026-01-13,Tuesday,'21:53:36.555000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_user,application,2026-01-13 21:53:36.665000+05:30,2026-01-13,Tuesday,'21:53:36.665000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_history_recommended-journey,application,2026-01-13 21:53:36.780000+05:30,2026-01-13,Tuesday,'21:53:36.780000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_location_special-town-search,application,2026-01-13 21:53:37.033000+05:30,2026-01-13,Tuesday,'21:53:37.033000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_user,application,2026-01-13 21:53:37.297000+05:30,2026-01-13,Tuesday,'21:53:37.297000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_ticket,application,2026-01-13 21:53:37.790000+05:30,2026-01-13,Tuesday,'21:53:37.790000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_ticket_v2,application,2026-01-13 21:53:41.407000+05:30,2026-01-13,Tuesday,'21:53:41.407000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_location_special-town-search,application,2026-01-13 21:54:34.867000+05:30,2026-01-13,Tuesday,'21:54:34.867000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_location_elastic-town-search,application,2026-01-13 21:54:35.324000+05:30,2026-01-13,Tuesday,'21:54:35.324000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_location_special-town-search,application,2026-01-13 21:54:45.881000+05:30,2026-01-13,Tuesday,'21:54:45.881000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_location_elastic-town-search,application,2026-01-13 21:54:46.246000+05:30,2026-01-13,Tuesday,'21:54:46.246000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Buslist_date change,application,2026-01-13 21:54:59.715000+05:30,2026-01-13,Tuesday,'21:54:59.715000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_user,application,2026-01-13 21:55:01.744000+05:30,2026-01-13,Tuesday,'21:55:01.744000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_bus-search_user-bus-search,application,2026-01-13 21:55:01.946000+05:30,2026-01-13,Tuesday,'21:55:01.946000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,pageview_bus_list,application,2026-01-13 21:55:02.702000+05:30,2026-01-13,Tuesday,'21:55:02.702000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_bus-search_list,application,2026-01-13 21:55:13.068000+05:30,2026-01-13,Tuesday,'21:55:13.068000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_rewards_best-V2,application,2026-01-13 21:55:16.153000+05:30,2026-01-13,Tuesday,'21:55:16.153000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Buslist_date change,application,2026-01-13 21:55:16.227000+05:30,2026-01-13,Tuesday,'21:55:16.227000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,bus_search,application,2026-01-13 21:55:16.490000+05:30,2026-01-13,Tuesday,'21:55:16.490000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,bus_result,application,2026-01-13 21:55:16.543000+05:30,2026-01-13,Tuesday,'21:55:16.543000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Buslist_date change,application,2026-01-13 21:55:48.167000+05:30,2026-01-13,Tuesday,'21:55:48.167000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_user,application,2026-01-13 21:55:49.509000+05:30,2026-01-13,Tuesday,'21:55:49.509000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_bus-search_user-bus-search,application,2026-01-13 21:55:49.544000+05:30,2026-01-13,Tuesday,'21:55:49.544000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,pageview_bus_list,application,2026-01-13 21:55:49.602000+05:30,2026-01-13,Tuesday,'21:55:49.602000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_bus-search_list,application,2026-01-13 21:55:57.068000+05:30,2026-01-13,Tuesday,'21:55:57.068000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_rewards_best-V2,application,2026-01-13 21:55:57.542000+05:30,2026-01-13,Tuesday,'21:55:57.542000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Buslist_date change,application,2026-01-13 21:55:57.564000+05:30,2026-01-13,Tuesday,'21:55:57.564000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,bus_search,application,2026-01-13 21:55:57.762000+05:30,2026-01-13,Tuesday,'21:55:57.762000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,bus_result,application,2026-01-13 21:55:57.782000+05:30,2026-01-13,Tuesday,'21:55:57.782000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_location_special-town-search,application,2026-01-13 21:56:16.670000+05:30,2026-01-13,Tuesday,'21:56:16.670000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_location_elastic-town-search,application,2026-01-13 21:56:16.866000+05:30,2026-01-13,Tuesday,'21:56:16.866000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_location_special-town-search,application,2026-01-13 21:56:22.029000+05:30,2026-01-13,Tuesday,'21:56:22.029000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_location_elastic-town-search,application,2026-01-13 21:56:22.398000+05:30,2026-01-13,Tuesday,'21:56:22.398000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Push Click,system,2026-01-13 22:19:21.713000+05:30,2026-01-13,Tuesday,'22:19:21.713000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Session Started,system,2026-01-13 22:19:23.914000+05:30,2026-01-13,Tuesday,'22:19:23.914000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Route_Selected,application,2026-01-13 22:19:28.215000+05:30,2026-01-13,Tuesday,'22:19:28.215000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_history_recommended-journey,application,2026-01-13 22:19:30.464000+05:30,2026-01-13,Tuesday,'22:19:30.464000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_user,application,2026-01-13 22:19:31.018000+05:30,2026-01-13,Tuesday,'22:19:31.018000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_ticket,application,2026-01-13 22:19:32.858000+05:30,2026-01-13,Tuesday,'22:19:32.858000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_location_from-town,application,2026-01-13 22:19:33.885000+05:30,2026-01-13,Tuesday,'22:19:33.885000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_location_special-town-search,application,2026-01-13 22:19:40.981000+05:30,2026-01-13,Tuesday,'22:19:40.981000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Journey Ended,system,2026-01-14 03:21:16.717000+05:30,2026-01-14,Wednesday,'03:21:16.717000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Session Started,system,2026-01-14 06:51:29.331000+05:30,2026-01-14,Wednesday,'06:51:29.331000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_location_from-town,application,2026-01-14 06:51:35.710000+05:30,2026-01-14,Wednesday,'06:51:35.710000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_user,application,2026-01-14 06:51:35.777000+05:30,2026-01-14,Wednesday,'06:51:35.777000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_history_recommended-journey,application,2026-01-14 06:51:35.825000+05:30,2026-01-14,Wednesday,'06:51:35.825000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_location_special-town-search,application,2026-01-14 06:51:36.396000+05:30,2026-01-14,Wednesday,'06:51:36.396000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_user,application,2026-01-14 06:51:36.785000+05:30,2026-01-14,Wednesday,'06:51:36.785000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_ticket,application,2026-01-14 06:51:37.438000+05:30,2026-01-14,Wednesday,'06:51:37.438000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_ticket_v2,application,2026-01-14 06:51:46.210000+05:30,2026-01-14,Wednesday,'06:51:46.210000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Session Started,system,2026-01-14 11:13:17.014000+05:30,2026-01-14,Wednesday,'11:13:17.014000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_location_from-town,application,2026-01-14 13:56:32.052000+05:30,2026-01-14,Wednesday,'13:56:32.052000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_user,application,2026-01-14 13:56:32.240000+05:30,2026-01-14,Wednesday,'13:56:32.240000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_history_recommended-journey,application,2026-01-14 13:56:32.296000+05:30,2026-01-14,Wednesday,'13:56:32.296000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_location_special-town-search,application,2026-01-14 13:56:32.547000+05:30,2026-01-14,Wednesday,'13:56:32.547000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_user,application,2026-01-14 13:56:32.688000+05:30,2026-01-14,Wednesday,'13:56:32.688000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_ticket,application,2026-01-14 13:56:33.083000+05:30,2026-01-14,Wednesday,'13:56:33.083000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_ticket_v2,application,2026-01-14 13:56:37.029000+05:30,2026-01-14,Wednesday,'13:56:37.029000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Session Started,system,2026-01-14 15:29:56.082000+05:30,2026-01-14,Wednesday,'15:29:56.082000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_user,application,2026-01-14 15:30:20.941000+05:30,2026-01-14,Wednesday,'15:30:20.941000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_location_from-town,application,2026-01-14 15:30:21.110000+05:30,2026-01-14,Wednesday,'15:30:21.110000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_history_recommended-journey,application,2026-01-14 15:30:21.164000+05:30,2026-01-14,Wednesday,'15:30:21.164000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_user,application,2026-01-14 15:30:21.360000+05:30,2026-01-14,Wednesday,'15:30:21.360000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_location_special-town-search,application,2026-01-14 15:30:21.472000+05:30,2026-01-14,Wednesday,'15:30:21.472000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_ticket,application,2026-01-14 15:30:21.776000+05:30,2026-01-14,Wednesday,'15:30:21.776000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_ticket_v2,application,2026-01-14 15:30:29.611000+05:30,2026-01-14,Wednesday,'15:30:29.611000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Session Started,system,2026-01-14 16:51:30.696000+05:30,2026-01-14,Wednesday,'16:51:30.696000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_user,application,2026-01-14 16:51:33.993000+05:30,2026-01-14,Wednesday,'16:51:33.993000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_history_recommended-journey,application,2026-01-14 16:51:34.090000+05:30,2026-01-14,Wednesday,'16:51:34.090000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_location_from-town,application,2026-01-14 16:51:34.423000+05:30,2026-01-14,Wednesday,'16:51:34.423000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_user,application,2026-01-14 16:51:34.461000+05:30,2026-01-14,Wednesday,'16:51:34.461000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_location_special-town-search,application,2026-01-14 16:51:35.030000+05:30,2026-01-14,Wednesday,'16:51:35.030000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_ticket,application,2026-01-14 16:51:35.160000+05:30,2026-01-14,Wednesday,'16:51:35.160000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_location_special-town-search,application,2026-01-14 16:51:35.238000+05:30,2026-01-14,Wednesday,'16:51:35.238000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_location_elastic-town-search,application,2026-01-14 16:51:35.432000+05:30,2026-01-14,Wednesday,'16:51:35.432000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_location_special-town-search,application,2026-01-14 16:51:43.924000+05:30,2026-01-14,Wednesday,'16:51:43.924000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_location_elastic-town-search,application,2026-01-14 16:51:44.079000+05:30,2026-01-14,Wednesday,'16:51:44.079000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Buslist_date change,application,2026-01-14 16:51:55.833000+05:30,2026-01-14,Wednesday,'16:51:55.833000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_user,application,2026-01-14 16:51:56.663000+05:30,2026-01-14,Wednesday,'16:51:56.663000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_bus-search_user-bus-search,application,2026-01-14 16:51:56.834000+05:30,2026-01-14,Wednesday,'16:51:56.834000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,pageview_bus_list,application,2026-01-14 16:51:57.023000+05:30,2026-01-14,Wednesday,'16:51:57.023000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_bus-search_list,application,2026-01-14 16:52:03.437000+05:30,2026-01-14,Wednesday,'16:52:03.437000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_rewards_best-V2,application,2026-01-14 16:52:06.089000+05:30,2026-01-14,Wednesday,'16:52:06.089000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Buslist_date change,application,2026-01-14 16:52:06.116000+05:30,2026-01-14,Wednesday,'16:52:06.116000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,bus_search,application,2026-01-14 16:52:06.300000+05:30,2026-01-14,Wednesday,'16:52:06.300000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,bus_result,application,2026-01-14 16:52:06.336000+05:30,2026-01-14,Wednesday,'16:52:06.336000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Journey Started,system,2026-01-14 16:52:08.802000+05:30,2026-01-14,Wednesday,'16:52:08.802000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Buslist_bus_selection,application,2026-01-14 16:52:26.805000+05:30,2026-01-14,Wednesday,'16:52:26.805000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,bus_detail,application,2026-01-14 16:52:26.850000+05:30,2026-01-14,Wednesday,'16:52:26.850000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,pageview_seat_selection,application,2026-01-14 16:52:26.954000+05:30,2026-01-14,Wednesday,'16:52:26.954000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,SeatSelection_Click On Back,application,2026-01-14 16:52:26.994000+05:30,2026-01-14,Wednesday,'16:52:26.994000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_bus-search_v2_layout,application,2026-01-14 16:52:27.213000+05:30,2026-01-14,Wednesday,'16:52:27.213000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_profile,application,2026-01-14 16:52:27.481000+05:30,2026-01-14,Wednesday,'16:52:27.481000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_bus-search_user-bus-search,application,2026-01-14 16:52:27.506000+05:30,2026-01-14,Wednesday,'16:52:27.506000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,select_seat,application,2026-01-14 16:52:29.372000+05:30,2026-01-14,Wednesday,'16:52:29.372000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Buslist_bus_selection,application,2026-01-14 16:52:29.437000+05:30,2026-01-14,Wednesday,'16:52:29.437000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,bus_detail,application,2026-01-14 16:52:29.479000+05:30,2026-01-14,Wednesday,'16:52:29.479000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,pageview_seat_selection,application,2026-01-14 16:52:29.558000+05:30,2026-01-14,Wednesday,'16:52:29.558000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,SeatSelection_Click On Back,application,2026-01-14 16:52:29.590000+05:30,2026-01-14,Wednesday,'16:52:29.590000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Journey Ended,system,2026-01-14 16:52:29.796000+05:30,2026-01-14,Wednesday,'16:52:29.796000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Journey Started,system,2026-01-14 16:52:29.801000+05:30,2026-01-14,Wednesday,'16:52:29.801000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_bus-search_list,application,2026-01-14 16:52:29.891000+05:30,2026-01-14,Wednesday,'16:52:29.891000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_bus-search_v2_layout,application,2026-01-14 16:52:29.962000+05:30,2026-01-14,Wednesday,'16:52:29.962000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_bus-search_user-bus-search,application,2026-01-14 16:52:30.037000+05:30,2026-01-14,Wednesday,'16:52:30.037000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_rewards_best-V2,application,2026-01-14 16:52:30.308000+05:30,2026-01-14,Wednesday,'16:52:30.308000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_profile,application,2026-01-14 16:52:30.326000+05:30,2026-01-14,Wednesday,'16:52:30.326000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Buslist_date change,application,2026-01-14 16:52:30.352000+05:30,2026-01-14,Wednesday,'16:52:30.352000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,bus_search,application,2026-01-14 16:52:30.417000+05:30,2026-01-14,Wednesday,'16:52:30.417000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,bus_result,application,2026-01-14 16:52:30.446000+05:30,2026-01-14,Wednesday,'16:52:30.446000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Journey Ended,system,2026-01-14 16:52:31.920000+05:30,2026-01-14,Wednesday,'16:52:31.920000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_bus-search_list,application,2026-01-14 16:52:32.302000+05:30,2026-01-14,Wednesday,'16:52:32.302000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_rewards_best-V2,application,2026-01-14 16:52:32.558000+05:30,2026-01-14,Wednesday,'16:52:32.558000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Buslist_date change,application,2026-01-14 16:52:32.599000+05:30,2026-01-14,Wednesday,'16:52:32.599000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,bus_search,application,2026-01-14 16:52:32.754000+05:30,2026-01-14,Wednesday,'16:52:32.754000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,bus_result,application,2026-01-14 16:52:32.771000+05:30,2026-01-14,Wednesday,'16:52:32.771000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Journey Started,system,2026-01-14 16:52:33.024000+05:30,2026-01-14,Wednesday,'16:52:33.024000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,select_seat,application,2026-01-14 16:52:39.192000+05:30,2026-01-14,Wednesday,'16:52:39.192000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Buslist_bus_selection,application,2026-01-14 16:52:39.286000+05:30,2026-01-14,Wednesday,'16:52:39.286000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,bus_detail,application,2026-01-14 16:52:39.322000+05:30,2026-01-14,Wednesday,'16:52:39.322000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,pageview_seat_selection,application,2026-01-14 16:52:39.395000+05:30,2026-01-14,Wednesday,'16:52:39.395000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,SeatSelection_Click On Back,application,2026-01-14 16:52:39.450000+05:30,2026-01-14,Wednesday,'16:52:39.450000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_bus-search_v2_layout,application,2026-01-14 16:52:39.729000+05:30,2026-01-14,Wednesday,'16:52:39.729000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,_profile,application,2026-01-14 16:52:41.470000+05:30,2026-01-14,Wednesday,'16:52:41.470000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Journey Ended,system,2026-01-14 16:52:41.604000+05:30,2026-01-14,Wednesday,'16:52:41.604000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,Journey Started,system,2026-01-14 16:52:41.949000+05:30,2026-01-14,Wednesday,'16:52:41.949000
830bcfda-a8f3-4b88-a9c1-63dbd9da5c91,select_seat,application,2026-01-14 16:52:51.621000+05:30,2026-01-14,Wednesday,'16:52:51.621000
