user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
08424720-7066-4c99-87a0-7a7feaa846bd,Session Started,system,2026-01-04 01:59:38.920000+05:30,2026-01-04,Sunday,'01:59:38.920000
08424720-7066-4c99-87a0-7a7feaa846bd,Buslist_bus_selection,application,2026-01-04 02:01:13.789000+05:30,2026-01-04,Sunday,'02:01:13.789000
08424720-7066-4c99-87a0-7a7feaa846bd,bus_detail,application,2026-01-04 02:01:13.810000+05:30,2026-01-04,Sunday,'02:01:13.810000
08424720-7066-4c99-87a0-7a7feaa846bd,pageview_seat_selection,application,2026-01-04 02:01:13.855000+05:30,2026-01-04,Sunday,'02:01:13.855000
08424720-7066-4c99-87a0-7a7feaa846bd,SeatSelection_Click On Back,application,2026-01-04 02:01:13.870000+05:30,2026-01-04,Sunday,'02:01:13.870000
08424720-7066-4c99-87a0-7a7feaa846bd,Journey Ended,system,2026-01-04 02:01:14.151000+05:30,2026-01-04,Sunday,'02:01:14.151000
08424720-7066-4c99-87a0-7a7feaa846bd,_profile,application,2026-01-04 02:01:14.154000+05:30,2026-01-04,Sunday,'02:01:14.154000
08424720-7066-4c99-87a0-7a7feaa846bd,Journey Started,system,2026-01-04 02:01:14.158000+05:30,2026-01-04,Sunday,'02:01:14.158000
08424720-7066-4c99-87a0-7a7feaa846bd,_bus-search_v2_layout,application,2026-01-04 02:01:14.305000+05:30,2026-01-04,Sunday,'02:01:14.305000
08424720-7066-4c99-87a0-7a7feaa846bd,select_seat,application,2026-01-04 02:01:16.626000+05:30,2026-01-04,Sunday,'02:01:16.626000
08424720-7066-4c99-87a0-7a7feaa846bd,boarding_change_pickup,application,2026-01-04 02:01:40.766000+05:30,2026-01-04,Sunday,'02:01:40.766000
08424720-7066-4c99-87a0-7a7feaa846bd,seats_finalized,application,2026-01-04 02:01:43.316000+05:30,2026-01-04,Sunday,'02:01:43.316000
08424720-7066-4c99-87a0-7a7feaa846bd,Boarding_drop_locations,application,2026-01-04 02:01:43.396000+05:30,2026-01-04,Sunday,'02:01:43.396000
08424720-7066-4c99-87a0-7a7feaa846bd,Journey Ended,system,2026-01-04 02:01:43.634000+05:30,2026-01-04,Sunday,'02:01:43.634000
08424720-7066-4c99-87a0-7a7feaa846bd,Journey Started,system,2026-01-04 02:01:43.705000+05:30,2026-01-04,Sunday,'02:01:43.705000
08424720-7066-4c99-87a0-7a7feaa846bd,pageview_booking_details,application,2026-01-04 02:01:44.678000+05:30,2026-01-04,Sunday,'02:01:44.678000
08424720-7066-4c99-87a0-7a7feaa846bd,auto_apply_coupon,application,2026-01-04 02:01:44.689000+05:30,2026-01-04,Sunday,'02:01:44.689000
08424720-7066-4c99-87a0-7a7feaa846bd,_profile,application,2026-01-04 02:01:44.999000+05:30,2026-01-04,Sunday,'02:01:44.999000
08424720-7066-4c99-87a0-7a7feaa846bd,_bus-search_get-distance,application,2026-01-04 02:01:45.064000+05:30,2026-01-04,Sunday,'02:01:45.064000
08424720-7066-4c99-87a0-7a7feaa846bd,_ticket,application,2026-01-04 02:01:45.075000+05:30,2026-01-04,Sunday,'02:01:45.075000
08424720-7066-4c99-87a0-7a7feaa846bd,_coupon,application,2026-01-04 02:01:45.121000+05:30,2026-01-04,Sunday,'02:01:45.121000
08424720-7066-4c99-87a0-7a7feaa846bd,PaymentPage_DiscountApplied,application,2026-01-04 02:01:45.387000+05:30,2026-01-04,Sunday,'02:01:45.387000
08424720-7066-4c99-87a0-7a7feaa846bd,passenger_card_clicked,application,2026-01-04 02:01:53.526000+05:30,2026-01-04,Sunday,'02:01:53.526000
08424720-7066-4c99-87a0-7a7feaa846bd,passenger_finalized,application,2026-01-04 02:01:53.541000+05:30,2026-01-04,Sunday,'02:01:53.541000
08424720-7066-4c99-87a0-7a7feaa846bd,PaymentPage_Click On Back,application,2026-01-04 02:01:58.350000+05:30,2026-01-04,Sunday,'02:01:58.350000
08424720-7066-4c99-87a0-7a7feaa846bd,booking_page_dropoff,application,2026-01-04 02:01:58.358000+05:30,2026-01-04,Sunday,'02:01:58.358000
08424720-7066-4c99-87a0-7a7feaa846bd,booking_dropoff_popup,application,2026-01-04 02:01:58.908000+05:30,2026-01-04,Sunday,'02:01:58.908000
08424720-7066-4c99-87a0-7a7feaa846bd,PaymentPage_Click On Back,application,2026-01-04 02:01:59.943000+05:30,2026-01-04,Sunday,'02:01:59.943000
08424720-7066-4c99-87a0-7a7feaa846bd,booking_page_dropoff,application,2026-01-04 02:01:59.961000+05:30,2026-01-04,Sunday,'02:01:59.961000
08424720-7066-4c99-87a0-7a7feaa846bd,booking_dropoff_popup,application,2026-01-04 02:02:01.234000+05:30,2026-01-04,Sunday,'02:02:01.234000
08424720-7066-4c99-87a0-7a7feaa846bd,PaymentPage_Click On Back,application,2026-01-04 02:02:02.208000+05:30,2026-01-04,Sunday,'02:02:02.208000
08424720-7066-4c99-87a0-7a7feaa846bd,booking_page_dropoff,application,2026-01-04 02:02:02.220000+05:30,2026-01-04,Sunday,'02:02:02.220000
08424720-7066-4c99-87a0-7a7feaa846bd,booking_dropoff_popup,application,2026-01-04 02:02:03.799000+05:30,2026-01-04,Sunday,'02:02:03.799000
08424720-7066-4c99-87a0-7a7feaa846bd,checkout_backpress,application,2026-01-04 02:02:03.827000+05:30,2026-01-04,Sunday,'02:02:03.827000
08424720-7066-4c99-87a0-7a7feaa846bd,backpress,application,2026-01-04 02:02:03.838000+05:30,2026-01-04,Sunday,'02:02:03.838000
08424720-7066-4c99-87a0-7a7feaa846bd,select_seat,application,2026-01-04 02:02:03.847000+05:30,2026-01-04,Sunday,'02:02:03.847000
08424720-7066-4c99-87a0-7a7feaa846bd,Buslist_bus_selection,application,2026-01-04 02:02:08.085000+05:30,2026-01-04,Sunday,'02:02:08.085000
08424720-7066-4c99-87a0-7a7feaa846bd,bus_detail,application,2026-01-04 02:02:08.106000+05:30,2026-01-04,Sunday,'02:02:08.106000
08424720-7066-4c99-87a0-7a7feaa846bd,pageview_seat_selection,application,2026-01-04 02:02:08.160000+05:30,2026-01-04,Sunday,'02:02:08.160000
08424720-7066-4c99-87a0-7a7feaa846bd,SeatSelection_Click On Back,application,2026-01-04 02:02:08.172000+05:30,2026-01-04,Sunday,'02:02:08.172000
08424720-7066-4c99-87a0-7a7feaa846bd,_profile,application,2026-01-04 02:02:08.321000+05:30,2026-01-04,Sunday,'02:02:08.321000
08424720-7066-4c99-87a0-7a7feaa846bd,Journey Started,system,2026-01-04 02:02:08.467000+05:30,2026-01-04,Sunday,'02:02:08.467000
08424720-7066-4c99-87a0-7a7feaa846bd,_bus-search_v2_layout,application,2026-01-04 02:02:08.511000+05:30,2026-01-04,Sunday,'02:02:08.511000
08424720-7066-4c99-87a0-7a7feaa846bd,select_seat,application,2026-01-04 02:03:09.378000+05:30,2026-01-04,Sunday,'02:03:09.378000
08424720-7066-4c99-87a0-7a7feaa846bd,Buslist_bus_selection,application,2026-01-04 02:03:09.409000+05:30,2026-01-04,Sunday,'02:03:09.409000
08424720-7066-4c99-87a0-7a7feaa846bd,bus_detail,application,2026-01-04 02:03:09.429000+05:30,2026-01-04,Sunday,'02:03:09.429000
08424720-7066-4c99-87a0-7a7feaa846bd,pageview_seat_selection,application,2026-01-04 02:03:09.472000+05:30,2026-01-04,Sunday,'02:03:09.472000
08424720-7066-4c99-87a0-7a7feaa846bd,SeatSelection_Click On Back,application,2026-01-04 02:03:09.482000+05:30,2026-01-04,Sunday,'02:03:09.482000
08424720-7066-4c99-87a0-7a7feaa846bd,Journey Ended,system,2026-01-04 02:03:09.776000+05:30,2026-01-04,Sunday,'02:03:09.776000
08424720-7066-4c99-87a0-7a7feaa846bd,Journey Started,system,2026-01-04 02:03:09.785000+05:30,2026-01-04,Sunday,'02:03:09.785000
08424720-7066-4c99-87a0-7a7feaa846bd,_bus-search_v2_layout,application,2026-01-04 02:03:09.882000+05:30,2026-01-04,Sunday,'02:03:09.882000
08424720-7066-4c99-87a0-7a7feaa846bd,_profile,application,2026-01-04 02:03:09.898000+05:30,2026-01-04,Sunday,'02:03:09.898000
08424720-7066-4c99-87a0-7a7feaa846bd,select_seat,application,2026-01-04 02:03:14.711000+05:30,2026-01-04,Sunday,'02:03:14.711000
08424720-7066-4c99-87a0-7a7feaa846bd,boarding_change_pickup,application,2026-01-04 02:03:54.701000+05:30,2026-01-04,Sunday,'02:03:54.701000
08424720-7066-4c99-87a0-7a7feaa846bd,seats_finalized,application,2026-01-04 02:03:56.382000+05:30,2026-01-04,Sunday,'02:03:56.382000
08424720-7066-4c99-87a0-7a7feaa846bd,Boarding_drop_locations,application,2026-01-04 02:03:56.412000+05:30,2026-01-04,Sunday,'02:03:56.412000
08424720-7066-4c99-87a0-7a7feaa846bd,Journey Ended,system,2026-01-04 02:03:56.641000+05:30,2026-01-04,Sunday,'02:03:56.641000
08424720-7066-4c99-87a0-7a7feaa846bd,pageview_booking_details,application,2026-01-04 02:03:57.233000+05:30,2026-01-04,Sunday,'02:03:57.233000
08424720-7066-4c99-87a0-7a7feaa846bd,auto_apply_coupon,application,2026-01-04 02:03:57.245000+05:30,2026-01-04,Sunday,'02:03:57.245000
08424720-7066-4c99-87a0-7a7feaa846bd,_profile,application,2026-01-04 02:03:57.415000+05:30,2026-01-04,Sunday,'02:03:57.415000
08424720-7066-4c99-87a0-7a7feaa846bd,_ticket,application,2026-01-04 02:03:57.422000+05:30,2026-01-04,Sunday,'02:03:57.422000
08424720-7066-4c99-87a0-7a7feaa846bd,_bus-search_get-distance,application,2026-01-04 02:03:57.450000+05:30,2026-01-04,Sunday,'02:03:57.450000
08424720-7066-4c99-87a0-7a7feaa846bd,_coupon,application,2026-01-04 02:03:57.465000+05:30,2026-01-04,Sunday,'02:03:57.465000
08424720-7066-4c99-87a0-7a7feaa846bd,PaymentPage_DiscountApplied,application,2026-01-04 02:03:57.486000+05:30,2026-01-04,Sunday,'02:03:57.486000
08424720-7066-4c99-87a0-7a7feaa846bd,_coupon,application,2026-01-04 02:04:15.102000+05:30,2026-01-04,Sunday,'02:04:15.102000
08424720-7066-4c99-87a0-7a7feaa846bd,PaymentPage_DiscountApplied,application,2026-01-04 02:04:15.121000+05:30,2026-01-04,Sunday,'02:04:15.121000
08424720-7066-4c99-87a0-7a7feaa846bd,PaymentPage_Click On Back,application,2026-01-04 02:04:26.384000+05:30,2026-01-04,Sunday,'02:04:26.384000
08424720-7066-4c99-87a0-7a7feaa846bd,booking_page_dropoff,application,2026-01-04 02:04:26.395000+05:30,2026-01-04,Sunday,'02:04:26.395000
08424720-7066-4c99-87a0-7a7feaa846bd,booking_dropoff_popup,application,2026-01-04 02:04:28.679000+05:30,2026-01-04,Sunday,'02:04:28.679000
08424720-7066-4c99-87a0-7a7feaa846bd,checkout_backpress,application,2026-01-04 02:04:28.707000+05:30,2026-01-04,Sunday,'02:04:28.707000
08424720-7066-4c99-87a0-7a7feaa846bd,backpress,application,2026-01-04 02:04:28.715000+05:30,2026-01-04,Sunday,'02:04:28.715000
08424720-7066-4c99-87a0-7a7feaa846bd,select_seat,application,2026-01-04 02:04:28.720000+05:30,2026-01-04,Sunday,'02:04:28.720000
08424720-7066-4c99-87a0-7a7feaa846bd,Buslist_bus_selection,application,2026-01-04 02:05:13.054000+05:30,2026-01-04,Sunday,'02:05:13.054000
08424720-7066-4c99-87a0-7a7feaa846bd,bus_detail,application,2026-01-04 02:05:13.072000+05:30,2026-01-04,Sunday,'02:05:13.072000
08424720-7066-4c99-87a0-7a7feaa846bd,pageview_seat_selection,application,2026-01-04 02:05:13.117000+05:30,2026-01-04,Sunday,'02:05:13.117000
08424720-7066-4c99-87a0-7a7feaa846bd,SeatSelection_Click On Back,application,2026-01-04 02:05:13.130000+05:30,2026-01-04,Sunday,'02:05:13.130000
08424720-7066-4c99-87a0-7a7feaa846bd,Journey Started,system,2026-01-04 02:05:13.406000+05:30,2026-01-04,Sunday,'02:05:13.406000
08424720-7066-4c99-87a0-7a7feaa846bd,_bus-search_v2_layout,application,2026-01-04 02:05:13.406000+05:30,2026-01-04,Sunday,'02:05:13.406000
08424720-7066-4c99-87a0-7a7feaa846bd,_profile,application,2026-01-04 02:05:13.689000+05:30,2026-01-04,Sunday,'02:05:13.689000
08424720-7066-4c99-87a0-7a7feaa846bd,select_seat,application,2026-01-04 02:05:20.771000+05:30,2026-01-04,Sunday,'02:05:20.771000
08424720-7066-4c99-87a0-7a7feaa846bd,boarding_change_pickup,application,2026-01-04 02:05:25.238000+05:30,2026-01-04,Sunday,'02:05:25.238000
08424720-7066-4c99-87a0-7a7feaa846bd,seats_finalized,application,2026-01-04 02:05:26.278000+05:30,2026-01-04,Sunday,'02:05:26.278000
08424720-7066-4c99-87a0-7a7feaa846bd,Boarding_drop_locations,application,2026-01-04 02:05:26.309000+05:30,2026-01-04,Sunday,'02:05:26.309000
08424720-7066-4c99-87a0-7a7feaa846bd,Journey Ended,system,2026-01-04 02:05:26.538000+05:30,2026-01-04,Sunday,'02:05:26.538000
08424720-7066-4c99-87a0-7a7feaa846bd,pageview_booking_details,application,2026-01-04 02:05:26.664000+05:30,2026-01-04,Sunday,'02:05:26.664000
08424720-7066-4c99-87a0-7a7feaa846bd,auto_apply_coupon,application,2026-01-04 02:05:26.674000+05:30,2026-01-04,Sunday,'02:05:26.674000
08424720-7066-4c99-87a0-7a7feaa846bd,_profile,application,2026-01-04 02:05:26.783000+05:30,2026-01-04,Sunday,'02:05:26.783000
08424720-7066-4c99-87a0-7a7feaa846bd,_bus-search_get-distance,application,2026-01-04 02:05:26.814000+05:30,2026-01-04,Sunday,'02:05:26.814000
08424720-7066-4c99-87a0-7a7feaa846bd,_ticket,application,2026-01-04 02:05:26.825000+05:30,2026-01-04,Sunday,'02:05:26.825000
08424720-7066-4c99-87a0-7a7feaa846bd,_coupon,application,2026-01-04 02:05:26.985000+05:30,2026-01-04,Sunday,'02:05:26.985000
08424720-7066-4c99-87a0-7a7feaa846bd,PaymentPage_DiscountApplied,application,2026-01-04 02:05:26.995000+05:30,2026-01-04,Sunday,'02:05:26.995000
08424720-7066-4c99-87a0-7a7feaa846bd,passenger_card_clicked,application,2026-01-04 02:05:31.015000+05:30,2026-01-04,Sunday,'02:05:31.015000
08424720-7066-4c99-87a0-7a7feaa846bd,passenger_finalized,application,2026-01-04 02:05:31.028000+05:30,2026-01-04,Sunday,'02:05:31.028000
08424720-7066-4c99-87a0-7a7feaa846bd,PaymentPage_Click On Back,application,2026-01-04 02:05:37.125000+05:30,2026-01-04,Sunday,'02:05:37.125000
08424720-7066-4c99-87a0-7a7feaa846bd,booking_page_dropoff,application,2026-01-04 02:05:37.135000+05:30,2026-01-04,Sunday,'02:05:37.135000
08424720-7066-4c99-87a0-7a7feaa846bd,booking_dropoff_popup,application,2026-01-04 02:05:38.690000+05:30,2026-01-04,Sunday,'02:05:38.690000
08424720-7066-4c99-87a0-7a7feaa846bd,checkout_backpress,application,2026-01-04 02:05:38.713000+05:30,2026-01-04,Sunday,'02:05:38.713000
08424720-7066-4c99-87a0-7a7feaa846bd,backpress,application,2026-01-04 02:05:38.723000+05:30,2026-01-04,Sunday,'02:05:38.723000
08424720-7066-4c99-87a0-7a7feaa846bd,select_seat,application,2026-01-04 02:05:38.727000+05:30,2026-01-04,Sunday,'02:05:38.727000
08424720-7066-4c99-87a0-7a7feaa846bd,Buslist_bus_selection,application,2026-01-04 02:05:49.457000+05:30,2026-01-04,Sunday,'02:05:49.457000
08424720-7066-4c99-87a0-7a7feaa846bd,bus_detail,application,2026-01-04 02:05:49.488000+05:30,2026-01-04,Sunday,'02:05:49.488000
08424720-7066-4c99-87a0-7a7feaa846bd,pageview_seat_selection,application,2026-01-04 02:05:49.525000+05:30,2026-01-04,Sunday,'02:05:49.525000
08424720-7066-4c99-87a0-7a7feaa846bd,SeatSelection_Click On Back,application,2026-01-04 02:05:49.534000+05:30,2026-01-04,Sunday,'02:05:49.534000
08424720-7066-4c99-87a0-7a7feaa846bd,_profile,application,2026-01-04 02:05:49.648000+05:30,2026-01-04,Sunday,'02:05:49.648000
08424720-7066-4c99-87a0-7a7feaa846bd,_bus-search_v2_layout,application,2026-01-04 02:05:49.682000+05:30,2026-01-04,Sunday,'02:05:49.682000
08424720-7066-4c99-87a0-7a7feaa846bd,Journey Started,system,2026-01-04 02:05:49.874000+05:30,2026-01-04,Sunday,'02:05:49.874000
08424720-7066-4c99-87a0-7a7feaa846bd,select_seat,application,2026-01-04 02:05:56.115000+05:30,2026-01-04,Sunday,'02:05:56.115000
08424720-7066-4c99-87a0-7a7feaa846bd,Journey Ended,system,2026-01-04 02:05:57.104000+05:30,2026-01-04,Sunday,'02:05:57.104000
08424720-7066-4c99-87a0-7a7feaa846bd,select_seat,application,2026-01-04 02:05:58.878000+05:30,2026-01-04,Sunday,'02:05:58.878000
08424720-7066-4c99-87a0-7a7feaa846bd,boarding_change_pickup,application,2026-01-04 02:06:34.961000+05:30,2026-01-04,Sunday,'02:06:34.961000
08424720-7066-4c99-87a0-7a7feaa846bd,seats_finalized,application,2026-01-04 02:06:38.775000+05:30,2026-01-04,Sunday,'02:06:38.775000
08424720-7066-4c99-87a0-7a7feaa846bd,Boarding_drop_locations,application,2026-01-04 02:06:38.792000+05:30,2026-01-04,Sunday,'02:06:38.792000
08424720-7066-4c99-87a0-7a7feaa846bd,pageview_booking_details,application,2026-01-04 02:06:39.104000+05:30,2026-01-04,Sunday,'02:06:39.104000
08424720-7066-4c99-87a0-7a7feaa846bd,auto_apply_coupon,application,2026-01-04 02:06:39.115000+05:30,2026-01-04,Sunday,'02:06:39.115000
08424720-7066-4c99-87a0-7a7feaa846bd,_ticket,application,2026-01-04 02:06:39.216000+05:30,2026-01-04,Sunday,'02:06:39.216000
08424720-7066-4c99-87a0-7a7feaa846bd,_bus-search_get-distance,application,2026-01-04 02:06:39.227000+05:30,2026-01-04,Sunday,'02:06:39.227000
08424720-7066-4c99-87a0-7a7feaa846bd,_profile,application,2026-01-04 02:06:39.309000+05:30,2026-01-04,Sunday,'02:06:39.309000
08424720-7066-4c99-87a0-7a7feaa846bd,_coupon,application,2026-01-04 02:06:39.348000+05:30,2026-01-04,Sunday,'02:06:39.348000
08424720-7066-4c99-87a0-7a7feaa846bd,PaymentPage_DiscountApplied,application,2026-01-04 02:06:39.376000+05:30,2026-01-04,Sunday,'02:06:39.376000
08424720-7066-4c99-87a0-7a7feaa846bd,passenger_card_clicked,application,2026-01-04 02:06:42.351000+05:30,2026-01-04,Sunday,'02:06:42.351000
08424720-7066-4c99-87a0-7a7feaa846bd,passenger_finalized,application,2026-01-04 02:06:42.363000+05:30,2026-01-04,Sunday,'02:06:42.363000
08424720-7066-4c99-87a0-7a7feaa846bd,PaymentPage_payment initiated,application,2026-01-04 02:06:46.724000+05:30,2026-01-04,Sunday,'02:06:46.724000
08424720-7066-4c99-87a0-7a7feaa846bd,_ticket_v2,application,2026-01-04 02:06:47.851000+05:30,2026-01-04,Sunday,'02:06:47.851000
08424720-7066-4c99-87a0-7a7feaa846bd,_ticket,application,2026-01-04 02:06:48.033000+05:30,2026-01-04,Sunday,'02:06:48.033000
08424720-7066-4c99-87a0-7a7feaa846bd,checkout_backpress,application,2026-01-04 02:06:52.962000+05:30,2026-01-04,Sunday,'02:06:52.962000
08424720-7066-4c99-87a0-7a7feaa846bd,backpress,application,2026-01-04 02:06:52.970000+05:30,2026-01-04,Sunday,'02:06:52.970000
08424720-7066-4c99-87a0-7a7feaa846bd,select_seat,application,2026-01-04 02:06:52.975000+05:30,2026-01-04,Sunday,'02:06:52.975000
08424720-7066-4c99-87a0-7a7feaa846bd,Journey Ended,system,2026-01-04 02:17:08.669000+05:30,2026-01-04,Sunday,'02:17:08.669000
08424720-7066-4c99-87a0-7a7feaa846bd,Push Failure,system,2026-01-04 02:17:09.333000+05:30,2026-01-04,Sunday,'02:17:09.333000
08424720-7066-4c99-87a0-7a7feaa846bd,Session Started,system,2026-01-04 14:14:50.823000+05:30,2026-01-04,Sunday,'14:14:50.823000
08424720-7066-4c99-87a0-7a7feaa846bd,_user,application,2026-01-04 14:14:51.928000+05:30,2026-01-04,Sunday,'14:14:51.928000
08424720-7066-4c99-87a0-7a7feaa846bd,_history_recommended-journey,application,2026-01-04 14:14:51.936000+05:30,2026-01-04,Sunday,'14:14:51.936000
08424720-7066-4c99-87a0-7a7feaa846bd,_location_from-town,application,2026-01-04 14:14:51.944000+05:30,2026-01-04,Sunday,'14:14:51.944000
08424720-7066-4c99-87a0-7a7feaa846bd,_user,application,2026-01-04 14:14:52.104000+05:30,2026-01-04,Sunday,'14:14:52.104000
08424720-7066-4c99-87a0-7a7feaa846bd,_location_special-town-search,application,2026-01-04 14:14:52.182000+05:30,2026-01-04,Sunday,'14:14:52.182000
08424720-7066-4c99-87a0-7a7feaa846bd,_ticket,application,2026-01-04 14:14:52.262000+05:30,2026-01-04,Sunday,'14:14:52.262000
08424720-7066-4c99-87a0-7a7feaa846bd,_location_special-town-search,application,2026-01-04 14:14:55.193000+05:30,2026-01-04,Sunday,'14:14:55.193000
08424720-7066-4c99-87a0-7a7feaa846bd,_location_elastic-town-search,application,2026-01-04 14:14:55.405000+05:30,2026-01-04,Sunday,'14:14:55.405000
08424720-7066-4c99-87a0-7a7feaa846bd,_location_special-town-search,application,2026-01-04 14:15:06.928000+05:30,2026-01-04,Sunday,'14:15:06.928000
08424720-7066-4c99-87a0-7a7feaa846bd,_location_elastic-town-search,application,2026-01-04 14:15:07.080000+05:30,2026-01-04,Sunday,'14:15:07.080000
08424720-7066-4c99-87a0-7a7feaa846bd,Buslist_date change,application,2026-01-04 14:15:13.877000+05:30,2026-01-04,Sunday,'14:15:13.877000
08424720-7066-4c99-87a0-7a7feaa846bd,_user,application,2026-01-04 14:15:14.176000+05:30,2026-01-04,Sunday,'14:15:14.176000
08424720-7066-4c99-87a0-7a7feaa846bd,_bus-search_user-bus-search,application,2026-01-04 14:15:14.193000+05:30,2026-01-04,Sunday,'14:15:14.193000
08424720-7066-4c99-87a0-7a7feaa846bd,pageview_bus_list,application,2026-01-04 14:15:14.241000+05:30,2026-01-04,Sunday,'14:15:14.241000
08424720-7066-4c99-87a0-7a7feaa846bd,_bus-search_list,application,2026-01-04 14:15:20.848000+05:30,2026-01-04,Sunday,'14:15:20.848000
08424720-7066-4c99-87a0-7a7feaa846bd,_rewards_best-V2,application,2026-01-04 14:15:21.362000+05:30,2026-01-04,Sunday,'14:15:21.362000
08424720-7066-4c99-87a0-7a7feaa846bd,Buslist_date change,application,2026-01-04 14:15:21.372000+05:30,2026-01-04,Sunday,'14:15:21.372000
08424720-7066-4c99-87a0-7a7feaa846bd,bus_search,application,2026-01-04 14:15:21.465000+05:30,2026-01-04,Sunday,'14:15:21.465000
08424720-7066-4c99-87a0-7a7feaa846bd,bus_result,application,2026-01-04 14:15:21.479000+05:30,2026-01-04,Sunday,'14:15:21.479000
08424720-7066-4c99-87a0-7a7feaa846bd,Journey Started,system,2026-01-04 14:15:24.983000+05:30,2026-01-04,Sunday,'14:15:24.983000
08424720-7066-4c99-87a0-7a7feaa846bd,Session Started,system,2026-01-04 14:18:13.700000+05:30,2026-01-04,Sunday,'14:18:13.700000
08424720-7066-4c99-87a0-7a7feaa846bd,_history_recommended-journey,application,2026-01-04 14:18:15.333000+05:30,2026-01-04,Sunday,'14:18:15.333000
08424720-7066-4c99-87a0-7a7feaa846bd,_user,application,2026-01-04 14:18:15.355000+05:30,2026-01-04,Sunday,'14:18:15.355000
08424720-7066-4c99-87a0-7a7feaa846bd,_location_from-town,application,2026-01-04 14:18:15.422000+05:30,2026-01-04,Sunday,'14:18:15.422000
08424720-7066-4c99-87a0-7a7feaa846bd,_user,application,2026-01-04 14:18:15.512000+05:30,2026-01-04,Sunday,'14:18:15.512000
08424720-7066-4c99-87a0-7a7feaa846bd,_location_special-town-search,application,2026-01-04 14:18:15.599000+05:30,2026-01-04,Sunday,'14:18:15.599000
08424720-7066-4c99-87a0-7a7feaa846bd,_ticket,application,2026-01-04 14:18:15.723000+05:30,2026-01-04,Sunday,'14:18:15.723000
08424720-7066-4c99-87a0-7a7feaa846bd,_location_special-town-search,application,2026-01-04 14:18:25.749000+05:30,2026-01-04,Sunday,'14:18:25.749000
08424720-7066-4c99-87a0-7a7feaa846bd,_location_elastic-town-search,application,2026-01-04 14:18:25.964000+05:30,2026-01-04,Sunday,'14:18:25.964000
08424720-7066-4c99-87a0-7a7feaa846bd,Session Started,system,2026-01-04 14:20:32.896000+05:30,2026-01-04,Sunday,'14:20:32.896000
08424720-7066-4c99-87a0-7a7feaa846bd,_location_elastic-town-search,application,2026-01-04 14:20:35.783000+05:30,2026-01-04,Sunday,'14:20:35.783000
08424720-7066-4c99-87a0-7a7feaa846bd,_location_special-town-search,application,2026-01-04 14:20:45.487000+05:30,2026-01-04,Sunday,'14:20:45.487000
08424720-7066-4c99-87a0-7a7feaa846bd,_location_elastic-town-search,application,2026-01-04 14:20:45.618000+05:30,2026-01-04,Sunday,'14:20:45.618000
08424720-7066-4c99-87a0-7a7feaa846bd,Buslist_date change,application,2026-01-04 14:21:21.012000+05:30,2026-01-04,Sunday,'14:21:21.012000
08424720-7066-4c99-87a0-7a7feaa846bd,_user,application,2026-01-04 14:21:23.176000+05:30,2026-01-04,Sunday,'14:21:23.176000
08424720-7066-4c99-87a0-7a7feaa846bd,_bus-search_user-bus-search,application,2026-01-04 14:21:23.193000+05:30,2026-01-04,Sunday,'14:21:23.193000
08424720-7066-4c99-87a0-7a7feaa846bd,pageview_bus_list,application,2026-01-04 14:21:23.549000+05:30,2026-01-04,Sunday,'14:21:23.549000
08424720-7066-4c99-87a0-7a7feaa846bd,_bus-search_list,application,2026-01-04 14:21:26.436000+05:30,2026-01-04,Sunday,'14:21:26.436000
08424720-7066-4c99-87a0-7a7feaa846bd,_rewards_best-V2,application,2026-01-04 14:21:26.933000+05:30,2026-01-04,Sunday,'14:21:26.933000
08424720-7066-4c99-87a0-7a7feaa846bd,Buslist_date change,application,2026-01-04 14:21:26.943000+05:30,2026-01-04,Sunday,'14:21:26.943000
08424720-7066-4c99-87a0-7a7feaa846bd,bus_search,application,2026-01-04 14:21:27.021000+05:30,2026-01-04,Sunday,'14:21:27.021000
08424720-7066-4c99-87a0-7a7feaa846bd,bus_result,application,2026-01-04 14:21:27.035000+05:30,2026-01-04,Sunday,'14:21:27.035000
08424720-7066-4c99-87a0-7a7feaa846bd,Session Started,system,2026-01-04 14:27:11.391000+05:30,2026-01-04,Sunday,'14:27:11.391000
08424720-7066-4c99-87a0-7a7feaa846bd,Buslist_bus_selection,application,2026-01-04 14:27:16.504000+05:30,2026-01-04,Sunday,'14:27:16.504000
08424720-7066-4c99-87a0-7a7feaa846bd,bus_detail,application,2026-01-04 14:27:16.529000+05:30,2026-01-04,Sunday,'14:27:16.529000
08424720-7066-4c99-87a0-7a7feaa846bd,pageview_seat_selection,application,2026-01-04 14:27:16.568000+05:30,2026-01-04,Sunday,'14:27:16.568000
08424720-7066-4c99-87a0-7a7feaa846bd,SeatSelection_Click On Back,application,2026-01-04 14:27:16.586000+05:30,2026-01-04,Sunday,'14:27:16.586000
08424720-7066-4c99-87a0-7a7feaa846bd,_profile,application,2026-01-04 14:27:16.887000+05:30,2026-01-04,Sunday,'14:27:16.887000
08424720-7066-4c99-87a0-7a7feaa846bd,Journey Ended,system,2026-01-04 14:27:16.896000+05:30,2026-01-04,Sunday,'14:27:16.896000
08424720-7066-4c99-87a0-7a7feaa846bd,Journey Started,system,2026-01-04 14:27:16.901000+05:30,2026-01-04,Sunday,'14:27:16.901000
