user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,select_seat,application,2026-01-11 15:26:37.159000+05:30,2026-01-11,Sunday,'15:26:37.159000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,Buslist_bus_selection,application,2026-01-11 15:26:37.173000+05:30,2026-01-11,Sunday,'15:26:37.173000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,bus_detail,application,2026-01-11 15:26:37.189000+05:30,2026-01-11,Sunday,'15:26:37.189000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,pageview_seat_selection,application,2026-01-11 15:26:37.217000+05:30,2026-01-11,Sunday,'15:26:37.217000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,SeatSelection_Click On Back,application,2026-01-11 15:26:37.226000+05:30,2026-01-11,Sunday,'15:26:37.226000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,_bus-search_v2_layout,application,2026-01-11 15:26:37.384000+05:30,2026-01-11,Sunday,'15:26:37.384000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,_profile,application,2026-01-11 15:26:37.416000+05:30,2026-01-11,Sunday,'15:26:37.416000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,Journey Started,system,2026-01-11 15:26:37.491000+05:30,2026-01-11,Sunday,'15:26:37.491000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,Journey Ended,system,2026-01-11 15:26:37.493000+05:30,2026-01-11,Sunday,'15:26:37.493000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,_bus-search_user-bus-search,application,2026-01-11 15:26:37.548000+05:30,2026-01-11,Sunday,'15:26:37.548000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,Journey Ended,system,2026-01-11 15:26:37.602000+05:30,2026-01-11,Sunday,'15:26:37.602000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,Journey Started,system,2026-01-11 15:26:37.603000+05:30,2026-01-11,Sunday,'15:26:37.603000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,_bus-search_list,application,2026-01-11 15:26:38.755000+05:30,2026-01-11,Sunday,'15:26:38.755000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,_rewards_best-V2,application,2026-01-11 15:26:38.974000+05:30,2026-01-11,Sunday,'15:26:38.974000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,Buslist_date change,application,2026-01-11 15:26:39.004000+05:30,2026-01-11,Sunday,'15:26:39.004000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,bus_search,application,2026-01-11 15:26:39.035000+05:30,2026-01-11,Sunday,'15:26:39.035000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,bus_result,application,2026-01-11 15:26:39.109000+05:30,2026-01-11,Sunday,'15:26:39.109000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,Journey Started,system,2026-01-11 15:26:45.496000+05:30,2026-01-11,Sunday,'15:26:45.496000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,Session Started,system,2026-01-11 15:30:49.265000+05:30,2026-01-11,Sunday,'15:30:49.265000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,_history_recommended-journey,application,2026-01-11 15:31:08.790000+05:30,2026-01-11,Sunday,'15:31:08.790000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,_user,application,2026-01-11 15:31:08.818000+05:30,2026-01-11,Sunday,'15:31:08.818000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,_location_from-town,application,2026-01-11 15:31:08.943000+05:30,2026-01-11,Sunday,'15:31:08.943000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,_user,application,2026-01-11 15:31:10.139000+05:30,2026-01-11,Sunday,'15:31:10.139000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,_location_special-town-search,application,2026-01-11 15:31:10.624000+05:30,2026-01-11,Sunday,'15:31:10.624000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,_ticket,application,2026-01-11 15:31:11.032000+05:30,2026-01-11,Sunday,'15:31:11.032000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,_location_elastic-town-search,application,2026-01-11 15:31:11.385000+05:30,2026-01-11,Sunday,'15:31:11.385000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,_location_special-town-search,application,2026-01-11 15:31:22.605000+05:30,2026-01-11,Sunday,'15:31:22.605000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,_location_elastic-town-search,application,2026-01-11 15:31:26.058000+05:30,2026-01-11,Sunday,'15:31:26.058000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,Buslist_date change,application,2026-01-11 15:31:59.538000+05:30,2026-01-11,Sunday,'15:31:59.538000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,_user,application,2026-01-11 15:32:00.951000+05:30,2026-01-11,Sunday,'15:32:00.951000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,pageview_bus_list,application,2026-01-11 15:32:00.970000+05:30,2026-01-11,Sunday,'15:32:00.970000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,_bus-search_user-bus-search,application,2026-01-11 15:32:01.741000+05:30,2026-01-11,Sunday,'15:32:01.741000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,_bus-search_list,application,2026-01-11 15:32:04.736000+05:30,2026-01-11,Sunday,'15:32:04.736000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,_rewards_best-V2,application,2026-01-11 15:32:07.014000+05:30,2026-01-11,Sunday,'15:32:07.014000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,Buslist_date change,application,2026-01-11 15:32:07.038000+05:30,2026-01-11,Sunday,'15:32:07.038000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,bus_search,application,2026-01-11 15:32:07.066000+05:30,2026-01-11,Sunday,'15:32:07.066000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,bus_result,application,2026-01-11 15:32:07.084000+05:30,2026-01-11,Sunday,'15:32:07.084000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,Buslist_bus_selection,application,2026-01-11 15:33:26.213000+05:30,2026-01-11,Sunday,'15:33:26.213000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,bus_detail,application,2026-01-11 15:33:26.258000+05:30,2026-01-11,Sunday,'15:33:26.258000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,pageview_seat_selection,application,2026-01-11 15:33:26.310000+05:30,2026-01-11,Sunday,'15:33:26.310000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,SeatSelection_Click On Back,application,2026-01-11 15:33:26.331000+05:30,2026-01-11,Sunday,'15:33:26.331000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,Journey Ended,system,2026-01-11 15:33:26.709000+05:30,2026-01-11,Sunday,'15:33:26.709000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,_bus-search_v2_layout,application,2026-01-11 15:33:28.137000+05:30,2026-01-11,Sunday,'15:33:28.137000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,_profile,application,2026-01-11 15:33:30.768000+05:30,2026-01-11,Sunday,'15:33:30.768000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,select_seat,application,2026-01-11 15:33:31.205000+05:30,2026-01-11,Sunday,'15:33:31.205000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,Buslist_bus_selection,application,2026-01-11 15:33:31.220000+05:30,2026-01-11,Sunday,'15:33:31.220000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,bus_detail,application,2026-01-11 15:33:31.245000+05:30,2026-01-11,Sunday,'15:33:31.245000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,pageview_seat_selection,application,2026-01-11 15:33:31.275000+05:30,2026-01-11,Sunday,'15:33:31.275000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,SeatSelection_Click On Back,application,2026-01-11 15:33:31.291000+05:30,2026-01-11,Sunday,'15:33:31.291000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,_bus-search_user-bus-search,application,2026-01-11 15:33:32.443000+05:30,2026-01-11,Sunday,'15:33:32.443000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,_profile,application,2026-01-11 15:33:32.935000+05:30,2026-01-11,Sunday,'15:33:32.935000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,_bus-search_v2_layout,application,2026-01-11 15:33:33.389000+05:30,2026-01-11,Sunday,'15:33:33.389000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,_bus-search_user-bus-search,application,2026-01-11 15:33:34.371000+05:30,2026-01-11,Sunday,'15:33:34.371000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,Journey Ended,system,2026-01-11 15:33:34.934000+05:30,2026-01-11,Sunday,'15:33:34.934000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,Journey Started,system,2026-01-11 15:33:34.942000+05:30,2026-01-11,Sunday,'15:33:34.942000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,_bus-search_list,application,2026-01-11 15:33:36.174000+05:30,2026-01-11,Sunday,'15:33:36.174000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,Push Failure,system,2026-01-11 15:48:47.827000+05:30,2026-01-11,Sunday,'15:48:47.827000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,Journey Ended,system,2026-01-11 21:49:13.154000+05:30,2026-01-11,Sunday,'21:49:13.154000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,Push Failure,system,2026-01-12 15:21:44.187000+05:30,2026-01-12,Monday,'15:21:44.187000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,Session Started,system,2026-01-12 22:06:07.152000+05:30,2026-01-12,Monday,'22:06:07.152000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,_user,application,2026-01-12 22:06:08.614000+05:30,2026-01-12,Monday,'22:06:08.614000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,_history_recommended-journey,application,2026-01-12 22:06:08.650000+05:30,2026-01-12,Monday,'22:06:08.650000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,_location_from-town,application,2026-01-12 22:06:08.737000+05:30,2026-01-12,Monday,'22:06:08.737000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,_user,application,2026-01-12 22:06:08.838000+05:30,2026-01-12,Monday,'22:06:08.838000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,_location_special-town-search,application,2026-01-12 22:06:08.976000+05:30,2026-01-12,Monday,'22:06:08.976000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,_ticket,application,2026-01-12 22:06:09.041000+05:30,2026-01-12,Monday,'22:06:09.041000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,Session Started,system,2026-01-13 06:54:11.597000+05:30,2026-01-13,Tuesday,'06:54:11.597000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,_user,application,2026-01-13 06:54:16.032000+05:30,2026-01-13,Tuesday,'06:54:16.032000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,_history_recommended-journey,application,2026-01-13 06:54:16.047000+05:30,2026-01-13,Tuesday,'06:54:16.047000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,_location_from-town,application,2026-01-13 06:54:16.178000+05:30,2026-01-13,Tuesday,'06:54:16.178000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,_user,application,2026-01-13 06:54:16.468000+05:30,2026-01-13,Tuesday,'06:54:16.468000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,_location_special-town-search,application,2026-01-13 06:54:16.714000+05:30,2026-01-13,Tuesday,'06:54:16.714000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,_ticket,application,2026-01-13 06:54:17.210000+05:30,2026-01-13,Tuesday,'06:54:17.210000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,_location_special-town-search,application,2026-01-13 06:54:19.386000+05:30,2026-01-13,Tuesday,'06:54:19.386000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,_location_elastic-town-search,application,2026-01-13 06:54:23.822000+05:30,2026-01-13,Tuesday,'06:54:23.822000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,Buslist_date change,application,2026-01-13 06:54:45.048000+05:30,2026-01-13,Tuesday,'06:54:45.048000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,_user,application,2026-01-13 06:54:45.319000+05:30,2026-01-13,Tuesday,'06:54:45.319000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,pageview_bus_list,application,2026-01-13 06:54:45.342000+05:30,2026-01-13,Tuesday,'06:54:45.342000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,_bus-search_user-bus-search,application,2026-01-13 06:54:47.036000+05:30,2026-01-13,Tuesday,'06:54:47.036000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,_bus-search_list,application,2026-01-13 06:54:50.593000+05:30,2026-01-13,Tuesday,'06:54:50.593000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,_rewards_best-V2,application,2026-01-13 06:54:51.696000+05:30,2026-01-13,Tuesday,'06:54:51.696000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,Buslist_date change,application,2026-01-13 06:54:51.715000+05:30,2026-01-13,Tuesday,'06:54:51.715000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,bus_search,application,2026-01-13 06:54:51.745000+05:30,2026-01-13,Tuesday,'06:54:51.745000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,bus_result,application,2026-01-13 06:54:51.763000+05:30,2026-01-13,Tuesday,'06:54:51.763000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,Buslist_date change,application,2026-01-13 06:55:02.396000+05:30,2026-01-13,Tuesday,'06:55:02.396000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,_user,application,2026-01-13 06:55:02.933000+05:30,2026-01-13,Tuesday,'06:55:02.933000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,pageview_bus_list,application,2026-01-13 06:55:02.943000+05:30,2026-01-13,Tuesday,'06:55:02.943000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,_bus-search_user-bus-search,application,2026-01-13 06:55:03.187000+05:30,2026-01-13,Tuesday,'06:55:03.187000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,_bus-search_list,application,2026-01-13 06:55:06.593000+05:30,2026-01-13,Tuesday,'06:55:06.593000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,_rewards_best-V2,application,2026-01-13 06:55:06.860000+05:30,2026-01-13,Tuesday,'06:55:06.860000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,Buslist_date change,application,2026-01-13 06:55:06.871000+05:30,2026-01-13,Tuesday,'06:55:06.871000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,bus_search,application,2026-01-13 06:55:06.898000+05:30,2026-01-13,Tuesday,'06:55:06.898000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,bus_result,application,2026-01-13 06:55:06.918000+05:30,2026-01-13,Tuesday,'06:55:06.918000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,Buslist_bus_selection,application,2026-01-13 06:55:26.634000+05:30,2026-01-13,Tuesday,'06:55:26.634000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,bus_detail,application,2026-01-13 06:55:26.659000+05:30,2026-01-13,Tuesday,'06:55:26.659000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,pageview_seat_selection,application,2026-01-13 06:55:26.693000+05:30,2026-01-13,Tuesday,'06:55:26.693000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,SeatSelection_Click On Back,application,2026-01-13 06:55:26.706000+05:30,2026-01-13,Tuesday,'06:55:26.706000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,_profile,application,2026-01-13 06:55:27.929000+05:30,2026-01-13,Tuesday,'06:55:27.929000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,_bus-search_v2_layout,application,2026-01-13 06:55:27.951000+05:30,2026-01-13,Tuesday,'06:55:27.951000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,select_seat,application,2026-01-13 06:56:01.088000+05:30,2026-01-13,Tuesday,'06:56:01.088000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,Buslist_bus_selection,application,2026-01-13 06:56:01.107000+05:30,2026-01-13,Tuesday,'06:56:01.107000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,bus_detail,application,2026-01-13 06:56:01.133000+05:30,2026-01-13,Tuesday,'06:56:01.133000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,pageview_seat_selection,application,2026-01-13 06:56:01.154000+05:30,2026-01-13,Tuesday,'06:56:01.154000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,SeatSelection_Click On Back,application,2026-01-13 06:56:01.175000+05:30,2026-01-13,Tuesday,'06:56:01.175000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,_bus-search_v2_layout,application,2026-01-13 06:56:04.384000+05:30,2026-01-13,Tuesday,'06:56:04.384000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,_profile,application,2026-01-13 06:56:04.656000+05:30,2026-01-13,Tuesday,'06:56:04.656000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,select_seat,application,2026-01-13 06:56:10.305000+05:30,2026-01-13,Tuesday,'06:56:10.305000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,Journey Started,system,2026-01-13 06:57:07.022000+05:30,2026-01-13,Tuesday,'06:57:07.022000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,Journey Ended,system,2026-01-13 06:57:25.930000+05:30,2026-01-13,Tuesday,'06:57:25.930000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,Journey Started,system,2026-01-13 06:57:25.934000+05:30,2026-01-13,Tuesday,'06:57:25.934000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,Journey Ended,system,2026-01-13 06:57:34.181000+05:30,2026-01-13,Tuesday,'06:57:34.181000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,Journey Started,system,2026-01-13 06:57:34.187000+05:30,2026-01-13,Tuesday,'06:57:34.187000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,Journey Ended,system,2026-01-13 06:57:35.861000+05:30,2026-01-13,Tuesday,'06:57:35.861000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,Push Failure,system,2026-01-13 15:22:13.974000+05:30,2026-01-13,Tuesday,'15:22:13.974000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,Session Started,system,2026-01-17 13:56:05.754000+05:30,2026-01-17,Saturday,'13:56:05.754000
a7ab9b44-6f33-425c-9ef2-2af9de0ab456,Push Failure,system,2026-01-18 15:23:45.900000+05:30,2026-01-18,Sunday,'15:23:45.900000
