user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
fd8c291e-9171-4869-8690-793c7f2443bc,_user,application,2026-01-02 18:20:11.046000+05:30,2026-01-02,Friday,'18:20:11.046000
fd8c291e-9171-4869-8690-793c7f2443bc,_history_recommended-journey,application,2026-01-02 18:20:11.060000+05:30,2026-01-02,Friday,'18:20:11.060000
fd8c291e-9171-4869-8690-793c7f2443bc,_user,application,2026-01-02 18:20:11.261000+05:30,2026-01-02,Friday,'18:20:11.261000
fd8c291e-9171-4869-8690-793c7f2443bc,_ticket,application,2026-01-02 18:20:11.452000+05:30,2026-01-02,Friday,'18:20:11.452000
fd8c291e-9171-4869-8690-793c7f2443bc,_location_special-town-search,application,2026-01-02 18:20:16.152000+05:30,2026-01-02,Friday,'18:20:16.152000
fd8c291e-9171-4869-8690-793c7f2443bc,_location_elastic-town-search,application,2026-01-02 18:20:16.228000+05:30,2026-01-02,Friday,'18:20:16.228000
fd8c291e-9171-4869-8690-793c7f2443bc,_location_from-town,application,2026-01-02 18:20:16.346000+05:30,2026-01-02,Friday,'18:20:16.346000
fd8c291e-9171-4869-8690-793c7f2443bc,_location_special-town-search,application,2026-01-02 18:20:16.687000+05:30,2026-01-02,Friday,'18:20:16.687000
fd8c291e-9171-4869-8690-793c7f2443bc,_location_elastic-town-search,application,2026-01-02 18:20:16.930000+05:30,2026-01-02,Friday,'18:20:16.930000
fd8c291e-9171-4869-8690-793c7f2443bc,_location_special-town-search,application,2026-01-02 18:20:28.955000+05:30,2026-01-02,Friday,'18:20:28.955000
fd8c291e-9171-4869-8690-793c7f2443bc,_location_elastic-town-search,application,2026-01-02 18:20:29.097000+05:30,2026-01-02,Friday,'18:20:29.097000
fd8c291e-9171-4869-8690-793c7f2443bc,Buslist_date change,application,2026-01-02 18:20:41.378000+05:30,2026-01-02,Friday,'18:20:41.378000
fd8c291e-9171-4869-8690-793c7f2443bc,_user,application,2026-01-02 18:20:41.612000+05:30,2026-01-02,Friday,'18:20:41.612000
fd8c291e-9171-4869-8690-793c7f2443bc,pageview_bus_list,application,2026-01-02 18:20:41.735000+05:30,2026-01-02,Friday,'18:20:41.735000
fd8c291e-9171-4869-8690-793c7f2443bc,_bus-search_user-bus-search,application,2026-01-02 18:20:41.762000+05:30,2026-01-02,Friday,'18:20:41.762000
fd8c291e-9171-4869-8690-793c7f2443bc,_bus-search_list,application,2026-01-02 18:20:46.050000+05:30,2026-01-02,Friday,'18:20:46.050000
fd8c291e-9171-4869-8690-793c7f2443bc,_rewards_best-V2,application,2026-01-02 18:20:46.482000+05:30,2026-01-02,Friday,'18:20:46.482000
fd8c291e-9171-4869-8690-793c7f2443bc,Buslist_date change,application,2026-01-02 18:20:46.504000+05:30,2026-01-02,Friday,'18:20:46.504000
fd8c291e-9171-4869-8690-793c7f2443bc,bus_search,application,2026-01-02 18:20:46.522000+05:30,2026-01-02,Friday,'18:20:46.522000
fd8c291e-9171-4869-8690-793c7f2443bc,bus_result,application,2026-01-02 18:20:46.530000+05:30,2026-01-02,Friday,'18:20:46.530000
fd8c291e-9171-4869-8690-793c7f2443bc,_location_special-town-search,application,2026-01-02 18:20:50.892000+05:30,2026-01-02,Friday,'18:20:50.892000
fd8c291e-9171-4869-8690-793c7f2443bc,_location_elastic-town-search,application,2026-01-02 18:20:51.041000+05:30,2026-01-02,Friday,'18:20:51.041000
fd8c291e-9171-4869-8690-793c7f2443bc,Buslist_date change,application,2026-01-02 18:20:59.326000+05:30,2026-01-02,Friday,'18:20:59.326000
fd8c291e-9171-4869-8690-793c7f2443bc,_user,application,2026-01-02 18:20:59.518000+05:30,2026-01-02,Friday,'18:20:59.518000
fd8c291e-9171-4869-8690-793c7f2443bc,pageview_bus_list,application,2026-01-02 18:20:59.600000+05:30,2026-01-02,Friday,'18:20:59.600000
fd8c291e-9171-4869-8690-793c7f2443bc,_bus-search_user-bus-search,application,2026-01-02 18:20:59.670000+05:30,2026-01-02,Friday,'18:20:59.670000
fd8c291e-9171-4869-8690-793c7f2443bc,_bus-search_list,application,2026-01-02 18:21:03.048000+05:30,2026-01-02,Friday,'18:21:03.048000
fd8c291e-9171-4869-8690-793c7f2443bc,_rewards_best-V2,application,2026-01-02 18:21:03.210000+05:30,2026-01-02,Friday,'18:21:03.210000
fd8c291e-9171-4869-8690-793c7f2443bc,Buslist_date change,application,2026-01-02 18:21:03.222000+05:30,2026-01-02,Friday,'18:21:03.222000
fd8c291e-9171-4869-8690-793c7f2443bc,bus_search,application,2026-01-02 18:21:03.626000+05:30,2026-01-02,Friday,'18:21:03.626000
fd8c291e-9171-4869-8690-793c7f2443bc,bus_result,application,2026-01-02 18:21:03.641000+05:30,2026-01-02,Friday,'18:21:03.641000
fd8c291e-9171-4869-8690-793c7f2443bc,Buslist_bus_selection,application,2026-01-02 18:21:06.910000+05:30,2026-01-02,Friday,'18:21:06.910000
fd8c291e-9171-4869-8690-793c7f2443bc,bus_detail,application,2026-01-02 18:21:06.927000+05:30,2026-01-02,Friday,'18:21:06.927000
fd8c291e-9171-4869-8690-793c7f2443bc,pageview_seat_selection,application,2026-01-02 18:21:07.013000+05:30,2026-01-02,Friday,'18:21:07.013000
fd8c291e-9171-4869-8690-793c7f2443bc,SeatSelection_Click On Back,application,2026-01-02 18:21:07.022000+05:30,2026-01-02,Friday,'18:21:07.022000
fd8c291e-9171-4869-8690-793c7f2443bc,_profile,application,2026-01-02 18:21:07.212000+05:30,2026-01-02,Friday,'18:21:07.212000
fd8c291e-9171-4869-8690-793c7f2443bc,_bus-search_v2_layout,application,2026-01-02 18:21:07.796000+05:30,2026-01-02,Friday,'18:21:07.796000
fd8c291e-9171-4869-8690-793c7f2443bc,Journey Started,system,2026-01-02 18:21:08.094000+05:30,2026-01-02,Friday,'18:21:08.094000
fd8c291e-9171-4869-8690-793c7f2443bc,select_seat,application,2026-01-02 18:21:19.335000+05:30,2026-01-02,Friday,'18:21:19.335000
fd8c291e-9171-4869-8690-793c7f2443bc,Buslist_bus_selection,application,2026-01-02 18:21:19.368000+05:30,2026-01-02,Friday,'18:21:19.368000
fd8c291e-9171-4869-8690-793c7f2443bc,bus_detail,application,2026-01-02 18:21:19.400000+05:30,2026-01-02,Friday,'18:21:19.400000
fd8c291e-9171-4869-8690-793c7f2443bc,pageview_seat_selection,application,2026-01-02 18:21:19.442000+05:30,2026-01-02,Friday,'18:21:19.442000
fd8c291e-9171-4869-8690-793c7f2443bc,SeatSelection_Click On Back,application,2026-01-02 18:21:19.462000+05:30,2026-01-02,Friday,'18:21:19.462000
fd8c291e-9171-4869-8690-793c7f2443bc,_profile,application,2026-01-02 18:21:19.606000+05:30,2026-01-02,Friday,'18:21:19.606000
fd8c291e-9171-4869-8690-793c7f2443bc,_bus-search_v2_layout,application,2026-01-02 18:21:19.615000+05:30,2026-01-02,Friday,'18:21:19.615000
fd8c291e-9171-4869-8690-793c7f2443bc,Journey Ended,system,2026-01-02 18:21:19.882000+05:30,2026-01-02,Friday,'18:21:19.882000
fd8c291e-9171-4869-8690-793c7f2443bc,Journey Started,system,2026-01-02 18:21:19.893000+05:30,2026-01-02,Friday,'18:21:19.893000
fd8c291e-9171-4869-8690-793c7f2443bc,select_seat,application,2026-01-02 18:21:30.115000+05:30,2026-01-02,Friday,'18:21:30.115000
fd8c291e-9171-4869-8690-793c7f2443bc,Buslist_bus_selection,application,2026-01-02 18:21:30.143000+05:30,2026-01-02,Friday,'18:21:30.143000
fd8c291e-9171-4869-8690-793c7f2443bc,bus_detail,application,2026-01-02 18:21:30.165000+05:30,2026-01-02,Friday,'18:21:30.165000
fd8c291e-9171-4869-8690-793c7f2443bc,pageview_seat_selection,application,2026-01-02 18:21:30.209000+05:30,2026-01-02,Friday,'18:21:30.209000
fd8c291e-9171-4869-8690-793c7f2443bc,SeatSelection_Click On Back,application,2026-01-02 18:21:30.220000+05:30,2026-01-02,Friday,'18:21:30.220000
fd8c291e-9171-4869-8690-793c7f2443bc,_profile,application,2026-01-02 18:21:30.346000+05:30,2026-01-02,Friday,'18:21:30.346000
fd8c291e-9171-4869-8690-793c7f2443bc,_bus-search_v2_layout,application,2026-01-02 18:21:30.420000+05:30,2026-01-02,Friday,'18:21:30.420000
fd8c291e-9171-4869-8690-793c7f2443bc,Journey Ended,system,2026-01-02 18:21:30.604000+05:30,2026-01-02,Friday,'18:21:30.604000
fd8c291e-9171-4869-8690-793c7f2443bc,Journey Started,system,2026-01-02 18:21:30.628000+05:30,2026-01-02,Friday,'18:21:30.628000
fd8c291e-9171-4869-8690-793c7f2443bc,select_seat,application,2026-01-02 18:21:38.532000+05:30,2026-01-02,Friday,'18:21:38.532000
fd8c291e-9171-4869-8690-793c7f2443bc,Buslist_bus_selection,application,2026-01-02 18:21:38.558000+05:30,2026-01-02,Friday,'18:21:38.558000
fd8c291e-9171-4869-8690-793c7f2443bc,bus_detail,application,2026-01-02 18:21:38.578000+05:30,2026-01-02,Friday,'18:21:38.578000
fd8c291e-9171-4869-8690-793c7f2443bc,pageview_seat_selection,application,2026-01-02 18:21:38.619000+05:30,2026-01-02,Friday,'18:21:38.619000
fd8c291e-9171-4869-8690-793c7f2443bc,SeatSelection_Click On Back,application,2026-01-02 18:21:38.633000+05:30,2026-01-02,Friday,'18:21:38.633000
fd8c291e-9171-4869-8690-793c7f2443bc,_profile,application,2026-01-02 18:21:38.820000+05:30,2026-01-02,Friday,'18:21:38.820000
fd8c291e-9171-4869-8690-793c7f2443bc,_bus-search_v2_layout,application,2026-01-02 18:21:38.895000+05:30,2026-01-02,Friday,'18:21:38.895000
fd8c291e-9171-4869-8690-793c7f2443bc,_bus-search_user-bus-search,application,2026-01-02 18:21:39.029000+05:30,2026-01-02,Friday,'18:21:39.029000
fd8c291e-9171-4869-8690-793c7f2443bc,Journey Ended,system,2026-01-02 18:21:39.059000+05:30,2026-01-02,Friday,'18:21:39.059000
fd8c291e-9171-4869-8690-793c7f2443bc,Journey Started,system,2026-01-02 18:21:39.068000+05:30,2026-01-02,Friday,'18:21:39.068000
fd8c291e-9171-4869-8690-793c7f2443bc,_bus-search_list,application,2026-01-02 18:21:41.316000+05:30,2026-01-02,Friday,'18:21:41.316000
fd8c291e-9171-4869-8690-793c7f2443bc,_rewards_best-V2,application,2026-01-02 18:21:41.457000+05:30,2026-01-02,Friday,'18:21:41.457000
fd8c291e-9171-4869-8690-793c7f2443bc,Buslist_date change,application,2026-01-02 18:21:41.526000+05:30,2026-01-02,Friday,'18:21:41.526000
fd8c291e-9171-4869-8690-793c7f2443bc,bus_search,application,2026-01-02 18:21:42.104000+05:30,2026-01-02,Friday,'18:21:42.104000
fd8c291e-9171-4869-8690-793c7f2443bc,bus_result,application,2026-01-02 18:21:42.126000+05:30,2026-01-02,Friday,'18:21:42.126000
fd8c291e-9171-4869-8690-793c7f2443bc,select_seat,application,2026-01-02 18:21:42.487000+05:30,2026-01-02,Friday,'18:21:42.487000
fd8c291e-9171-4869-8690-793c7f2443bc,Buslist_bus_selection,application,2026-01-02 18:21:42.517000+05:30,2026-01-02,Friday,'18:21:42.517000
fd8c291e-9171-4869-8690-793c7f2443bc,bus_detail,application,2026-01-02 18:21:42.544000+05:30,2026-01-02,Friday,'18:21:42.544000
fd8c291e-9171-4869-8690-793c7f2443bc,pageview_seat_selection,application,2026-01-02 18:21:42.562000+05:30,2026-01-02,Friday,'18:21:42.562000
fd8c291e-9171-4869-8690-793c7f2443bc,SeatSelection_Click On Back,application,2026-01-02 18:21:42.584000+05:30,2026-01-02,Friday,'18:21:42.584000
fd8c291e-9171-4869-8690-793c7f2443bc,_profile,application,2026-01-02 18:21:42.760000+05:30,2026-01-02,Friday,'18:21:42.760000
fd8c291e-9171-4869-8690-793c7f2443bc,_bus-search_v2_layout,application,2026-01-02 18:21:42.960000+05:30,2026-01-02,Friday,'18:21:42.960000
fd8c291e-9171-4869-8690-793c7f2443bc,Journey Ended,system,2026-01-02 18:21:42.984000+05:30,2026-01-02,Friday,'18:21:42.984000
fd8c291e-9171-4869-8690-793c7f2443bc,_bus-search_user-bus-search,application,2026-01-02 18:21:43.131000+05:30,2026-01-02,Friday,'18:21:43.131000
fd8c291e-9171-4869-8690-793c7f2443bc,Journey Started,system,2026-01-02 18:21:43.141000+05:30,2026-01-02,Friday,'18:21:43.141000
fd8c291e-9171-4869-8690-793c7f2443bc,_bus-search_list,application,2026-01-02 18:21:45.492000+05:30,2026-01-02,Friday,'18:21:45.492000
fd8c291e-9171-4869-8690-793c7f2443bc,_rewards_best-V2,application,2026-01-02 18:21:45.625000+05:30,2026-01-02,Friday,'18:21:45.625000
fd8c291e-9171-4869-8690-793c7f2443bc,Buslist_date change,application,2026-01-02 18:21:45.644000+05:30,2026-01-02,Friday,'18:21:45.644000
fd8c291e-9171-4869-8690-793c7f2443bc,bus_search,application,2026-01-02 18:21:46.116000+05:30,2026-01-02,Friday,'18:21:46.116000
fd8c291e-9171-4869-8690-793c7f2443bc,bus_result,application,2026-01-02 18:21:46.134000+05:30,2026-01-02,Friday,'18:21:46.134000
fd8c291e-9171-4869-8690-793c7f2443bc,select_seat,application,2026-01-02 18:21:55.090000+05:30,2026-01-02,Friday,'18:21:55.090000
fd8c291e-9171-4869-8690-793c7f2443bc,Buslist_bus_selection,application,2026-01-02 18:21:55.121000+05:30,2026-01-02,Friday,'18:21:55.121000
fd8c291e-9171-4869-8690-793c7f2443bc,bus_detail,application,2026-01-02 18:21:55.143000+05:30,2026-01-02,Friday,'18:21:55.143000
fd8c291e-9171-4869-8690-793c7f2443bc,pageview_seat_selection,application,2026-01-02 18:21:55.192000+05:30,2026-01-02,Friday,'18:21:55.192000
fd8c291e-9171-4869-8690-793c7f2443bc,SeatSelection_Click On Back,application,2026-01-02 18:21:55.206000+05:30,2026-01-02,Friday,'18:21:55.206000
fd8c291e-9171-4869-8690-793c7f2443bc,_profile,application,2026-01-02 18:21:55.327000+05:30,2026-01-02,Friday,'18:21:55.327000
fd8c291e-9171-4869-8690-793c7f2443bc,_bus-search_v2_layout,application,2026-01-02 18:21:55.374000+05:30,2026-01-02,Friday,'18:21:55.374000
fd8c291e-9171-4869-8690-793c7f2443bc,_bus-search_user-bus-search,application,2026-01-02 18:21:55.525000+05:30,2026-01-02,Friday,'18:21:55.525000
fd8c291e-9171-4869-8690-793c7f2443bc,Journey Ended,system,2026-01-02 18:21:55.541000+05:30,2026-01-02,Friday,'18:21:55.541000
fd8c291e-9171-4869-8690-793c7f2443bc,Journey Started,system,2026-01-02 18:21:55.607000+05:30,2026-01-02,Friday,'18:21:55.607000
fd8c291e-9171-4869-8690-793c7f2443bc,_bus-search_list,application,2026-01-02 18:21:58.230000+05:30,2026-01-02,Friday,'18:21:58.230000
fd8c291e-9171-4869-8690-793c7f2443bc,_rewards_best-V2,application,2026-01-02 18:21:58.366000+05:30,2026-01-02,Friday,'18:21:58.366000
fd8c291e-9171-4869-8690-793c7f2443bc,Buslist_date change,application,2026-01-02 18:21:58.394000+05:30,2026-01-02,Friday,'18:21:58.394000
fd8c291e-9171-4869-8690-793c7f2443bc,bus_search,application,2026-01-02 18:21:58.814000+05:30,2026-01-02,Friday,'18:21:58.814000
fd8c291e-9171-4869-8690-793c7f2443bc,bus_result,application,2026-01-02 18:21:58.823000+05:30,2026-01-02,Friday,'18:21:58.823000
fd8c291e-9171-4869-8690-793c7f2443bc,select_seat,application,2026-01-02 18:22:16.990000+05:30,2026-01-02,Friday,'18:22:16.990000
fd8c291e-9171-4869-8690-793c7f2443bc,Buslist_bus_selection,application,2026-01-02 18:22:17.023000+05:30,2026-01-02,Friday,'18:22:17.023000
fd8c291e-9171-4869-8690-793c7f2443bc,bus_detail,application,2026-01-02 18:22:17.071000+05:30,2026-01-02,Friday,'18:22:17.071000
fd8c291e-9171-4869-8690-793c7f2443bc,pageview_seat_selection,application,2026-01-02 18:22:17.115000+05:30,2026-01-02,Friday,'18:22:17.115000
fd8c291e-9171-4869-8690-793c7f2443bc,SeatSelection_Click On Back,application,2026-01-02 18:22:17.128000+05:30,2026-01-02,Friday,'18:22:17.128000
fd8c291e-9171-4869-8690-793c7f2443bc,_profile,application,2026-01-02 18:22:17.261000+05:30,2026-01-02,Friday,'18:22:17.261000
fd8c291e-9171-4869-8690-793c7f2443bc,_bus-search_v2_layout,application,2026-01-02 18:22:17.324000+05:30,2026-01-02,Friday,'18:22:17.324000
fd8c291e-9171-4869-8690-793c7f2443bc,Journey Ended,system,2026-01-02 18:22:17.572000+05:30,2026-01-02,Friday,'18:22:17.572000
fd8c291e-9171-4869-8690-793c7f2443bc,Journey Started,system,2026-01-02 18:22:17.580000+05:30,2026-01-02,Friday,'18:22:17.580000
fd8c291e-9171-4869-8690-793c7f2443bc,select_seat,application,2026-01-02 18:22:33.109000+05:30,2026-01-02,Friday,'18:22:33.109000
fd8c291e-9171-4869-8690-793c7f2443bc,Buslist_bus_selection,application,2026-01-02 18:22:33.139000+05:30,2026-01-02,Friday,'18:22:33.139000
fd8c291e-9171-4869-8690-793c7f2443bc,bus_detail,application,2026-01-02 18:22:33.163000+05:30,2026-01-02,Friday,'18:22:33.163000
fd8c291e-9171-4869-8690-793c7f2443bc,pageview_seat_selection,application,2026-01-02 18:22:33.212000+05:30,2026-01-02,Friday,'18:22:33.212000
fd8c291e-9171-4869-8690-793c7f2443bc,SeatSelection_Click On Back,application,2026-01-02 18:22:33.227000+05:30,2026-01-02,Friday,'18:22:33.227000
fd8c291e-9171-4869-8690-793c7f2443bc,_profile,application,2026-01-02 18:22:33.319000+05:30,2026-01-02,Friday,'18:22:33.319000
fd8c291e-9171-4869-8690-793c7f2443bc,Journey Ended,system,2026-01-02 18:22:33.660000+05:30,2026-01-02,Friday,'18:22:33.660000
fd8c291e-9171-4869-8690-793c7f2443bc,Journey Started,system,2026-01-02 18:22:33.671000+05:30,2026-01-02,Friday,'18:22:33.671000
fd8c291e-9171-4869-8690-793c7f2443bc,_bus-search_v2_layout,application,2026-01-02 18:22:33.796000+05:30,2026-01-02,Friday,'18:22:33.796000
fd8c291e-9171-4869-8690-793c7f2443bc,error,application,2026-01-02 18:22:33.818000+05:30,2026-01-02,Friday,'18:22:33.818000
fd8c291e-9171-4869-8690-793c7f2443bc,_bus-search_user-bus-search,application,2026-01-02 18:22:34.016000+05:30,2026-01-02,Friday,'18:22:34.016000
fd8c291e-9171-4869-8690-793c7f2443bc,_bus-search_list,application,2026-01-02 18:22:37.050000+05:30,2026-01-02,Friday,'18:22:37.050000
fd8c291e-9171-4869-8690-793c7f2443bc,_rewards_best-V2,application,2026-01-02 18:22:37.194000+05:30,2026-01-02,Friday,'18:22:37.194000
fd8c291e-9171-4869-8690-793c7f2443bc,Buslist_date change,application,2026-01-02 18:22:37.203000+05:30,2026-01-02,Friday,'18:22:37.203000
fd8c291e-9171-4869-8690-793c7f2443bc,bus_search,application,2026-01-02 18:22:37.578000+05:30,2026-01-02,Friday,'18:22:37.578000
fd8c291e-9171-4869-8690-793c7f2443bc,bus_result,application,2026-01-02 18:22:37.589000+05:30,2026-01-02,Friday,'18:22:37.589000
fd8c291e-9171-4869-8690-793c7f2443bc,select_seat,application,2026-01-02 18:23:13.564000+05:30,2026-01-02,Friday,'18:23:13.564000
fd8c291e-9171-4869-8690-793c7f2443bc,Buslist_bus_selection,application,2026-01-02 18:23:13.595000+05:30,2026-01-02,Friday,'18:23:13.595000
fd8c291e-9171-4869-8690-793c7f2443bc,bus_detail,application,2026-01-02 18:23:13.618000+05:30,2026-01-02,Friday,'18:23:13.618000
fd8c291e-9171-4869-8690-793c7f2443bc,pageview_seat_selection,application,2026-01-02 18:23:13.675000+05:30,2026-01-02,Friday,'18:23:13.675000
fd8c291e-9171-4869-8690-793c7f2443bc,SeatSelection_Click On Back,application,2026-01-02 18:23:13.684000+05:30,2026-01-02,Friday,'18:23:13.684000
fd8c291e-9171-4869-8690-793c7f2443bc,_profile,application,2026-01-02 18:23:13.817000+05:30,2026-01-02,Friday,'18:23:13.817000
fd8c291e-9171-4869-8690-793c7f2443bc,Journey Ended,system,2026-01-02 18:23:14.038000+05:30,2026-01-02,Friday,'18:23:14.038000
fd8c291e-9171-4869-8690-793c7f2443bc,Journey Started,system,2026-01-02 18:23:14.112000+05:30,2026-01-02,Friday,'18:23:14.112000
fd8c291e-9171-4869-8690-793c7f2443bc,_bus-search_v2_layout,application,2026-01-02 18:23:14.141000+05:30,2026-01-02,Friday,'18:23:14.141000
fd8c291e-9171-4869-8690-793c7f2443bc,error,application,2026-01-02 18:23:14.172000+05:30,2026-01-02,Friday,'18:23:14.172000
fd8c291e-9171-4869-8690-793c7f2443bc,_bus-search_user-bus-search,application,2026-01-02 18:23:14.302000+05:30,2026-01-02,Friday,'18:23:14.302000
fd8c291e-9171-4869-8690-793c7f2443bc,_bus-search_list,application,2026-01-02 18:23:16.891000+05:30,2026-01-02,Friday,'18:23:16.891000
fd8c291e-9171-4869-8690-793c7f2443bc,_rewards_best-V2,application,2026-01-02 18:23:17.043000+05:30,2026-01-02,Friday,'18:23:17.043000
fd8c291e-9171-4869-8690-793c7f2443bc,Buslist_date change,application,2026-01-02 18:23:17.057000+05:30,2026-01-02,Friday,'18:23:17.057000
fd8c291e-9171-4869-8690-793c7f2443bc,bus_search,application,2026-01-02 18:23:17.628000+05:30,2026-01-02,Friday,'18:23:17.628000
fd8c291e-9171-4869-8690-793c7f2443bc,bus_result,application,2026-01-02 18:23:17.646000+05:30,2026-01-02,Friday,'18:23:17.646000
fd8c291e-9171-4869-8690-793c7f2443bc,select_seat,application,2026-01-02 18:23:23.728000+05:30,2026-01-02,Friday,'18:23:23.728000
fd8c291e-9171-4869-8690-793c7f2443bc,Buslist_bus_selection,application,2026-01-02 18:23:23.759000+05:30,2026-01-02,Friday,'18:23:23.759000
fd8c291e-9171-4869-8690-793c7f2443bc,bus_detail,application,2026-01-02 18:23:23.777000+05:30,2026-01-02,Friday,'18:23:23.777000
fd8c291e-9171-4869-8690-793c7f2443bc,pageview_seat_selection,application,2026-01-02 18:23:23.828000+05:30,2026-01-02,Friday,'18:23:23.828000
fd8c291e-9171-4869-8690-793c7f2443bc,SeatSelection_Click On Back,application,2026-01-02 18:23:23.841000+05:30,2026-01-02,Friday,'18:23:23.841000
fd8c291e-9171-4869-8690-793c7f2443bc,_profile,application,2026-01-02 18:23:23.962000+05:30,2026-01-02,Friday,'18:23:23.962000
fd8c291e-9171-4869-8690-793c7f2443bc,_bus-search_v2_layout,application,2026-01-02 18:23:24.151000+05:30,2026-01-02,Friday,'18:23:24.151000
fd8c291e-9171-4869-8690-793c7f2443bc,Journey Ended,system,2026-01-02 18:23:24.232000+05:30,2026-01-02,Friday,'18:23:24.232000
fd8c291e-9171-4869-8690-793c7f2443bc,Journey Started,system,2026-01-02 18:23:24.239000+05:30,2026-01-02,Friday,'18:23:24.239000
fd8c291e-9171-4869-8690-793c7f2443bc,_bus-search_user-bus-search,application,2026-01-02 18:23:24.293000+05:30,2026-01-02,Friday,'18:23:24.293000
fd8c291e-9171-4869-8690-793c7f2443bc,_bus-search_list,application,2026-01-02 18:23:26.758000+05:30,2026-01-02,Friday,'18:23:26.758000
fd8c291e-9171-4869-8690-793c7f2443bc,_rewards_best-V2,application,2026-01-02 18:23:26.890000+05:30,2026-01-02,Friday,'18:23:26.890000
fd8c291e-9171-4869-8690-793c7f2443bc,Buslist_date change,application,2026-01-02 18:23:26.913000+05:30,2026-01-02,Friday,'18:23:26.913000
fd8c291e-9171-4869-8690-793c7f2443bc,bus_search,application,2026-01-02 18:23:27.414000+05:30,2026-01-02,Friday,'18:23:27.414000
fd8c291e-9171-4869-8690-793c7f2443bc,bus_result,application,2026-01-02 18:23:27.422000+05:30,2026-01-02,Friday,'18:23:27.422000
fd8c291e-9171-4869-8690-793c7f2443bc,select_seat,application,2026-01-02 18:23:27.487000+05:30,2026-01-02,Friday,'18:23:27.487000
fd8c291e-9171-4869-8690-793c7f2443bc,Buslist_bus_selection,application,2026-01-02 18:23:27.516000+05:30,2026-01-02,Friday,'18:23:27.516000
fd8c291e-9171-4869-8690-793c7f2443bc,bus_detail,application,2026-01-02 18:23:27.540000+05:30,2026-01-02,Friday,'18:23:27.540000
fd8c291e-9171-4869-8690-793c7f2443bc,pageview_seat_selection,application,2026-01-02 18:23:27.569000+05:30,2026-01-02,Friday,'18:23:27.569000
fd8c291e-9171-4869-8690-793c7f2443bc,SeatSelection_Click On Back,application,2026-01-02 18:23:27.583000+05:30,2026-01-02,Friday,'18:23:27.583000
fd8c291e-9171-4869-8690-793c7f2443bc,_profile,application,2026-01-02 18:23:27.722000+05:30,2026-01-02,Friday,'18:23:27.722000
fd8c291e-9171-4869-8690-793c7f2443bc,_bus-search_v2_layout,application,2026-01-02 18:23:27.761000+05:30,2026-01-02,Friday,'18:23:27.761000
fd8c291e-9171-4869-8690-793c7f2443bc,Journey Ended,system,2026-01-02 18:23:27.912000+05:30,2026-01-02,Friday,'18:23:27.912000
fd8c291e-9171-4869-8690-793c7f2443bc,Journey Started,system,2026-01-02 18:23:28.013000+05:30,2026-01-02,Friday,'18:23:28.013000
fd8c291e-9171-4869-8690-793c7f2443bc,select_seat,application,2026-01-02 18:23:31.873000+05:30,2026-01-02,Friday,'18:23:31.873000
fd8c291e-9171-4869-8690-793c7f2443bc,Buslist_bus_selection,application,2026-01-02 18:23:31.898000+05:30,2026-01-02,Friday,'18:23:31.898000
fd8c291e-9171-4869-8690-793c7f2443bc,bus_detail,application,2026-01-02 18:23:31.920000+05:30,2026-01-02,Friday,'18:23:31.920000
fd8c291e-9171-4869-8690-793c7f2443bc,pageview_seat_selection,application,2026-01-02 18:23:31.961000+05:30,2026-01-02,Friday,'18:23:31.961000
fd8c291e-9171-4869-8690-793c7f2443bc,SeatSelection_Click On Back,application,2026-01-02 18:23:31.977000+05:30,2026-01-02,Friday,'18:23:31.977000
fd8c291e-9171-4869-8690-793c7f2443bc,_profile,application,2026-01-02 18:23:32.104000+05:30,2026-01-02,Friday,'18:23:32.104000
fd8c291e-9171-4869-8690-793c7f2443bc,_bus-search_v2_layout,application,2026-01-02 18:23:32.319000+05:30,2026-01-02,Friday,'18:23:32.319000
fd8c291e-9171-4869-8690-793c7f2443bc,Journey Ended,system,2026-01-02 18:23:32.337000+05:30,2026-01-02,Friday,'18:23:32.337000
fd8c291e-9171-4869-8690-793c7f2443bc,error,application,2026-01-02 18:23:32.340000+05:30,2026-01-02,Friday,'18:23:32.340000
fd8c291e-9171-4869-8690-793c7f2443bc,Journey Started,system,2026-01-02 18:23:32.347000+05:30,2026-01-02,Friday,'18:23:32.347000
fd8c291e-9171-4869-8690-793c7f2443bc,_bus-search_user-bus-search,application,2026-01-02 18:23:32.493000+05:30,2026-01-02,Friday,'18:23:32.493000
fd8c291e-9171-4869-8690-793c7f2443bc,_bus-search_list,application,2026-01-02 18:23:34.608000+05:30,2026-01-02,Friday,'18:23:34.608000
fd8c291e-9171-4869-8690-793c7f2443bc,_rewards_best-V2,application,2026-01-02 18:23:34.755000+05:30,2026-01-02,Friday,'18:23:34.755000
fd8c291e-9171-4869-8690-793c7f2443bc,Buslist_date change,application,2026-01-02 18:23:34.784000+05:30,2026-01-02,Friday,'18:23:34.784000
fd8c291e-9171-4869-8690-793c7f2443bc,bus_search,application,2026-01-02 18:23:35.177000+05:30,2026-01-02,Friday,'18:23:35.177000
fd8c291e-9171-4869-8690-793c7f2443bc,bus_result,application,2026-01-02 18:23:35.190000+05:30,2026-01-02,Friday,'18:23:35.190000
fd8c291e-9171-4869-8690-793c7f2443bc,Push Failure,system,2026-01-02 18:39:01.509000+05:30,2026-01-02,Friday,'18:39:01.509000
