user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,_location_elastic-town-search,application,2026-01-06 19:32:12.250000+05:30,2026-01-06,Tuesday,'19:32:12.250000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,_location_special-town-search,application,2026-01-06 19:32:30.244000+05:30,2026-01-06,Tuesday,'19:32:30.244000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,_location_elastic-town-search,application,2026-01-06 19:32:33.074000+05:30,2026-01-06,Tuesday,'19:32:33.074000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,Buslist_date change,application,2026-01-06 19:32:39.085000+05:30,2026-01-06,Tuesday,'19:32:39.085000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,_user,application,2026-01-06 19:32:39.204000+05:30,2026-01-06,Tuesday,'19:32:39.204000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,pageview_bus_list,application,2026-01-06 19:32:39.485000+05:30,2026-01-06,Tuesday,'19:32:39.485000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,_bus-search_user-bus-search,application,2026-01-06 19:32:40.367000+05:30,2026-01-06,Tuesday,'19:32:40.367000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,_bus-search_list,application,2026-01-06 19:32:41.743000+05:30,2026-01-06,Tuesday,'19:32:41.743000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,_rewards_best-V2,application,2026-01-06 19:32:42.465000+05:30,2026-01-06,Tuesday,'19:32:42.465000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,Buslist_date change,application,2026-01-06 19:32:42.466000+05:30,2026-01-06,Tuesday,'19:32:42.466000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,bus_search,application,2026-01-06 19:32:42.577000+05:30,2026-01-06,Tuesday,'19:32:42.577000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,bus_result,application,2026-01-06 19:32:42.582000+05:30,2026-01-06,Tuesday,'19:32:42.582000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,pageview_bus_list,application,2026-01-06 19:32:50.741000+05:30,2026-01-06,Tuesday,'19:32:50.741000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,_user,application,2026-01-06 19:32:50.741000+05:30,2026-01-06,Tuesday,'19:32:50.741000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,Buslist_date change,application,2026-01-06 19:32:50.741000+05:30,2026-01-06,Tuesday,'19:32:50.741000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,_bus-search_user-bus-search,application,2026-01-06 19:32:51.067000+05:30,2026-01-06,Tuesday,'19:32:51.067000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,Journey Started,system,2026-01-06 19:32:51.639000+05:30,2026-01-06,Tuesday,'19:32:51.639000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,_rewards_best-V2,application,2026-01-06 19:32:52.235000+05:30,2026-01-06,Tuesday,'19:32:52.235000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,_bus-search_list,application,2026-01-06 19:32:52.235000+05:30,2026-01-06,Tuesday,'19:32:52.235000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,bus_search,application,2026-01-06 19:32:52.236000+05:30,2026-01-06,Tuesday,'19:32:52.236000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,Buslist_date change,application,2026-01-06 19:32:52.236000+05:30,2026-01-06,Tuesday,'19:32:52.236000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,bus_result,application,2026-01-06 19:32:52.510000+05:30,2026-01-06,Tuesday,'19:32:52.510000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,Push Failure,system,2026-01-06 19:48:21.502000+05:30,2026-01-06,Tuesday,'19:48:21.502000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,Journey Ended,system,2026-01-07 01:48:49.422000+05:30,2026-01-07,Wednesday,'01:48:49.422000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,Push Failure,system,2026-01-07 17:18:21.828000+05:30,2026-01-07,Wednesday,'17:18:21.828000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,Session Started,system,2026-01-07 21:04:43.015000+05:30,2026-01-07,Wednesday,'21:04:43.015000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,_user,application,2026-01-07 21:04:44.684000+05:30,2026-01-07,Wednesday,'21:04:44.684000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,_history_recommended-journey,application,2026-01-07 21:04:44.720000+05:30,2026-01-07,Wednesday,'21:04:44.720000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,_location_from-town,application,2026-01-07 21:04:44.817000+05:30,2026-01-07,Wednesday,'21:04:44.817000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,_user,application,2026-01-07 21:04:44.817000+05:30,2026-01-07,Wednesday,'21:04:44.817000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,_ticket,application,2026-01-07 21:04:44.818000+05:30,2026-01-07,Wednesday,'21:04:44.818000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,_location_special-town-search,application,2026-01-07 21:04:45.615000+05:30,2026-01-07,Wednesday,'21:04:45.615000
736aa6c9-1dbc-4174-b1a0-eff60a36bfaf,Push Failure,system,2026-01-09 17:18:31.869000+05:30,2026-01-09,Friday,'17:18:31.869000
