user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
85095950-c1b9-4e35-9016-363432c30416,Journey Ended,system,2026-01-05 11:40:41.731000+05:30,2026-01-05,Monday,'11:40:41.731000
85095950-c1b9-4e35-9016-363432c30416,select_seat,application,2026-01-05 11:40:41.926000+05:30,2026-01-05,Monday,'11:40:41.926000
85095950-c1b9-4e35-9016-363432c30416,Buslist_bus_selection,application,2026-01-05 11:41:37.188000+05:30,2026-01-05,Monday,'11:41:37.188000
85095950-c1b9-4e35-9016-363432c30416,bus_detail,application,2026-01-05 11:41:37.208000+05:30,2026-01-05,Monday,'11:41:37.208000
85095950-c1b9-4e35-9016-363432c30416,pageview_seat_selection,application,2026-01-05 11:41:37.222000+05:30,2026-01-05,Monday,'11:41:37.222000
85095950-c1b9-4e35-9016-363432c30416,SeatSelection_Click On Back,application,2026-01-05 11:41:37.226000+05:30,2026-01-05,Monday,'11:41:37.226000
85095950-c1b9-4e35-9016-363432c30416,_profile,application,2026-01-05 11:41:37.469000+05:30,2026-01-05,Monday,'11:41:37.469000
85095950-c1b9-4e35-9016-363432c30416,_bus-search_v2_layout,application,2026-01-05 11:41:37.596000+05:30,2026-01-05,Monday,'11:41:37.596000
85095950-c1b9-4e35-9016-363432c30416,Journey Started,system,2026-01-05 11:41:37.767000+05:30,2026-01-05,Monday,'11:41:37.767000
85095950-c1b9-4e35-9016-363432c30416,select_seat,application,2026-01-05 11:41:40.129000+05:30,2026-01-05,Monday,'11:41:40.129000
85095950-c1b9-4e35-9016-363432c30416,Buslist_bus_selection,application,2026-01-05 11:42:24.154000+05:30,2026-01-05,Monday,'11:42:24.154000
85095950-c1b9-4e35-9016-363432c30416,bus_detail,application,2026-01-05 11:42:24.167000+05:30,2026-01-05,Monday,'11:42:24.167000
85095950-c1b9-4e35-9016-363432c30416,pageview_seat_selection,application,2026-01-05 11:42:24.185000+05:30,2026-01-05,Monday,'11:42:24.185000
85095950-c1b9-4e35-9016-363432c30416,SeatSelection_Click On Back,application,2026-01-05 11:42:24.194000+05:30,2026-01-05,Monday,'11:42:24.194000
85095950-c1b9-4e35-9016-363432c30416,_profile,application,2026-01-05 11:42:24.431000+05:30,2026-01-05,Monday,'11:42:24.431000
85095950-c1b9-4e35-9016-363432c30416,_bus-search_v2_layout,application,2026-01-05 11:42:24.656000+05:30,2026-01-05,Monday,'11:42:24.656000
85095950-c1b9-4e35-9016-363432c30416,Journey Ended,system,2026-01-05 11:42:25.214000+05:30,2026-01-05,Monday,'11:42:25.214000
85095950-c1b9-4e35-9016-363432c30416,Journey Started,system,2026-01-05 11:42:25.254000+05:30,2026-01-05,Monday,'11:42:25.254000
85095950-c1b9-4e35-9016-363432c30416,select_seat,application,2026-01-05 11:42:26.976000+05:30,2026-01-05,Monday,'11:42:26.976000
85095950-c1b9-4e35-9016-363432c30416,Journey Ended,system,2026-01-05 11:42:35.335000+05:30,2026-01-05,Monday,'11:42:35.335000
85095950-c1b9-4e35-9016-363432c30416,select_seat,application,2026-01-05 11:42:37.011000+05:30,2026-01-05,Monday,'11:42:37.011000
85095950-c1b9-4e35-9016-363432c30416,boarding_change_pickup,application,2026-01-05 11:42:41.875000+05:30,2026-01-05,Monday,'11:42:41.875000
85095950-c1b9-4e35-9016-363432c30416,pageview_seat_selection,application,2026-01-05 11:42:50.890000+05:30,2026-01-05,Monday,'11:42:50.890000
85095950-c1b9-4e35-9016-363432c30416,SeatSelection_Click On Back,application,2026-01-05 11:42:50.897000+05:30,2026-01-05,Monday,'11:42:50.897000
85095950-c1b9-4e35-9016-363432c30416,select_seat,application,2026-01-05 11:42:55.683000+05:30,2026-01-05,Monday,'11:42:55.683000
85095950-c1b9-4e35-9016-363432c30416,Buslist_bus_selection,application,2026-01-05 11:42:55.717000+05:30,2026-01-05,Monday,'11:42:55.717000
85095950-c1b9-4e35-9016-363432c30416,bus_detail,application,2026-01-05 11:42:55.741000+05:30,2026-01-05,Monday,'11:42:55.741000
85095950-c1b9-4e35-9016-363432c30416,pageview_seat_selection,application,2026-01-05 11:42:55.758000+05:30,2026-01-05,Monday,'11:42:55.758000
85095950-c1b9-4e35-9016-363432c30416,SeatSelection_Click On Back,application,2026-01-05 11:42:55.764000+05:30,2026-01-05,Monday,'11:42:55.764000
85095950-c1b9-4e35-9016-363432c30416,_profile,application,2026-01-05 11:42:56.007000+05:30,2026-01-05,Monday,'11:42:56.007000
85095950-c1b9-4e35-9016-363432c30416,_bus-search_v2_layout,application,2026-01-05 11:42:56.187000+05:30,2026-01-05,Monday,'11:42:56.187000
85095950-c1b9-4e35-9016-363432c30416,error,application,2026-01-05 11:42:56.194000+05:30,2026-01-05,Monday,'11:42:56.194000
85095950-c1b9-4e35-9016-363432c30416,_bus-search_user-bus-search,application,2026-01-05 11:42:56.341000+05:30,2026-01-05,Monday,'11:42:56.341000
85095950-c1b9-4e35-9016-363432c30416,Journey Started,system,2026-01-05 11:42:57.640000+05:30,2026-01-05,Monday,'11:42:57.640000
85095950-c1b9-4e35-9016-363432c30416,_bus-search_list,application,2026-01-05 11:42:58.951000+05:30,2026-01-05,Monday,'11:42:58.951000
85095950-c1b9-4e35-9016-363432c30416,_rewards_best-V2,application,2026-01-05 11:42:59.175000+05:30,2026-01-05,Monday,'11:42:59.175000
85095950-c1b9-4e35-9016-363432c30416,Buslist_date change,application,2026-01-05 11:42:59.191000+05:30,2026-01-05,Monday,'11:42:59.191000
85095950-c1b9-4e35-9016-363432c30416,bus_search,application,2026-01-05 11:42:59.337000+05:30,2026-01-05,Monday,'11:42:59.337000
85095950-c1b9-4e35-9016-363432c30416,bus_result,application,2026-01-05 11:42:59.345000+05:30,2026-01-05,Monday,'11:42:59.345000
85095950-c1b9-4e35-9016-363432c30416,select_seat,application,2026-01-05 11:43:08.396000+05:30,2026-01-05,Monday,'11:43:08.396000
85095950-c1b9-4e35-9016-363432c30416,Buslist_bus_selection,application,2026-01-05 11:43:08.422000+05:30,2026-01-05,Monday,'11:43:08.422000
85095950-c1b9-4e35-9016-363432c30416,bus_detail,application,2026-01-05 11:43:08.442000+05:30,2026-01-05,Monday,'11:43:08.442000
85095950-c1b9-4e35-9016-363432c30416,pageview_seat_selection,application,2026-01-05 11:43:08.461000+05:30,2026-01-05,Monday,'11:43:08.461000
85095950-c1b9-4e35-9016-363432c30416,SeatSelection_Click On Back,application,2026-01-05 11:43:08.469000+05:30,2026-01-05,Monday,'11:43:08.469000
85095950-c1b9-4e35-9016-363432c30416,_profile,application,2026-01-05 11:43:08.688000+05:30,2026-01-05,Monday,'11:43:08.688000
85095950-c1b9-4e35-9016-363432c30416,_bus-search_v2_layout,application,2026-01-05 11:43:08.992000+05:30,2026-01-05,Monday,'11:43:08.992000
85095950-c1b9-4e35-9016-363432c30416,Journey Started,system,2026-01-05 11:43:09.290000+05:30,2026-01-05,Monday,'11:43:09.290000
85095950-c1b9-4e35-9016-363432c30416,Journey Ended,system,2026-01-05 11:43:09.298000+05:30,2026-01-05,Monday,'11:43:09.298000
85095950-c1b9-4e35-9016-363432c30416,Journey Started,system,2026-01-05 11:43:09.325000+05:30,2026-01-05,Monday,'11:43:09.325000
85095950-c1b9-4e35-9016-363432c30416,select_seat,application,2026-01-05 11:43:11.717000+05:30,2026-01-05,Monday,'11:43:11.717000
85095950-c1b9-4e35-9016-363432c30416,boarding_change_pickup,application,2026-01-05 11:43:14.223000+05:30,2026-01-05,Monday,'11:43:14.223000
85095950-c1b9-4e35-9016-363432c30416,pageview_seat_selection,application,2026-01-05 11:43:16.091000+05:30,2026-01-05,Monday,'11:43:16.091000
85095950-c1b9-4e35-9016-363432c30416,SeatSelection_Click On Back,application,2026-01-05 11:43:16.105000+05:30,2026-01-05,Monday,'11:43:16.105000
85095950-c1b9-4e35-9016-363432c30416,Journey Ended,system,2026-01-05 11:43:16.983000+05:30,2026-01-05,Monday,'11:43:16.983000
85095950-c1b9-4e35-9016-363432c30416,select_seat,application,2026-01-05 11:43:23.594000+05:30,2026-01-05,Monday,'11:43:23.594000
85095950-c1b9-4e35-9016-363432c30416,Buslist_bus_selection,application,2026-01-05 11:43:23.632000+05:30,2026-01-05,Monday,'11:43:23.632000
85095950-c1b9-4e35-9016-363432c30416,bus_detail,application,2026-01-05 11:43:23.652000+05:30,2026-01-05,Monday,'11:43:23.652000
85095950-c1b9-4e35-9016-363432c30416,pageview_seat_selection,application,2026-01-05 11:43:23.678000+05:30,2026-01-05,Monday,'11:43:23.678000
85095950-c1b9-4e35-9016-363432c30416,SeatSelection_Click On Back,application,2026-01-05 11:43:23.690000+05:30,2026-01-05,Monday,'11:43:23.690000
85095950-c1b9-4e35-9016-363432c30416,_profile,application,2026-01-05 11:43:23.919000+05:30,2026-01-05,Monday,'11:43:23.919000
85095950-c1b9-4e35-9016-363432c30416,_bus-search_v2_layout,application,2026-01-05 11:43:23.958000+05:30,2026-01-05,Monday,'11:43:23.958000
85095950-c1b9-4e35-9016-363432c30416,Journey Started,system,2026-01-05 11:43:24.226000+05:30,2026-01-05,Monday,'11:43:24.226000
85095950-c1b9-4e35-9016-363432c30416,select_seat,application,2026-01-05 11:43:26.556000+05:30,2026-01-05,Monday,'11:43:26.556000
85095950-c1b9-4e35-9016-363432c30416,Buslist_bus_selection,application,2026-01-05 11:44:03.782000+05:30,2026-01-05,Monday,'11:44:03.782000
85095950-c1b9-4e35-9016-363432c30416,bus_detail,application,2026-01-05 11:44:03.798000+05:30,2026-01-05,Monday,'11:44:03.798000
85095950-c1b9-4e35-9016-363432c30416,pageview_seat_selection,application,2026-01-05 11:44:03.816000+05:30,2026-01-05,Monday,'11:44:03.816000
85095950-c1b9-4e35-9016-363432c30416,SeatSelection_Click On Back,application,2026-01-05 11:44:03.822000+05:30,2026-01-05,Monday,'11:44:03.822000
85095950-c1b9-4e35-9016-363432c30416,_profile,application,2026-01-05 11:44:04.039000+05:30,2026-01-05,Monday,'11:44:04.039000
85095950-c1b9-4e35-9016-363432c30416,_bus-search_v2_layout,application,2026-01-05 11:44:04.462000+05:30,2026-01-05,Monday,'11:44:04.462000
85095950-c1b9-4e35-9016-363432c30416,error,application,2026-01-05 11:44:04.471000+05:30,2026-01-05,Monday,'11:44:04.471000
85095950-c1b9-4e35-9016-363432c30416,_bus-search_user-bus-search,application,2026-01-05 11:44:04.604000+05:30,2026-01-05,Monday,'11:44:04.604000
85095950-c1b9-4e35-9016-363432c30416,select_seat,application,2026-01-05 11:44:06.428000+05:30,2026-01-05,Monday,'11:44:06.428000
85095950-c1b9-4e35-9016-363432c30416,Buslist_bus_selection,application,2026-01-05 11:44:06.455000+05:30,2026-01-05,Monday,'11:44:06.455000
85095950-c1b9-4e35-9016-363432c30416,bus_detail,application,2026-01-05 11:44:06.475000+05:30,2026-01-05,Monday,'11:44:06.475000
85095950-c1b9-4e35-9016-363432c30416,pageview_seat_selection,application,2026-01-05 11:44:06.498000+05:30,2026-01-05,Monday,'11:44:06.498000
85095950-c1b9-4e35-9016-363432c30416,SeatSelection_Click On Back,application,2026-01-05 11:44:06.512000+05:30,2026-01-05,Monday,'11:44:06.512000
85095950-c1b9-4e35-9016-363432c30416,Journey Ended,system,2026-01-05 11:44:06.530000+05:30,2026-01-05,Monday,'11:44:06.530000
85095950-c1b9-4e35-9016-363432c30416,_bus-search_list,application,2026-01-05 11:44:06.539000+05:30,2026-01-05,Monday,'11:44:06.539000
85095950-c1b9-4e35-9016-363432c30416,Journey Started,system,2026-01-05 11:44:06.615000+05:30,2026-01-05,Monday,'11:44:06.615000
85095950-c1b9-4e35-9016-363432c30416,_profile,application,2026-01-05 11:44:06.743000+05:30,2026-01-05,Monday,'11:44:06.743000
85095950-c1b9-4e35-9016-363432c30416,_rewards_best-V2,application,2026-01-05 11:44:06.932000+05:30,2026-01-05,Monday,'11:44:06.932000
85095950-c1b9-4e35-9016-363432c30416,Buslist_date change,application,2026-01-05 11:44:06.944000+05:30,2026-01-05,Monday,'11:44:06.944000
85095950-c1b9-4e35-9016-363432c30416,bus_search,application,2026-01-05 11:44:07.060000+05:30,2026-01-05,Monday,'11:44:07.060000
85095950-c1b9-4e35-9016-363432c30416,bus_result,application,2026-01-05 11:44:07.069000+05:30,2026-01-05,Monday,'11:44:07.069000
85095950-c1b9-4e35-9016-363432c30416,_bus-search_v2_layout,application,2026-01-05 11:44:07.305000+05:30,2026-01-05,Monday,'11:44:07.305000
85095950-c1b9-4e35-9016-363432c30416,Journey Ended,system,2026-01-05 11:44:09.744000+05:30,2026-01-05,Monday,'11:44:09.744000
85095950-c1b9-4e35-9016-363432c30416,Journey Started,system,2026-01-05 11:44:09.867000+05:30,2026-01-05,Monday,'11:44:09.867000
85095950-c1b9-4e35-9016-363432c30416,select_seat,application,2026-01-05 11:44:09.889000+05:30,2026-01-05,Monday,'11:44:09.889000
85095950-c1b9-4e35-9016-363432c30416,Journey Started,system,2026-01-05 11:44:10.405000+05:30,2026-01-05,Monday,'11:44:10.405000
85095950-c1b9-4e35-9016-363432c30416,boarding_change_pickup,application,2026-01-05 11:44:14.261000+05:30,2026-01-05,Monday,'11:44:14.261000
85095950-c1b9-4e35-9016-363432c30416,pageview_seat_selection,application,2026-01-05 11:44:17.885000+05:30,2026-01-05,Monday,'11:44:17.885000
85095950-c1b9-4e35-9016-363432c30416,SeatSelection_Click On Back,application,2026-01-05 11:44:17.906000+05:30,2026-01-05,Monday,'11:44:17.906000
85095950-c1b9-4e35-9016-363432c30416,Journey Ended,system,2026-01-05 11:44:19.407000+05:30,2026-01-05,Monday,'11:44:19.407000
85095950-c1b9-4e35-9016-363432c30416,select_seat,application,2026-01-05 11:44:35.519000+05:30,2026-01-05,Monday,'11:44:35.519000
85095950-c1b9-4e35-9016-363432c30416,Buslist_bus_selection,application,2026-01-05 11:44:35.544000+05:30,2026-01-05,Monday,'11:44:35.544000
85095950-c1b9-4e35-9016-363432c30416,bus_detail,application,2026-01-05 11:44:35.575000+05:30,2026-01-05,Monday,'11:44:35.575000
85095950-c1b9-4e35-9016-363432c30416,pageview_seat_selection,application,2026-01-05 11:44:35.591000+05:30,2026-01-05,Monday,'11:44:35.591000
85095950-c1b9-4e35-9016-363432c30416,SeatSelection_Click On Back,application,2026-01-05 11:44:35.611000+05:30,2026-01-05,Monday,'11:44:35.611000
85095950-c1b9-4e35-9016-363432c30416,_bus-search_v2_layout,application,2026-01-05 11:44:35.836000+05:30,2026-01-05,Monday,'11:44:35.836000
85095950-c1b9-4e35-9016-363432c30416,Journey Ended,system,2026-01-05 11:44:36.204000+05:30,2026-01-05,Monday,'11:44:36.204000
85095950-c1b9-4e35-9016-363432c30416,Journey Started,system,2026-01-05 11:44:36.215000+05:30,2026-01-05,Monday,'11:44:36.215000
85095950-c1b9-4e35-9016-363432c30416,_profile,application,2026-01-05 11:44:36.425000+05:30,2026-01-05,Monday,'11:44:36.425000
85095950-c1b9-4e35-9016-363432c30416,Buslist_date change,application,2026-01-05 11:44:51.350000+05:30,2026-01-05,Monday,'11:44:51.350000
85095950-c1b9-4e35-9016-363432c30416,_user,application,2026-01-05 11:44:51.685000+05:30,2026-01-05,Monday,'11:44:51.685000
85095950-c1b9-4e35-9016-363432c30416,_bus-search_user-bus-search,application,2026-01-05 11:44:51.694000+05:30,2026-01-05,Monday,'11:44:51.694000
85095950-c1b9-4e35-9016-363432c30416,pageview_bus_list,application,2026-01-05 11:44:51.731000+05:30,2026-01-05,Monday,'11:44:51.731000
85095950-c1b9-4e35-9016-363432c30416,_bus-search_list,application,2026-01-05 11:44:53.462000+05:30,2026-01-05,Monday,'11:44:53.462000
85095950-c1b9-4e35-9016-363432c30416,_rewards_best-V2,application,2026-01-05 11:44:53.712000+05:30,2026-01-05,Monday,'11:44:53.712000
85095950-c1b9-4e35-9016-363432c30416,Buslist_date change,application,2026-01-05 11:44:53.723000+05:30,2026-01-05,Monday,'11:44:53.723000
85095950-c1b9-4e35-9016-363432c30416,bus_search,application,2026-01-05 11:44:53.856000+05:30,2026-01-05,Monday,'11:44:53.856000
85095950-c1b9-4e35-9016-363432c30416,bus_result,application,2026-01-05 11:44:53.868000+05:30,2026-01-05,Monday,'11:44:53.868000
85095950-c1b9-4e35-9016-363432c30416,Buslist_bus_selection,application,2026-01-05 11:45:12.298000+05:30,2026-01-05,Monday,'11:45:12.298000
85095950-c1b9-4e35-9016-363432c30416,bus_detail,application,2026-01-05 11:45:12.325000+05:30,2026-01-05,Monday,'11:45:12.325000
85095950-c1b9-4e35-9016-363432c30416,pageview_seat_selection,application,2026-01-05 11:45:12.377000+05:30,2026-01-05,Monday,'11:45:12.377000
85095950-c1b9-4e35-9016-363432c30416,SeatSelection_Click On Back,application,2026-01-05 11:45:12.385000+05:30,2026-01-05,Monday,'11:45:12.385000
85095950-c1b9-4e35-9016-363432c30416,_profile,application,2026-01-05 11:45:12.577000+05:30,2026-01-05,Monday,'11:45:12.577000
85095950-c1b9-4e35-9016-363432c30416,_bus-search_v2_layout,application,2026-01-05 11:45:12.627000+05:30,2026-01-05,Monday,'11:45:12.627000
85095950-c1b9-4e35-9016-363432c30416,select_seat,application,2026-01-05 11:45:14.671000+05:30,2026-01-05,Monday,'11:45:14.671000
85095950-c1b9-4e35-9016-363432c30416,Journey Started,system,2026-01-05 11:45:15.342000+05:30,2026-01-05,Monday,'11:45:15.342000
85095950-c1b9-4e35-9016-363432c30416,Journey Ended,system,2026-01-05 11:45:15.360000+05:30,2026-01-05,Monday,'11:45:15.360000
85095950-c1b9-4e35-9016-363432c30416,select_seat,application,2026-01-05 11:45:16.382000+05:30,2026-01-05,Monday,'11:45:16.382000
85095950-c1b9-4e35-9016-363432c30416,Buslist_bus_selection,application,2026-01-05 11:45:29.451000+05:30,2026-01-05,Monday,'11:45:29.451000
85095950-c1b9-4e35-9016-363432c30416,bus_detail,application,2026-01-05 11:45:29.474000+05:30,2026-01-05,Monday,'11:45:29.474000
85095950-c1b9-4e35-9016-363432c30416,pageview_seat_selection,application,2026-01-05 11:45:29.510000+05:30,2026-01-05,Monday,'11:45:29.510000
85095950-c1b9-4e35-9016-363432c30416,SeatSelection_Click On Back,application,2026-01-05 11:45:29.519000+05:30,2026-01-05,Monday,'11:45:29.519000
85095950-c1b9-4e35-9016-363432c30416,_profile,application,2026-01-05 11:45:29.705000+05:30,2026-01-05,Monday,'11:45:29.705000
85095950-c1b9-4e35-9016-363432c30416,_bus-search_v2_layout,application,2026-01-05 11:45:29.754000+05:30,2026-01-05,Monday,'11:45:29.754000
85095950-c1b9-4e35-9016-363432c30416,select_seat,application,2026-01-05 11:45:31.904000+05:30,2026-01-05,Monday,'11:45:31.904000
85095950-c1b9-4e35-9016-363432c30416,Journey Ended,system,2026-01-05 11:45:36.198000+05:30,2026-01-05,Monday,'11:45:36.198000
85095950-c1b9-4e35-9016-363432c30416,Journey Started,system,2026-01-05 11:45:36.273000+05:30,2026-01-05,Monday,'11:45:36.273000
85095950-c1b9-4e35-9016-363432c30416,boarding_change_pickup,application,2026-01-05 11:45:37.813000+05:30,2026-01-05,Monday,'11:45:37.813000
85095950-c1b9-4e35-9016-363432c30416,pageview_seat_selection,application,2026-01-05 11:45:40.012000+05:30,2026-01-05,Monday,'11:45:40.012000
85095950-c1b9-4e35-9016-363432c30416,SeatSelection_Click On Back,application,2026-01-05 11:45:40.027000+05:30,2026-01-05,Monday,'11:45:40.027000
85095950-c1b9-4e35-9016-363432c30416,select_seat,application,2026-01-05 11:45:53.597000+05:30,2026-01-05,Monday,'11:45:53.597000
85095950-c1b9-4e35-9016-363432c30416,Buslist_bus_selection,application,2026-01-05 11:45:53.630000+05:30,2026-01-05,Monday,'11:45:53.630000
85095950-c1b9-4e35-9016-363432c30416,bus_detail,application,2026-01-05 11:45:53.646000+05:30,2026-01-05,Monday,'11:45:53.646000
85095950-c1b9-4e35-9016-363432c30416,pageview_seat_selection,application,2026-01-05 11:45:53.699000+05:30,2026-01-05,Monday,'11:45:53.699000
85095950-c1b9-4e35-9016-363432c30416,SeatSelection_Click On Back,application,2026-01-05 11:45:53.709000+05:30,2026-01-05,Monday,'11:45:53.709000
85095950-c1b9-4e35-9016-363432c30416,_profile,application,2026-01-05 11:45:53.896000+05:30,2026-01-05,Monday,'11:45:53.896000
85095950-c1b9-4e35-9016-363432c30416,_bus-search_v2_layout,application,2026-01-05 11:45:53.930000+05:30,2026-01-05,Monday,'11:45:53.930000
85095950-c1b9-4e35-9016-363432c30416,Journey Ended,system,2026-01-05 11:45:54.771000+05:30,2026-01-05,Monday,'11:45:54.771000
85095950-c1b9-4e35-9016-363432c30416,select_seat,application,2026-01-05 11:45:58.957000+05:30,2026-01-05,Monday,'11:45:58.957000
85095950-c1b9-4e35-9016-363432c30416,Journey Started,system,2026-01-05 11:46:01.472000+05:30,2026-01-05,Monday,'11:46:01.472000
85095950-c1b9-4e35-9016-363432c30416,select_seat,application,2026-01-05 11:46:01.570000+05:30,2026-01-05,Monday,'11:46:01.570000
85095950-c1b9-4e35-9016-363432c30416,Journey Ended,system,2026-01-05 11:46:04.369000+05:30,2026-01-05,Monday,'11:46:04.369000
85095950-c1b9-4e35-9016-363432c30416,select_seat,application,2026-01-05 11:46:04.734000+05:30,2026-01-05,Monday,'11:46:04.734000
85095950-c1b9-4e35-9016-363432c30416,Buslist_bus_selection,application,2026-01-05 11:46:35.360000+05:30,2026-01-05,Monday,'11:46:35.360000
85095950-c1b9-4e35-9016-363432c30416,bus_detail,application,2026-01-05 11:46:35.382000+05:30,2026-01-05,Monday,'11:46:35.382000
85095950-c1b9-4e35-9016-363432c30416,pageview_seat_selection,application,2026-01-05 11:46:35.431000+05:30,2026-01-05,Monday,'11:46:35.431000
85095950-c1b9-4e35-9016-363432c30416,SeatSelection_Click On Back,application,2026-01-05 11:46:35.440000+05:30,2026-01-05,Monday,'11:46:35.440000
85095950-c1b9-4e35-9016-363432c30416,_profile,application,2026-01-05 11:46:35.616000+05:30,2026-01-05,Monday,'11:46:35.616000
85095950-c1b9-4e35-9016-363432c30416,_bus-search_v2_layout,application,2026-01-05 11:46:35.752000+05:30,2026-01-05,Monday,'11:46:35.752000
85095950-c1b9-4e35-9016-363432c30416,error,application,2026-01-05 11:46:35.765000+05:30,2026-01-05,Monday,'11:46:35.765000
85095950-c1b9-4e35-9016-363432c30416,_bus-search_user-bus-search,application,2026-01-05 11:46:35.911000+05:30,2026-01-05,Monday,'11:46:35.911000
85095950-c1b9-4e35-9016-363432c30416,Journey Started,system,2026-01-05 11:46:36.333000+05:30,2026-01-05,Monday,'11:46:36.333000
85095950-c1b9-4e35-9016-363432c30416,_bus-search_list,application,2026-01-05 11:46:37.890000+05:30,2026-01-05,Monday,'11:46:37.890000
85095950-c1b9-4e35-9016-363432c30416,_rewards_best-V2,application,2026-01-05 11:46:38.097000+05:30,2026-01-05,Monday,'11:46:38.097000
85095950-c1b9-4e35-9016-363432c30416,Buslist_date change,application,2026-01-05 11:46:38.109000+05:30,2026-01-05,Monday,'11:46:38.109000
85095950-c1b9-4e35-9016-363432c30416,bus_search,application,2026-01-05 11:46:38.224000+05:30,2026-01-05,Monday,'11:46:38.224000
85095950-c1b9-4e35-9016-363432c30416,bus_result,application,2026-01-05 11:46:38.229000+05:30,2026-01-05,Monday,'11:46:38.229000
85095950-c1b9-4e35-9016-363432c30416,select_seat,application,2026-01-05 11:46:40.344000+05:30,2026-01-05,Monday,'11:46:40.344000
85095950-c1b9-4e35-9016-363432c30416,Buslist_bus_selection,application,2026-01-05 11:46:40.377000+05:30,2026-01-05,Monday,'11:46:40.377000
85095950-c1b9-4e35-9016-363432c30416,bus_detail,application,2026-01-05 11:46:40.396000+05:30,2026-01-05,Monday,'11:46:40.396000
85095950-c1b9-4e35-9016-363432c30416,pageview_seat_selection,application,2026-01-05 11:46:40.418000+05:30,2026-01-05,Monday,'11:46:40.418000
85095950-c1b9-4e35-9016-363432c30416,SeatSelection_Click On Back,application,2026-01-05 11:46:40.434000+05:30,2026-01-05,Monday,'11:46:40.434000
85095950-c1b9-4e35-9016-363432c30416,_profile,application,2026-01-05 11:46:40.666000+05:30,2026-01-05,Monday,'11:46:40.666000
85095950-c1b9-4e35-9016-363432c30416,_bus-search_v2_layout,application,2026-01-05 11:46:40.671000+05:30,2026-01-05,Monday,'11:46:40.671000
85095950-c1b9-4e35-9016-363432c30416,Journey Started,system,2026-01-05 11:46:41.860000+05:30,2026-01-05,Monday,'11:46:41.860000
85095950-c1b9-4e35-9016-363432c30416,Journey Ended,system,2026-01-05 11:46:41.885000+05:30,2026-01-05,Monday,'11:46:41.885000
85095950-c1b9-4e35-9016-363432c30416,Journey Started,system,2026-01-05 11:46:42.002000+05:30,2026-01-05,Monday,'11:46:42.002000
85095950-c1b9-4e35-9016-363432c30416,select_seat,application,2026-01-05 11:46:43.622000+05:30,2026-01-05,Monday,'11:46:43.622000
85095950-c1b9-4e35-9016-363432c30416,Journey Ended,system,2026-01-05 11:46:47.552000+05:30,2026-01-05,Monday,'11:46:47.552000
85095950-c1b9-4e35-9016-363432c30416,select_seat,application,2026-01-05 11:46:48.288000+05:30,2026-01-05,Monday,'11:46:48.288000
85095950-c1b9-4e35-9016-363432c30416,boarding_change_pickup,application,2026-01-05 11:47:04.808000+05:30,2026-01-05,Monday,'11:47:04.808000
85095950-c1b9-4e35-9016-363432c30416,pageview_seat_selection,application,2026-01-05 11:47:17.242000+05:30,2026-01-05,Monday,'11:47:17.242000
85095950-c1b9-4e35-9016-363432c30416,SeatSelection_Click On Back,application,2026-01-05 11:47:17.251000+05:30,2026-01-05,Monday,'11:47:17.251000
85095950-c1b9-4e35-9016-363432c30416,select_seat,application,2026-01-05 11:47:40.009000+05:30,2026-01-05,Monday,'11:47:40.009000
85095950-c1b9-4e35-9016-363432c30416,Buslist_bus_selection,application,2026-01-05 11:47:40.038000+05:30,2026-01-05,Monday,'11:47:40.038000
85095950-c1b9-4e35-9016-363432c30416,bus_detail,application,2026-01-05 11:47:40.056000+05:30,2026-01-05,Monday,'11:47:40.056000
85095950-c1b9-4e35-9016-363432c30416,pageview_seat_selection,application,2026-01-05 11:47:40.100000+05:30,2026-01-05,Monday,'11:47:40.100000
85095950-c1b9-4e35-9016-363432c30416,SeatSelection_Click On Back,application,2026-01-05 11:47:40.108000+05:30,2026-01-05,Monday,'11:47:40.108000
85095950-c1b9-4e35-9016-363432c30416,_profile,application,2026-01-05 11:47:40.306000+05:30,2026-01-05,Monday,'11:47:40.306000
85095950-c1b9-4e35-9016-363432c30416,_bus-search_v2_layout,application,2026-01-05 11:47:40.392000+05:30,2026-01-05,Monday,'11:47:40.392000
85095950-c1b9-4e35-9016-363432c30416,Journey Started,system,2026-01-05 11:47:41.124000+05:30,2026-01-05,Monday,'11:47:41.124000
85095950-c1b9-4e35-9016-363432c30416,select_seat,application,2026-01-05 11:47:44.201000+05:30,2026-01-05,Monday,'11:47:44.201000
85095950-c1b9-4e35-9016-363432c30416,Journey Ended,system,2026-01-05 11:47:47.460000+05:30,2026-01-05,Monday,'11:47:47.460000
85095950-c1b9-4e35-9016-363432c30416,select_seat,application,2026-01-05 11:47:48.491000+05:30,2026-01-05,Monday,'11:47:48.491000
85095950-c1b9-4e35-9016-363432c30416,Buslist_bus_selection,application,2026-01-05 11:48:12.631000+05:30,2026-01-05,Monday,'11:48:12.631000
85095950-c1b9-4e35-9016-363432c30416,bus_detail,application,2026-01-05 11:48:12.659000+05:30,2026-01-05,Monday,'11:48:12.659000
85095950-c1b9-4e35-9016-363432c30416,pageview_seat_selection,application,2026-01-05 11:48:12.699000+05:30,2026-01-05,Monday,'11:48:12.699000
85095950-c1b9-4e35-9016-363432c30416,SeatSelection_Click On Back,application,2026-01-05 11:48:12.714000+05:30,2026-01-05,Monday,'11:48:12.714000
