user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
ff657a9f-01bf-435b-9cc2-1009021fbc2f,date_change_on_bus_list,application,2026-01-08 22:54:34.753000+05:30,2026-01-08,Thursday,'22:54:34.753000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,date_select,application,2026-01-08 22:54:34.764000+05:30,2026-01-08,Thursday,'22:54:34.764000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,_bus-search_user-bus-search,application,2026-01-08 22:54:34.963000+05:30,2026-01-08,Thursday,'22:54:34.963000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,_bus-search_list,application,2026-01-08 22:54:36.094000+05:30,2026-01-08,Thursday,'22:54:36.094000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,_rewards_best-V2,application,2026-01-08 22:54:36.351000+05:30,2026-01-08,Thursday,'22:54:36.351000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,bus_search,application,2026-01-08 22:54:36.383000+05:30,2026-01-08,Thursday,'22:54:36.383000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,bus_result,application,2026-01-08 22:54:36.396000+05:30,2026-01-08,Thursday,'22:54:36.396000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,Session Started,system,2026-01-08 23:30:05.529000+05:30,2026-01-08,Thursday,'23:30:05.529000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,Buslist_date change,application,2026-01-08 23:30:10.455000+05:30,2026-01-08,Thursday,'23:30:10.455000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,_user,application,2026-01-08 23:30:11.422000+05:30,2026-01-08,Thursday,'23:30:11.422000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,_bus-search_user-bus-search,application,2026-01-08 23:30:11.446000+05:30,2026-01-08,Thursday,'23:30:11.446000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,pageview_bus_list,application,2026-01-08 23:30:11.497000+05:30,2026-01-08,Thursday,'23:30:11.497000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,_bus-search_list,application,2026-01-08 23:30:12.675000+05:30,2026-01-08,Thursday,'23:30:12.675000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,_rewards_best-V2,application,2026-01-08 23:30:13.229000+05:30,2026-01-08,Thursday,'23:30:13.229000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,Buslist_date change,application,2026-01-08 23:30:13.260000+05:30,2026-01-08,Thursday,'23:30:13.260000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,bus_search,application,2026-01-08 23:30:13.289000+05:30,2026-01-08,Thursday,'23:30:13.289000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,bus_result,application,2026-01-08 23:30:13.316000+05:30,2026-01-08,Thursday,'23:30:13.316000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,Journey Ended,system,2026-01-09 02:49:26.020000+05:30,2026-01-09,Friday,'02:49:26.020000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,Push Sent,system,2026-01-09 18:00:41.056000+05:30,2026-01-09,Friday,'18:00:41.056000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,Push Delivered,system,2026-01-09 18:00:41.615000+05:30,2026-01-09,Friday,'18:00:41.615000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,Push Impression,system,2026-01-09 18:00:41.684000+05:30,2026-01-09,Friday,'18:00:41.684000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,Push Dismiss,system,2026-01-09 18:57:31.512000+05:30,2026-01-09,Friday,'18:57:31.512000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,Push Sent,system,2026-01-10 12:59:23.864000+05:30,2026-01-10,Saturday,'12:59:23.864000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,Push Delivered,system,2026-01-10 13:18:29.778000+05:30,2026-01-10,Saturday,'13:18:29.778000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,Push Impression,system,2026-01-10 13:18:30.252000+05:30,2026-01-10,Saturday,'13:18:30.252000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,Push Dismiss,system,2026-01-10 13:18:51.220000+05:30,2026-01-10,Saturday,'13:18:51.220000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,Push Sent,system,2026-01-11 12:59:29.866000+05:30,2026-01-11,Sunday,'12:59:29.866000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,Push Delivered,system,2026-01-11 12:59:30.782000+05:30,2026-01-11,Sunday,'12:59:30.782000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,Push Impression,system,2026-01-11 12:59:30.840000+05:30,2026-01-11,Sunday,'12:59:30.840000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,Push Dismiss,system,2026-01-11 13:41:38.872000+05:30,2026-01-11,Sunday,'13:41:38.872000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,Push Sent,system,2026-01-12 17:59:47.445000+05:30,2026-01-12,Monday,'17:59:47.445000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,Push Delivered,system,2026-01-13 13:07:34.661000+05:30,2026-01-13,Tuesday,'13:07:34.661000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,Push Impression,system,2026-01-13 13:07:35.353000+05:30,2026-01-13,Tuesday,'13:07:35.353000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,Push Click,system,2026-01-13 13:25:34.936000+05:30,2026-01-13,Tuesday,'13:25:34.936000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,Session Started,system,2026-01-13 13:25:41.608000+05:30,2026-01-13,Tuesday,'13:25:41.608000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,_user,application,2026-01-13 13:25:46.279000+05:30,2026-01-13,Tuesday,'13:25:46.279000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,_history_recommended-journey,application,2026-01-13 13:25:46.491000+05:30,2026-01-13,Tuesday,'13:25:46.491000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,_location_from-town,application,2026-01-13 13:25:46.550000+05:30,2026-01-13,Tuesday,'13:25:46.550000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,_user,application,2026-01-13 13:25:47.113000+05:30,2026-01-13,Tuesday,'13:25:47.113000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,_location_special-town-search,application,2026-01-13 13:25:47.763000+05:30,2026-01-13,Tuesday,'13:25:47.763000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,_ticket,application,2026-01-13 13:25:48.259000+05:30,2026-01-13,Tuesday,'13:25:48.259000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,_location_special-town-search,application,2026-01-13 13:25:48.302000+05:30,2026-01-13,Tuesday,'13:25:48.302000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,_location_elastic-town-search,application,2026-01-13 13:25:53.747000+05:30,2026-01-13,Tuesday,'13:25:53.747000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,_user,application,2026-01-13 13:25:56.445000+05:30,2026-01-13,Tuesday,'13:25:56.445000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,_history_recommended-journey,application,2026-01-13 13:25:56.499000+05:30,2026-01-13,Tuesday,'13:25:56.499000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,_location_from-town,application,2026-01-13 13:25:56.616000+05:30,2026-01-13,Tuesday,'13:25:56.616000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,_user,application,2026-01-13 13:25:56.646000+05:30,2026-01-13,Tuesday,'13:25:56.646000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,_location_special-town-search,application,2026-01-13 13:25:56.782000+05:30,2026-01-13,Tuesday,'13:25:56.782000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,_ticket,application,2026-01-13 13:25:56.827000+05:30,2026-01-13,Tuesday,'13:25:56.827000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,_location_elastic-town-search,application,2026-01-13 13:25:58.457000+05:30,2026-01-13,Tuesday,'13:25:58.457000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,_location_special-town-search,application,2026-01-13 13:26:07.484000+05:30,2026-01-13,Tuesday,'13:26:07.484000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,_location_elastic-town-search,application,2026-01-13 13:26:07.574000+05:30,2026-01-13,Tuesday,'13:26:07.574000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,Buslist_date change,application,2026-01-13 13:26:15.392000+05:30,2026-01-13,Tuesday,'13:26:15.392000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,_user,application,2026-01-13 13:26:15.641000+05:30,2026-01-13,Tuesday,'13:26:15.641000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,pageview_bus_list,application,2026-01-13 13:26:15.662000+05:30,2026-01-13,Tuesday,'13:26:15.662000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,_bus-search_user-bus-search,application,2026-01-13 13:26:15.682000+05:30,2026-01-13,Tuesday,'13:26:15.682000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,_bus-search_list,application,2026-01-13 13:26:17.120000+05:30,2026-01-13,Tuesday,'13:26:17.120000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,_rewards_best-V2,application,2026-01-13 13:26:17.729000+05:30,2026-01-13,Tuesday,'13:26:17.729000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,Buslist_date change,application,2026-01-13 13:26:17.744000+05:30,2026-01-13,Tuesday,'13:26:17.744000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,bus_search,application,2026-01-13 13:26:17.762000+05:30,2026-01-13,Tuesday,'13:26:17.762000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,bus_result,application,2026-01-13 13:26:17.775000+05:30,2026-01-13,Tuesday,'13:26:17.775000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,Journey Started,system,2026-01-13 13:26:19.795000+05:30,2026-01-13,Tuesday,'13:26:19.795000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,Buslist_date change,application,2026-01-13 13:26:21.589000+05:30,2026-01-13,Tuesday,'13:26:21.589000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,date_change_on_bus_list,application,2026-01-13 13:26:21.608000+05:30,2026-01-13,Tuesday,'13:26:21.608000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,date_select,application,2026-01-13 13:26:21.619000+05:30,2026-01-13,Tuesday,'13:26:21.619000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,_bus-search_user-bus-search,application,2026-01-13 13:26:21.714000+05:30,2026-01-13,Tuesday,'13:26:21.714000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,_bus-search_list,application,2026-01-13 13:26:23.252000+05:30,2026-01-13,Tuesday,'13:26:23.252000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,_rewards_best-V2,application,2026-01-13 13:26:23.431000+05:30,2026-01-13,Tuesday,'13:26:23.431000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,bus_search,application,2026-01-13 13:26:23.450000+05:30,2026-01-13,Tuesday,'13:26:23.450000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,bus_result,application,2026-01-13 13:26:23.462000+05:30,2026-01-13,Tuesday,'13:26:23.462000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,Buslist_date change,application,2026-01-13 13:26:26.007000+05:30,2026-01-13,Tuesday,'13:26:26.007000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,date_change_on_bus_list,application,2026-01-13 13:26:26.025000+05:30,2026-01-13,Tuesday,'13:26:26.025000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,date_select,application,2026-01-13 13:26:26.051000+05:30,2026-01-13,Tuesday,'13:26:26.051000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,_bus-search_user-bus-search,application,2026-01-13 13:26:26.124000+05:30,2026-01-13,Tuesday,'13:26:26.124000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,_bus-search_list,application,2026-01-13 13:26:27.509000+05:30,2026-01-13,Tuesday,'13:26:27.509000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,_rewards_best-V2,application,2026-01-13 13:26:27.711000+05:30,2026-01-13,Tuesday,'13:26:27.711000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,bus_search,application,2026-01-13 13:26:27.726000+05:30,2026-01-13,Tuesday,'13:26:27.726000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,bus_result,application,2026-01-13 13:26:27.758000+05:30,2026-01-13,Tuesday,'13:26:27.758000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,Buslist_date change,application,2026-01-13 13:26:29.704000+05:30,2026-01-13,Tuesday,'13:26:29.704000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,date_change_on_bus_list,application,2026-01-13 13:26:29.715000+05:30,2026-01-13,Tuesday,'13:26:29.715000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,date_select,application,2026-01-13 13:26:29.729000+05:30,2026-01-13,Tuesday,'13:26:29.729000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,_bus-search_user-bus-search,application,2026-01-13 13:26:29.823000+05:30,2026-01-13,Tuesday,'13:26:29.823000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,_bus-search_list,application,2026-01-13 13:26:31.411000+05:30,2026-01-13,Tuesday,'13:26:31.411000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,_rewards_best-V2,application,2026-01-13 13:26:31.598000+05:30,2026-01-13,Tuesday,'13:26:31.598000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,bus_search,application,2026-01-13 13:26:31.614000+05:30,2026-01-13,Tuesday,'13:26:31.614000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,bus_result,application,2026-01-13 13:26:31.624000+05:30,2026-01-13,Tuesday,'13:26:31.624000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,Buslist_date change,application,2026-01-13 13:26:33.603000+05:30,2026-01-13,Tuesday,'13:26:33.603000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,date_change_on_bus_list,application,2026-01-13 13:26:33.649000+05:30,2026-01-13,Tuesday,'13:26:33.649000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,date_select,application,2026-01-13 13:26:33.664000+05:30,2026-01-13,Tuesday,'13:26:33.664000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,_bus-search_user-bus-search,application,2026-01-13 13:26:33.727000+05:30,2026-01-13,Tuesday,'13:26:33.727000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,_bus-search_list,application,2026-01-13 13:26:35.022000+05:30,2026-01-13,Tuesday,'13:26:35.022000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,_rewards_best-V2,application,2026-01-13 13:26:35.199000+05:30,2026-01-13,Tuesday,'13:26:35.199000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,bus_search,application,2026-01-13 13:26:35.231000+05:30,2026-01-13,Tuesday,'13:26:35.231000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,bus_result,application,2026-01-13 13:26:35.243000+05:30,2026-01-13,Tuesday,'13:26:35.243000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,_location_special-town-search,application,2026-01-13 13:26:40.140000+05:30,2026-01-13,Tuesday,'13:26:40.140000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,Buslist_date change,application,2026-01-13 13:26:44.657000+05:30,2026-01-13,Tuesday,'13:26:44.657000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,_user,application,2026-01-13 13:26:45.002000+05:30,2026-01-13,Tuesday,'13:26:45.002000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,_bus-search_user-bus-search,application,2026-01-13 13:26:45.082000+05:30,2026-01-13,Tuesday,'13:26:45.082000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,pageview_bus_list,application,2026-01-13 13:26:45.103000+05:30,2026-01-13,Tuesday,'13:26:45.103000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,_bus-search_list,application,2026-01-13 13:26:46.740000+05:30,2026-01-13,Tuesday,'13:26:46.740000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,_rewards_best-V2,application,2026-01-13 13:26:46.948000+05:30,2026-01-13,Tuesday,'13:26:46.948000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,Buslist_date change,application,2026-01-13 13:26:46.960000+05:30,2026-01-13,Tuesday,'13:26:46.960000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,bus_search,application,2026-01-13 13:26:47.038000+05:30,2026-01-13,Tuesday,'13:26:47.038000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,bus_result,application,2026-01-13 13:26:47.048000+05:30,2026-01-13,Tuesday,'13:26:47.048000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,Push Sent,system,2026-01-13 13:42:05.120000+05:30,2026-01-13,Tuesday,'13:42:05.120000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,Push Delivered,system,2026-01-13 14:17:54.694000+05:30,2026-01-13,Tuesday,'14:17:54.694000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,Push Impression,system,2026-01-13 14:17:55.925000+05:30,2026-01-13,Tuesday,'14:17:55.925000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,Push Click,system,2026-01-13 14:23:28.670000+05:30,2026-01-13,Tuesday,'14:23:28.670000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,Session Started,system,2026-01-13 14:23:39.264000+05:30,2026-01-13,Tuesday,'14:23:39.264000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,Route_Selected,application,2026-01-13 14:23:44.905000+05:30,2026-01-13,Tuesday,'14:23:44.905000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,_user,application,2026-01-13 14:23:59.223000+05:30,2026-01-13,Tuesday,'14:23:59.223000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,_history_recommended-journey,application,2026-01-13 14:23:59.240000+05:30,2026-01-13,Tuesday,'14:23:59.240000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,_location_from-town,application,2026-01-13 14:23:59.255000+05:30,2026-01-13,Tuesday,'14:23:59.255000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,_user,application,2026-01-13 14:24:01.033000+05:30,2026-01-13,Tuesday,'14:24:01.033000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,_location_special-town-search,application,2026-01-13 14:24:02.423000+05:30,2026-01-13,Tuesday,'14:24:02.423000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,_ticket,application,2026-01-13 14:24:05.505000+05:30,2026-01-13,Tuesday,'14:24:05.505000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,Journey Ended,system,2026-01-13 19:42:14.273000+05:30,2026-01-13,Tuesday,'19:42:14.273000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,Push Sent,system,2026-01-14 17:59:25.470000+05:30,2026-01-14,Wednesday,'17:59:25.470000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,Push Delivered,system,2026-01-14 17:59:30.269000+05:30,2026-01-14,Wednesday,'17:59:30.269000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,Push Impression,system,2026-01-14 17:59:30.334000+05:30,2026-01-14,Wednesday,'17:59:30.334000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,Push Dismiss,system,2026-01-14 22:17:22.798000+05:30,2026-01-14,Wednesday,'22:17:22.798000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,Push Sent,system,2026-01-15 12:59:37.714000+05:30,2026-01-15,Thursday,'12:59:37.714000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,Push Delivered,system,2026-01-15 13:00:10.912000+05:30,2026-01-15,Thursday,'13:00:10.912000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,Push Impression,system,2026-01-15 13:00:11.014000+05:30,2026-01-15,Thursday,'13:00:11.014000
ff657a9f-01bf-435b-9cc2-1009021fbc2f,App Uninstalled,system,2026-01-16 03:36:53.793000+05:30,2026-01-16,Friday,'03:36:53.793000
