user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,select_seat,application,2026-01-13 12:50:28.264000+05:30,2026-01-13,Tuesday,'12:50:28.264000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,Buslist_bus_selection,application,2026-01-13 12:50:28.307000+05:30,2026-01-13,Tuesday,'12:50:28.307000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,bus_detail,application,2026-01-13 12:50:28.336000+05:30,2026-01-13,Tuesday,'12:50:28.336000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,pageview_seat_selection,application,2026-01-13 12:50:28.405000+05:30,2026-01-13,Tuesday,'12:50:28.405000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,SeatSelection_Click On Back,application,2026-01-13 12:50:28.420000+05:30,2026-01-13,Tuesday,'12:50:28.420000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_bus-search_v2_layout,application,2026-01-13 12:50:28.653000+05:30,2026-01-13,Tuesday,'12:50:28.653000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,Journey Ended,system,2026-01-13 12:50:29.631000+05:30,2026-01-13,Tuesday,'12:50:29.631000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,Journey Started,system,2026-01-13 12:50:29.639000+05:30,2026-01-13,Tuesday,'12:50:29.639000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_profile,application,2026-01-13 12:50:31.580000+05:30,2026-01-13,Tuesday,'12:50:31.580000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_location_special-town-search,application,2026-01-13 12:50:50.130000+05:30,2026-01-13,Tuesday,'12:50:50.130000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_location_elastic-town-search,application,2026-01-13 12:50:50.378000+05:30,2026-01-13,Tuesday,'12:50:50.378000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,Buslist_date change,application,2026-01-13 12:51:02.209000+05:30,2026-01-13,Tuesday,'12:51:02.209000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_user,application,2026-01-13 12:51:02.512000+05:30,2026-01-13,Tuesday,'12:51:02.512000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,pageview_bus_list,application,2026-01-13 12:51:02.532000+05:30,2026-01-13,Tuesday,'12:51:02.532000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_bus-search_user-bus-search,application,2026-01-13 12:51:02.632000+05:30,2026-01-13,Tuesday,'12:51:02.632000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_bus-search_list,application,2026-01-13 12:51:05.789000+05:30,2026-01-13,Tuesday,'12:51:05.789000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_rewards_best-V2,application,2026-01-13 12:51:06.021000+05:30,2026-01-13,Tuesday,'12:51:06.021000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,Buslist_date change,application,2026-01-13 12:51:06.047000+05:30,2026-01-13,Tuesday,'12:51:06.047000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,bus_search,application,2026-01-13 12:51:06.250000+05:30,2026-01-13,Tuesday,'12:51:06.250000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,bus_result,application,2026-01-13 12:51:06.261000+05:30,2026-01-13,Tuesday,'12:51:06.261000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,Journey Started,system,2026-01-13 12:51:27.174000+05:30,2026-01-13,Tuesday,'12:51:27.174000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,Buslist_bus_selection,application,2026-01-13 12:51:28.900000+05:30,2026-01-13,Tuesday,'12:51:28.900000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,bus_detail,application,2026-01-13 12:51:28.951000+05:30,2026-01-13,Tuesday,'12:51:28.951000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,pageview_seat_selection,application,2026-01-13 12:51:29.037000+05:30,2026-01-13,Tuesday,'12:51:29.037000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,SeatSelection_Click On Back,application,2026-01-13 12:51:29.050000+05:30,2026-01-13,Tuesday,'12:51:29.050000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_profile,application,2026-01-13 12:51:29.224000+05:30,2026-01-13,Tuesday,'12:51:29.224000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_bus-search_v2_layout,application,2026-01-13 12:51:29.410000+05:30,2026-01-13,Tuesday,'12:51:29.410000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,Journey Ended,system,2026-01-13 12:51:30.334000+05:30,2026-01-13,Tuesday,'12:51:30.334000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,select_seat,application,2026-01-13 12:51:34.937000+05:30,2026-01-13,Tuesday,'12:51:34.937000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,Buslist_bus_selection,application,2026-01-13 12:51:34.962000+05:30,2026-01-13,Tuesday,'12:51:34.962000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,bus_detail,application,2026-01-13 12:51:34.986000+05:30,2026-01-13,Tuesday,'12:51:34.986000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,pageview_seat_selection,application,2026-01-13 12:51:35.007000+05:30,2026-01-13,Tuesday,'12:51:35.007000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,SeatSelection_Click On Back,application,2026-01-13 12:51:35.018000+05:30,2026-01-13,Tuesday,'12:51:35.018000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_bus-search_v2_layout,application,2026-01-13 12:51:35.253000+05:30,2026-01-13,Tuesday,'12:51:35.253000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,Journey Ended,system,2026-01-13 12:51:36.455000+05:30,2026-01-13,Tuesday,'12:51:36.455000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,Journey Started,system,2026-01-13 12:51:36.459000+05:30,2026-01-13,Tuesday,'12:51:36.459000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_profile,application,2026-01-13 12:51:37.696000+05:30,2026-01-13,Tuesday,'12:51:37.696000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,select_seat,application,2026-01-13 12:51:56.046000+05:30,2026-01-13,Tuesday,'12:51:56.046000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,Buslist_bus_selection,application,2026-01-13 12:51:56.073000+05:30,2026-01-13,Tuesday,'12:51:56.073000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,bus_detail,application,2026-01-13 12:51:56.158000+05:30,2026-01-13,Tuesday,'12:51:56.158000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,pageview_seat_selection,application,2026-01-13 12:51:56.223000+05:30,2026-01-13,Tuesday,'12:51:56.223000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,SeatSelection_Click On Back,application,2026-01-13 12:51:56.241000+05:30,2026-01-13,Tuesday,'12:51:56.241000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_bus-search_v2_layout,application,2026-01-13 12:51:56.552000+05:30,2026-01-13,Tuesday,'12:51:56.552000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,Journey Ended,system,2026-01-13 12:51:57.276000+05:30,2026-01-13,Tuesday,'12:51:57.276000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,Journey Started,system,2026-01-13 12:51:57.289000+05:30,2026-01-13,Tuesday,'12:51:57.289000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_profile,application,2026-01-13 12:51:57.378000+05:30,2026-01-13,Tuesday,'12:51:57.378000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,select_seat,application,2026-01-13 12:52:12.129000+05:30,2026-01-13,Tuesday,'12:52:12.129000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,Buslist_bus_selection,application,2026-01-13 12:52:12.173000+05:30,2026-01-13,Tuesday,'12:52:12.173000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,bus_detail,application,2026-01-13 12:52:12.210000+05:30,2026-01-13,Tuesday,'12:52:12.210000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,pageview_seat_selection,application,2026-01-13 12:52:12.239000+05:30,2026-01-13,Tuesday,'12:52:12.239000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,SeatSelection_Click On Back,application,2026-01-13 12:52:12.249000+05:30,2026-01-13,Tuesday,'12:52:12.249000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_bus-search_v2_layout,application,2026-01-13 12:52:12.497000+05:30,2026-01-13,Tuesday,'12:52:12.497000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,Journey Ended,system,2026-01-13 12:52:13.291000+05:30,2026-01-13,Tuesday,'12:52:13.291000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,Journey Started,system,2026-01-13 12:52:13.313000+05:30,2026-01-13,Tuesday,'12:52:13.313000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_profile,application,2026-01-13 12:52:14.442000+05:30,2026-01-13,Tuesday,'12:52:14.442000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,Buslist_date change,application,2026-01-13 12:52:40.093000+05:30,2026-01-13,Tuesday,'12:52:40.093000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_user,application,2026-01-13 12:52:40.449000+05:30,2026-01-13,Tuesday,'12:52:40.449000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,pageview_bus_list,application,2026-01-13 12:52:40.479000+05:30,2026-01-13,Tuesday,'12:52:40.479000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_bus-search_user-bus-search,application,2026-01-13 12:52:40.617000+05:30,2026-01-13,Tuesday,'12:52:40.617000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_bus-search_list,application,2026-01-13 12:52:43.493000+05:30,2026-01-13,Tuesday,'12:52:43.493000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_rewards_best-V2,application,2026-01-13 12:52:43.754000+05:30,2026-01-13,Tuesday,'12:52:43.754000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,Buslist_date change,application,2026-01-13 12:52:43.767000+05:30,2026-01-13,Tuesday,'12:52:43.767000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,bus_search,application,2026-01-13 12:52:44.068000+05:30,2026-01-13,Tuesday,'12:52:44.068000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,bus_result,application,2026-01-13 12:52:44.089000+05:30,2026-01-13,Tuesday,'12:52:44.089000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,Buslist_date change,application,2026-01-13 12:53:22.268000+05:30,2026-01-13,Tuesday,'12:53:22.268000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_bus-search_user-bus-search,application,2026-01-13 12:53:22.542000+05:30,2026-01-13,Tuesday,'12:53:22.542000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_user,application,2026-01-13 12:53:22.591000+05:30,2026-01-13,Tuesday,'12:53:22.591000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,pageview_bus_list,application,2026-01-13 12:53:22.705000+05:30,2026-01-13,Tuesday,'12:53:22.705000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,Journey Started,system,2026-01-13 12:53:23.326000+05:30,2026-01-13,Tuesday,'12:53:23.326000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_bus-search_list,application,2026-01-13 12:53:25.590000+05:30,2026-01-13,Tuesday,'12:53:25.590000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_rewards_best-V2,application,2026-01-13 12:53:25.838000+05:30,2026-01-13,Tuesday,'12:53:25.838000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,Buslist_date change,application,2026-01-13 12:53:25.872000+05:30,2026-01-13,Tuesday,'12:53:25.872000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,bus_search,application,2026-01-13 12:53:26.136000+05:30,2026-01-13,Tuesday,'12:53:26.136000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,bus_result,application,2026-01-13 12:53:26.150000+05:30,2026-01-13,Tuesday,'12:53:26.150000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,Buslist_bus_selection,application,2026-01-13 12:53:42.974000+05:30,2026-01-13,Tuesday,'12:53:42.974000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,bus_detail,application,2026-01-13 12:53:42.997000+05:30,2026-01-13,Tuesday,'12:53:42.997000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,pageview_seat_selection,application,2026-01-13 12:53:43.050000+05:30,2026-01-13,Tuesday,'12:53:43.050000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,SeatSelection_Click On Back,application,2026-01-13 12:53:43.055000+05:30,2026-01-13,Tuesday,'12:53:43.055000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_bus-search_v2_layout,application,2026-01-13 12:53:43.405000+05:30,2026-01-13,Tuesday,'12:53:43.405000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_profile,application,2026-01-13 12:53:43.704000+05:30,2026-01-13,Tuesday,'12:53:43.704000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,Journey Ended,system,2026-01-13 12:53:44.123000+05:30,2026-01-13,Tuesday,'12:53:44.123000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,select_seat,application,2026-01-13 12:53:53.431000+05:30,2026-01-13,Tuesday,'12:53:53.431000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,Buslist_bus_selection,application,2026-01-13 12:53:53.458000+05:30,2026-01-13,Tuesday,'12:53:53.458000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,bus_detail,application,2026-01-13 12:53:53.475000+05:30,2026-01-13,Tuesday,'12:53:53.475000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,pageview_seat_selection,application,2026-01-13 12:53:53.504000+05:30,2026-01-13,Tuesday,'12:53:53.504000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,SeatSelection_Click On Back,application,2026-01-13 12:53:53.541000+05:30,2026-01-13,Tuesday,'12:53:53.541000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_profile,application,2026-01-13 12:53:53.755000+05:30,2026-01-13,Tuesday,'12:53:53.755000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_bus-search_v2_layout,application,2026-01-13 12:53:53.772000+05:30,2026-01-13,Tuesday,'12:53:53.772000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,Journey Ended,system,2026-01-13 12:53:54.545000+05:30,2026-01-13,Tuesday,'12:53:54.545000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,Journey Started,system,2026-01-13 12:53:54.557000+05:30,2026-01-13,Tuesday,'12:53:54.557000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,select_seat,application,2026-01-13 12:54:03.882000+05:30,2026-01-13,Tuesday,'12:54:03.882000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,Buslist_bus_selection,application,2026-01-13 12:54:03.903000+05:30,2026-01-13,Tuesday,'12:54:03.903000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,bus_detail,application,2026-01-13 12:54:03.932000+05:30,2026-01-13,Tuesday,'12:54:03.932000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,pageview_seat_selection,application,2026-01-13 12:54:03.964000+05:30,2026-01-13,Tuesday,'12:54:03.964000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,SeatSelection_Click On Back,application,2026-01-13 12:54:03.976000+05:30,2026-01-13,Tuesday,'12:54:03.976000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_bus-search_v2_layout,application,2026-01-13 12:54:04.204000+05:30,2026-01-13,Tuesday,'12:54:04.204000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_profile,application,2026-01-13 12:54:04.759000+05:30,2026-01-13,Tuesday,'12:54:04.759000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,Journey Ended,system,2026-01-13 12:54:05.214000+05:30,2026-01-13,Tuesday,'12:54:05.214000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,Journey Started,system,2026-01-13 12:54:05.221000+05:30,2026-01-13,Tuesday,'12:54:05.221000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,select_seat,application,2026-01-13 12:54:08.546000+05:30,2026-01-13,Tuesday,'12:54:08.546000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,Journey Ended,system,2026-01-13 12:54:14.044000+05:30,2026-01-13,Tuesday,'12:54:14.044000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,select_seat,application,2026-01-13 12:54:15.350000+05:30,2026-01-13,Tuesday,'12:54:15.350000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,Buslist_bus_selection,application,2026-01-13 12:54:25.255000+05:30,2026-01-13,Tuesday,'12:54:25.255000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,bus_detail,application,2026-01-13 12:54:25.285000+05:30,2026-01-13,Tuesday,'12:54:25.285000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,pageview_seat_selection,application,2026-01-13 12:54:25.357000+05:30,2026-01-13,Tuesday,'12:54:25.357000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,SeatSelection_Click On Back,application,2026-01-13 12:54:25.385000+05:30,2026-01-13,Tuesday,'12:54:25.385000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_profile,application,2026-01-13 12:54:25.564000+05:30,2026-01-13,Tuesday,'12:54:25.564000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_bus-search_v2_layout,application,2026-01-13 12:54:25.598000+05:30,2026-01-13,Tuesday,'12:54:25.598000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,Journey Started,system,2026-01-13 12:54:26.796000+05:30,2026-01-13,Tuesday,'12:54:26.796000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,select_seat,application,2026-01-13 12:54:40.602000+05:30,2026-01-13,Tuesday,'12:54:40.602000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,Buslist_bus_selection,application,2026-01-13 12:54:40.628000+05:30,2026-01-13,Tuesday,'12:54:40.628000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,bus_detail,application,2026-01-13 12:54:40.642000+05:30,2026-01-13,Tuesday,'12:54:40.642000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,pageview_seat_selection,application,2026-01-13 12:54:40.664000+05:30,2026-01-13,Tuesday,'12:54:40.664000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,SeatSelection_Click On Back,application,2026-01-13 12:54:40.680000+05:30,2026-01-13,Tuesday,'12:54:40.680000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_bus-search_v2_layout,application,2026-01-13 12:54:41.075000+05:30,2026-01-13,Tuesday,'12:54:41.075000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_profile,application,2026-01-13 12:54:41.082000+05:30,2026-01-13,Tuesday,'12:54:41.082000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,Journey Ended,system,2026-01-13 12:54:41.732000+05:30,2026-01-13,Tuesday,'12:54:41.732000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,Journey Started,system,2026-01-13 12:54:41.749000+05:30,2026-01-13,Tuesday,'12:54:41.749000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,Push Failure,system,2026-01-13 13:10:13.849000+05:30,2026-01-13,Tuesday,'13:10:13.849000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,Session Started,system,2026-01-13 17:37:55.141000+05:30,2026-01-13,Tuesday,'17:37:55.141000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_user,application,2026-01-13 17:37:57.524000+05:30,2026-01-13,Tuesday,'17:37:57.524000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_history_recommended-journey,application,2026-01-13 17:37:57.564000+05:30,2026-01-13,Tuesday,'17:37:57.564000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_user,application,2026-01-13 17:37:57.708000+05:30,2026-01-13,Tuesday,'17:37:57.708000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_location_from-town,application,2026-01-13 17:37:57.717000+05:30,2026-01-13,Tuesday,'17:37:57.717000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_location_special-town-search,application,2026-01-13 17:37:57.909000+05:30,2026-01-13,Tuesday,'17:37:57.909000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_ticket,application,2026-01-13 17:37:58.039000+05:30,2026-01-13,Tuesday,'17:37:58.039000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_location_special-town-search,application,2026-01-13 17:38:00.110000+05:30,2026-01-13,Tuesday,'17:38:00.110000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_location_elastic-town-search,application,2026-01-13 17:38:00.271000+05:30,2026-01-13,Tuesday,'17:38:00.271000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_location_special-town-search,application,2026-01-13 17:38:14.538000+05:30,2026-01-13,Tuesday,'17:38:14.538000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_location_elastic-town-search,application,2026-01-13 17:38:17.064000+05:30,2026-01-13,Tuesday,'17:38:17.064000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,Buslist_date change,application,2026-01-13 17:38:29.149000+05:30,2026-01-13,Tuesday,'17:38:29.149000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_user,application,2026-01-13 17:38:29.733000+05:30,2026-01-13,Tuesday,'17:38:29.733000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,pageview_bus_list,application,2026-01-13 17:38:29.754000+05:30,2026-01-13,Tuesday,'17:38:29.754000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_bus-search_user-bus-search,application,2026-01-13 17:38:29.830000+05:30,2026-01-13,Tuesday,'17:38:29.830000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_bus-search_list,application,2026-01-13 17:38:33.463000+05:30,2026-01-13,Tuesday,'17:38:33.463000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_rewards_best-V2,application,2026-01-13 17:38:34.927000+05:30,2026-01-13,Tuesday,'17:38:34.927000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,Buslist_date change,application,2026-01-13 17:38:34.942000+05:30,2026-01-13,Tuesday,'17:38:34.942000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,bus_search,application,2026-01-13 17:38:35.076000+05:30,2026-01-13,Tuesday,'17:38:35.076000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,bus_result,application,2026-01-13 17:38:35.089000+05:30,2026-01-13,Tuesday,'17:38:35.089000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,Buslist_bus_selection,application,2026-01-13 17:38:47.713000+05:30,2026-01-13,Tuesday,'17:38:47.713000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,bus_detail,application,2026-01-13 17:38:47.836000+05:30,2026-01-13,Tuesday,'17:38:47.836000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,pageview_seat_selection,application,2026-01-13 17:38:48.079000+05:30,2026-01-13,Tuesday,'17:38:48.079000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,SeatSelection_Click On Back,application,2026-01-13 17:38:48.157000+05:30,2026-01-13,Tuesday,'17:38:48.157000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_profile,application,2026-01-13 17:38:48.278000+05:30,2026-01-13,Tuesday,'17:38:48.278000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_bus-search_v2_layout,application,2026-01-13 17:38:48.533000+05:30,2026-01-13,Tuesday,'17:38:48.533000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,Journey Started,system,2026-01-13 17:38:53.790000+05:30,2026-01-13,Tuesday,'17:38:53.790000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,Journey Ended,system,2026-01-13 17:38:53.801000+05:30,2026-01-13,Tuesday,'17:38:53.801000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,select_seat,application,2026-01-13 17:39:13.392000+05:30,2026-01-13,Tuesday,'17:39:13.392000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,Buslist_bus_selection,application,2026-01-13 17:39:13.438000+05:30,2026-01-13,Tuesday,'17:39:13.438000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,bus_detail,application,2026-01-13 17:39:13.469000+05:30,2026-01-13,Tuesday,'17:39:13.469000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,pageview_seat_selection,application,2026-01-13 17:39:13.501000+05:30,2026-01-13,Tuesday,'17:39:13.501000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,SeatSelection_Click On Back,application,2026-01-13 17:39:13.515000+05:30,2026-01-13,Tuesday,'17:39:13.515000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_bus-search_v2_layout,application,2026-01-13 17:39:13.905000+05:30,2026-01-13,Tuesday,'17:39:13.905000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_profile,application,2026-01-13 17:39:15.465000+05:30,2026-01-13,Tuesday,'17:39:15.465000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,select_seat,application,2026-01-13 17:39:18.471000+05:30,2026-01-13,Tuesday,'17:39:18.471000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,Buslist_bus_selection,application,2026-01-13 17:39:25.226000+05:30,2026-01-13,Tuesday,'17:39:25.226000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,bus_detail,application,2026-01-13 17:39:25.240000+05:30,2026-01-13,Tuesday,'17:39:25.240000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,pageview_seat_selection,application,2026-01-13 17:39:25.270000+05:30,2026-01-13,Tuesday,'17:39:25.270000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,SeatSelection_Click On Back,application,2026-01-13 17:39:25.284000+05:30,2026-01-13,Tuesday,'17:39:25.284000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_profile,application,2026-01-13 17:39:25.652000+05:30,2026-01-13,Tuesday,'17:39:25.652000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_bus-search_v2_layout,application,2026-01-13 17:39:25.677000+05:30,2026-01-13,Tuesday,'17:39:25.677000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,select_seat,application,2026-01-13 17:39:29.557000+05:30,2026-01-13,Tuesday,'17:39:29.557000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,Buslist_date change,application,2026-01-13 17:39:57.145000+05:30,2026-01-13,Tuesday,'17:39:57.145000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_user,application,2026-01-13 17:39:57.414000+05:30,2026-01-13,Tuesday,'17:39:57.414000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,pageview_bus_list,application,2026-01-13 17:39:57.488000+05:30,2026-01-13,Tuesday,'17:39:57.488000
af656c11-92b0-4ecd-b9d1-8d7bcaacfcf9,_bus-search_user-bus-search,application,2026-01-13 17:39:57.531000+05:30,2026-01-13,Tuesday,'17:39:57.531000
