user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
188aa557-cf59-427b-ab77-e6ca974a85fb,SeatSelection_Click On Back,application,2026-01-06 21:12:07.290000+05:30,2026-01-06,Tuesday,'21:12:07.290000
188aa557-cf59-427b-ab77-e6ca974a85fb,_bus-search_v2_layout,application,2026-01-06 21:12:07.681000+05:30,2026-01-06,Tuesday,'21:12:07.681000
188aa557-cf59-427b-ab77-e6ca974a85fb,_profile,application,2026-01-06 21:12:07.948000+05:30,2026-01-06,Tuesday,'21:12:07.948000
188aa557-cf59-427b-ab77-e6ca974a85fb,Journey Started,system,2026-01-06 21:12:10.507000+05:30,2026-01-06,Tuesday,'21:12:10.507000
188aa557-cf59-427b-ab77-e6ca974a85fb,select_seat,application,2026-01-06 21:12:31.605000+05:30,2026-01-06,Tuesday,'21:12:31.605000
188aa557-cf59-427b-ab77-e6ca974a85fb,Buslist_bus_selection,application,2026-01-06 21:12:31.659000+05:30,2026-01-06,Tuesday,'21:12:31.659000
188aa557-cf59-427b-ab77-e6ca974a85fb,bus_detail,application,2026-01-06 21:12:31.693000+05:30,2026-01-06,Tuesday,'21:12:31.693000
188aa557-cf59-427b-ab77-e6ca974a85fb,pageview_seat_selection,application,2026-01-06 21:12:31.729000+05:30,2026-01-06,Tuesday,'21:12:31.729000
188aa557-cf59-427b-ab77-e6ca974a85fb,SeatSelection_Click On Back,application,2026-01-06 21:12:31.740000+05:30,2026-01-06,Tuesday,'21:12:31.740000
188aa557-cf59-427b-ab77-e6ca974a85fb,_bus-search_v2_layout,application,2026-01-06 21:12:31.999000+05:30,2026-01-06,Tuesday,'21:12:31.999000
188aa557-cf59-427b-ab77-e6ca974a85fb,_profile,application,2026-01-06 21:12:32.280000+05:30,2026-01-06,Tuesday,'21:12:32.280000
188aa557-cf59-427b-ab77-e6ca974a85fb,Journey Ended,system,2026-01-06 21:12:33.288000+05:30,2026-01-06,Tuesday,'21:12:33.288000
188aa557-cf59-427b-ab77-e6ca974a85fb,Journey Started,system,2026-01-06 21:12:33.295000+05:30,2026-01-06,Tuesday,'21:12:33.295000
188aa557-cf59-427b-ab77-e6ca974a85fb,select_seat,application,2026-01-06 21:12:36.792000+05:30,2026-01-06,Tuesday,'21:12:36.792000
188aa557-cf59-427b-ab77-e6ca974a85fb,boarding_change_pickup,application,2026-01-06 21:12:46.663000+05:30,2026-01-06,Tuesday,'21:12:46.663000
188aa557-cf59-427b-ab77-e6ca974a85fb,pageview_seat_selection,application,2026-01-06 21:12:51.671000+05:30,2026-01-06,Tuesday,'21:12:51.671000
188aa557-cf59-427b-ab77-e6ca974a85fb,SeatSelection_Click On Back,application,2026-01-06 21:12:51.696000+05:30,2026-01-06,Tuesday,'21:12:51.696000
188aa557-cf59-427b-ab77-e6ca974a85fb,Journey Ended,system,2026-01-06 21:12:53.178000+05:30,2026-01-06,Tuesday,'21:12:53.178000
188aa557-cf59-427b-ab77-e6ca974a85fb,Session Started,system,2026-01-06 21:17:16.779000+05:30,2026-01-06,Tuesday,'21:17:16.779000
188aa557-cf59-427b-ab77-e6ca974a85fb,Buslist_date change,application,2026-01-06 21:17:31.387000+05:30,2026-01-06,Tuesday,'21:17:31.387000
188aa557-cf59-427b-ab77-e6ca974a85fb,_user,application,2026-01-06 21:17:59.711000+05:30,2026-01-06,Tuesday,'21:17:59.711000
188aa557-cf59-427b-ab77-e6ca974a85fb,pageview_bus_list,application,2026-01-06 21:17:59.746000+05:30,2026-01-06,Tuesday,'21:17:59.746000
188aa557-cf59-427b-ab77-e6ca974a85fb,_bus-search_user-bus-search,application,2026-01-06 21:17:59.777000+05:30,2026-01-06,Tuesday,'21:17:59.777000
188aa557-cf59-427b-ab77-e6ca974a85fb,_bus-search_list,application,2026-01-06 21:17:59.803000+05:30,2026-01-06,Tuesday,'21:17:59.803000
188aa557-cf59-427b-ab77-e6ca974a85fb,_rewards_best-V2,application,2026-01-06 21:18:00.257000+05:30,2026-01-06,Tuesday,'21:18:00.257000
188aa557-cf59-427b-ab77-e6ca974a85fb,Buslist_date change,application,2026-01-06 21:18:00.306000+05:30,2026-01-06,Tuesday,'21:18:00.306000
188aa557-cf59-427b-ab77-e6ca974a85fb,bus_search,application,2026-01-06 21:18:00.887000+05:30,2026-01-06,Tuesday,'21:18:00.887000
188aa557-cf59-427b-ab77-e6ca974a85fb,bus_result,application,2026-01-06 21:18:00.911000+05:30,2026-01-06,Tuesday,'21:18:00.911000
188aa557-cf59-427b-ab77-e6ca974a85fb,Push Failure,system,2026-01-07 08:57:21.144000+05:30,2026-01-07,Wednesday,'08:57:21.144000
188aa557-cf59-427b-ab77-e6ca974a85fb,Journey Started,system,2026-01-07 18:29:57.609000+05:30,2026-01-07,Wednesday,'18:29:57.609000
188aa557-cf59-427b-ab77-e6ca974a85fb,Push Failure,system,2026-01-07 18:45:25.624000+05:30,2026-01-07,Wednesday,'18:45:25.624000
188aa557-cf59-427b-ab77-e6ca974a85fb,Session Started,system,2026-01-07 19:04:43.748000+05:30,2026-01-07,Wednesday,'19:04:43.748000
188aa557-cf59-427b-ab77-e6ca974a85fb,_user,application,2026-01-07 19:04:51.084000+05:30,2026-01-07,Wednesday,'19:04:51.084000
188aa557-cf59-427b-ab77-e6ca974a85fb,_history_recommended-journey,application,2026-01-07 19:04:51.111000+05:30,2026-01-07,Wednesday,'19:04:51.111000
188aa557-cf59-427b-ab77-e6ca974a85fb,_location_from-town,application,2026-01-07 19:04:51.403000+05:30,2026-01-07,Wednesday,'19:04:51.403000
188aa557-cf59-427b-ab77-e6ca974a85fb,_user,application,2026-01-07 19:04:52.238000+05:30,2026-01-07,Wednesday,'19:04:52.238000
188aa557-cf59-427b-ab77-e6ca974a85fb,_location_special-town-search,application,2026-01-07 19:04:52.459000+05:30,2026-01-07,Wednesday,'19:04:52.459000
188aa557-cf59-427b-ab77-e6ca974a85fb,_ticket,application,2026-01-07 19:04:52.620000+05:30,2026-01-07,Wednesday,'19:04:52.620000
188aa557-cf59-427b-ab77-e6ca974a85fb,Buslist_date change,application,2026-01-07 19:05:13.211000+05:30,2026-01-07,Wednesday,'19:05:13.211000
188aa557-cf59-427b-ab77-e6ca974a85fb,_user,application,2026-01-07 19:05:13.476000+05:30,2026-01-07,Wednesday,'19:05:13.476000
188aa557-cf59-427b-ab77-e6ca974a85fb,pageview_bus_list,application,2026-01-07 19:05:13.551000+05:30,2026-01-07,Wednesday,'19:05:13.551000
188aa557-cf59-427b-ab77-e6ca974a85fb,_bus-search_user-bus-search,application,2026-01-07 19:05:16.185000+05:30,2026-01-07,Wednesday,'19:05:16.185000
188aa557-cf59-427b-ab77-e6ca974a85fb,_bus-search_list,application,2026-01-07 19:05:19.906000+05:30,2026-01-07,Wednesday,'19:05:19.906000
188aa557-cf59-427b-ab77-e6ca974a85fb,_rewards_best-V2,application,2026-01-07 19:05:22.255000+05:30,2026-01-07,Wednesday,'19:05:22.255000
188aa557-cf59-427b-ab77-e6ca974a85fb,Buslist_date change,application,2026-01-07 19:05:22.267000+05:30,2026-01-07,Wednesday,'19:05:22.267000
188aa557-cf59-427b-ab77-e6ca974a85fb,bus_search,application,2026-01-07 19:05:22.421000+05:30,2026-01-07,Wednesday,'19:05:22.421000
188aa557-cf59-427b-ab77-e6ca974a85fb,bus_result,application,2026-01-07 19:05:22.441000+05:30,2026-01-07,Wednesday,'19:05:22.441000
188aa557-cf59-427b-ab77-e6ca974a85fb,Buslist_bus_selection,application,2026-01-07 19:06:24.506000+05:30,2026-01-07,Wednesday,'19:06:24.506000
188aa557-cf59-427b-ab77-e6ca974a85fb,bus_detail,application,2026-01-07 19:06:24.528000+05:30,2026-01-07,Wednesday,'19:06:24.528000
188aa557-cf59-427b-ab77-e6ca974a85fb,pageview_seat_selection,application,2026-01-07 19:06:24.570000+05:30,2026-01-07,Wednesday,'19:06:24.570000
188aa557-cf59-427b-ab77-e6ca974a85fb,SeatSelection_Click On Back,application,2026-01-07 19:06:24.581000+05:30,2026-01-07,Wednesday,'19:06:24.581000
188aa557-cf59-427b-ab77-e6ca974a85fb,_bus-search_v2_layout,application,2026-01-07 19:06:25.913000+05:30,2026-01-07,Wednesday,'19:06:25.913000
188aa557-cf59-427b-ab77-e6ca974a85fb,_profile,application,2026-01-07 19:06:26.004000+05:30,2026-01-07,Wednesday,'19:06:26.004000
188aa557-cf59-427b-ab77-e6ca974a85fb,_bus-search_user-bus-search,application,2026-01-07 19:06:26.258000+05:30,2026-01-07,Wednesday,'19:06:26.258000
188aa557-cf59-427b-ab77-e6ca974a85fb,Journey Started,system,2026-01-07 19:06:26.717000+05:30,2026-01-07,Wednesday,'19:06:26.717000
188aa557-cf59-427b-ab77-e6ca974a85fb,_bus-search_list,application,2026-01-07 19:06:27.917000+05:30,2026-01-07,Wednesday,'19:06:27.917000
188aa557-cf59-427b-ab77-e6ca974a85fb,_rewards_best-V2,application,2026-01-07 19:06:28.242000+05:30,2026-01-07,Wednesday,'19:06:28.242000
188aa557-cf59-427b-ab77-e6ca974a85fb,Buslist_date change,application,2026-01-07 19:06:28.267000+05:30,2026-01-07,Wednesday,'19:06:28.267000
188aa557-cf59-427b-ab77-e6ca974a85fb,bus_search,application,2026-01-07 19:06:28.370000+05:30,2026-01-07,Wednesday,'19:06:28.370000
188aa557-cf59-427b-ab77-e6ca974a85fb,bus_result,application,2026-01-07 19:06:28.381000+05:30,2026-01-07,Wednesday,'19:06:28.381000
188aa557-cf59-427b-ab77-e6ca974a85fb,select_seat,application,2026-01-07 19:06:35.086000+05:30,2026-01-07,Wednesday,'19:06:35.086000
188aa557-cf59-427b-ab77-e6ca974a85fb,Buslist_bus_selection,application,2026-01-07 19:06:35.120000+05:30,2026-01-07,Wednesday,'19:06:35.120000
188aa557-cf59-427b-ab77-e6ca974a85fb,bus_detail,application,2026-01-07 19:06:35.139000+05:30,2026-01-07,Wednesday,'19:06:35.139000
188aa557-cf59-427b-ab77-e6ca974a85fb,pageview_seat_selection,application,2026-01-07 19:06:35.171000+05:30,2026-01-07,Wednesday,'19:06:35.171000
188aa557-cf59-427b-ab77-e6ca974a85fb,SeatSelection_Click On Back,application,2026-01-07 19:06:35.179000+05:30,2026-01-07,Wednesday,'19:06:35.179000
188aa557-cf59-427b-ab77-e6ca974a85fb,_bus-search_v2_layout,application,2026-01-07 19:06:35.849000+05:30,2026-01-07,Wednesday,'19:06:35.849000
188aa557-cf59-427b-ab77-e6ca974a85fb,_profile,application,2026-01-07 19:06:36.167000+05:30,2026-01-07,Wednesday,'19:06:36.167000
188aa557-cf59-427b-ab77-e6ca974a85fb,Journey Ended,system,2026-01-07 19:06:37.727000+05:30,2026-01-07,Wednesday,'19:06:37.727000
188aa557-cf59-427b-ab77-e6ca974a85fb,Journey Started,system,2026-01-07 19:06:37.751000+05:30,2026-01-07,Wednesday,'19:06:37.751000
188aa557-cf59-427b-ab77-e6ca974a85fb,select_seat,application,2026-01-07 19:06:44.624000+05:30,2026-01-07,Wednesday,'19:06:44.624000
188aa557-cf59-427b-ab77-e6ca974a85fb,boarding_change_pickup,application,2026-01-07 19:06:54.617000+05:30,2026-01-07,Wednesday,'19:06:54.617000
188aa557-cf59-427b-ab77-e6ca974a85fb,seats_finalized,application,2026-01-07 19:06:58.089000+05:30,2026-01-07,Wednesday,'19:06:58.089000
188aa557-cf59-427b-ab77-e6ca974a85fb,Boarding_drop_locations,application,2026-01-07 19:06:58.117000+05:30,2026-01-07,Wednesday,'19:06:58.117000
188aa557-cf59-427b-ab77-e6ca974a85fb,Journey Ended,system,2026-01-07 19:07:01.896000+05:30,2026-01-07,Wednesday,'19:07:01.896000
188aa557-cf59-427b-ab77-e6ca974a85fb,Journey Started,system,2026-01-07 19:07:01.900000+05:30,2026-01-07,Wednesday,'19:07:01.900000
188aa557-cf59-427b-ab77-e6ca974a85fb,pageview_booking_details,application,2026-01-07 19:07:09.701000+05:30,2026-01-07,Wednesday,'19:07:09.701000
188aa557-cf59-427b-ab77-e6ca974a85fb,auto_apply_coupon,application,2026-01-07 19:07:09.715000+05:30,2026-01-07,Wednesday,'19:07:09.715000
188aa557-cf59-427b-ab77-e6ca974a85fb,_bus-search_get-distance,application,2026-01-07 19:07:13.824000+05:30,2026-01-07,Wednesday,'19:07:13.824000
188aa557-cf59-427b-ab77-e6ca974a85fb,_coupon,application,2026-01-07 19:07:13.856000+05:30,2026-01-07,Wednesday,'19:07:13.856000
188aa557-cf59-427b-ab77-e6ca974a85fb,PaymentPage_DiscountApplied,application,2026-01-07 19:07:13.892000+05:30,2026-01-07,Wednesday,'19:07:13.892000
188aa557-cf59-427b-ab77-e6ca974a85fb,_ticket,application,2026-01-07 19:07:13.999000+05:30,2026-01-07,Wednesday,'19:07:13.999000
188aa557-cf59-427b-ab77-e6ca974a85fb,_profile,application,2026-01-07 19:07:14.293000+05:30,2026-01-07,Wednesday,'19:07:14.293000
188aa557-cf59-427b-ab77-e6ca974a85fb,PaymentPage_Click On Back,application,2026-01-07 19:07:40.261000+05:30,2026-01-07,Wednesday,'19:07:40.261000
188aa557-cf59-427b-ab77-e6ca974a85fb,booking_page_dropoff,application,2026-01-07 19:07:40.284000+05:30,2026-01-07,Wednesday,'19:07:40.284000
188aa557-cf59-427b-ab77-e6ca974a85fb,booking_dropoff_popup,application,2026-01-07 19:07:41.406000+05:30,2026-01-07,Wednesday,'19:07:41.406000
188aa557-cf59-427b-ab77-e6ca974a85fb,PaymentPage_Click On Back,application,2026-01-07 19:07:42.584000+05:30,2026-01-07,Wednesday,'19:07:42.584000
188aa557-cf59-427b-ab77-e6ca974a85fb,booking_page_dropoff,application,2026-01-07 19:07:42.606000+05:30,2026-01-07,Wednesday,'19:07:42.606000
188aa557-cf59-427b-ab77-e6ca974a85fb,booking_dropoff_popup,application,2026-01-07 19:07:43.541000+05:30,2026-01-07,Wednesday,'19:07:43.541000
188aa557-cf59-427b-ab77-e6ca974a85fb,PaymentPage_Click On Back,application,2026-01-07 19:07:44.674000+05:30,2026-01-07,Wednesday,'19:07:44.674000
188aa557-cf59-427b-ab77-e6ca974a85fb,booking_page_dropoff,application,2026-01-07 19:07:44.709000+05:30,2026-01-07,Wednesday,'19:07:44.709000
188aa557-cf59-427b-ab77-e6ca974a85fb,booking_dropoff_popup,application,2026-01-07 19:07:49.172000+05:30,2026-01-07,Wednesday,'19:07:49.172000
188aa557-cf59-427b-ab77-e6ca974a85fb,PaymentPage_Click On Back,application,2026-01-07 19:07:50.798000+05:30,2026-01-07,Wednesday,'19:07:50.798000
188aa557-cf59-427b-ab77-e6ca974a85fb,booking_page_dropoff,application,2026-01-07 19:07:50.850000+05:30,2026-01-07,Wednesday,'19:07:50.850000
188aa557-cf59-427b-ab77-e6ca974a85fb,booking_dropoff_popup,application,2026-01-07 19:07:53.486000+05:30,2026-01-07,Wednesday,'19:07:53.486000
188aa557-cf59-427b-ab77-e6ca974a85fb,checkout_backpress,application,2026-01-07 19:07:53.513000+05:30,2026-01-07,Wednesday,'19:07:53.513000
188aa557-cf59-427b-ab77-e6ca974a85fb,backpress,application,2026-01-07 19:07:53.522000+05:30,2026-01-07,Wednesday,'19:07:53.522000
188aa557-cf59-427b-ab77-e6ca974a85fb,select_seat,application,2026-01-07 19:07:53.528000+05:30,2026-01-07,Wednesday,'19:07:53.528000
188aa557-cf59-427b-ab77-e6ca974a85fb,Buslist_bus_selection,application,2026-01-07 19:17:26.415000+05:30,2026-01-07,Wednesday,'19:17:26.415000
188aa557-cf59-427b-ab77-e6ca974a85fb,bus_detail,application,2026-01-07 19:17:26.450000+05:30,2026-01-07,Wednesday,'19:17:26.450000
188aa557-cf59-427b-ab77-e6ca974a85fb,pageview_seat_selection,application,2026-01-07 19:17:26.495000+05:30,2026-01-07,Wednesday,'19:17:26.495000
188aa557-cf59-427b-ab77-e6ca974a85fb,SeatSelection_Click On Back,application,2026-01-07 19:17:26.508000+05:30,2026-01-07,Wednesday,'19:17:26.508000
188aa557-cf59-427b-ab77-e6ca974a85fb,_profile,application,2026-01-07 19:17:29.518000+05:30,2026-01-07,Wednesday,'19:17:29.518000
188aa557-cf59-427b-ab77-e6ca974a85fb,Journey Started,system,2026-01-07 19:17:30.864000+05:30,2026-01-07,Wednesday,'19:17:30.864000
188aa557-cf59-427b-ab77-e6ca974a85fb,_bus-search_user-bus-search,application,2026-01-07 19:19:29.444000+05:30,2026-01-07,Wednesday,'19:19:29.444000
188aa557-cf59-427b-ab77-e6ca974a85fb,_bus-search_list,application,2026-01-07 19:19:32.050000+05:30,2026-01-07,Wednesday,'19:19:32.050000
188aa557-cf59-427b-ab77-e6ca974a85fb,_rewards_best-V2,application,2026-01-07 19:19:32.998000+05:30,2026-01-07,Wednesday,'19:19:32.998000
188aa557-cf59-427b-ab77-e6ca974a85fb,Buslist_date change,application,2026-01-07 19:19:33.027000+05:30,2026-01-07,Wednesday,'19:19:33.027000
188aa557-cf59-427b-ab77-e6ca974a85fb,bus_search,application,2026-01-07 19:19:33.398000+05:30,2026-01-07,Wednesday,'19:19:33.398000
188aa557-cf59-427b-ab77-e6ca974a85fb,bus_result,application,2026-01-07 19:19:33.438000+05:30,2026-01-07,Wednesday,'19:19:33.438000
188aa557-cf59-427b-ab77-e6ca974a85fb,Journey Ended,system,2026-01-07 19:26:13.104000+05:30,2026-01-07,Wednesday,'19:26:13.104000
188aa557-cf59-427b-ab77-e6ca974a85fb,Push Failure,system,2026-01-07 19:26:15.187000+05:30,2026-01-07,Wednesday,'19:26:15.187000
188aa557-cf59-427b-ab77-e6ca974a85fb,Journey Ended,system,2026-01-08 04:16:09.083000+05:30,2026-01-08,Thursday,'04:16:09.083000
188aa557-cf59-427b-ab77-e6ca974a85fb,Session Started,system,2026-01-08 04:59:56.753000+05:30,2026-01-08,Thursday,'04:59:56.753000
188aa557-cf59-427b-ab77-e6ca974a85fb,_user,application,2026-01-08 04:59:58.774000+05:30,2026-01-08,Thursday,'04:59:58.774000
188aa557-cf59-427b-ab77-e6ca974a85fb,_history_recommended-journey,application,2026-01-08 04:59:58.793000+05:30,2026-01-08,Thursday,'04:59:58.793000
188aa557-cf59-427b-ab77-e6ca974a85fb,_user,application,2026-01-08 04:59:59.078000+05:30,2026-01-08,Thursday,'04:59:59.078000
188aa557-cf59-427b-ab77-e6ca974a85fb,_location_from-town,application,2026-01-08 04:59:59.088000+05:30,2026-01-08,Thursday,'04:59:59.088000
188aa557-cf59-427b-ab77-e6ca974a85fb,_ticket,application,2026-01-08 04:59:59.326000+05:30,2026-01-08,Thursday,'04:59:59.326000
188aa557-cf59-427b-ab77-e6ca974a85fb,_location_special-town-search,application,2026-01-08 04:59:59.385000+05:30,2026-01-08,Thursday,'04:59:59.385000
188aa557-cf59-427b-ab77-e6ca974a85fb,_location_elastic-town-search,application,2026-01-08 05:00:00.659000+05:30,2026-01-08,Thursday,'05:00:00.659000
188aa557-cf59-427b-ab77-e6ca974a85fb,_location_special-town-search,application,2026-01-08 05:00:14.479000+05:30,2026-01-08,Thursday,'05:00:14.479000
188aa557-cf59-427b-ab77-e6ca974a85fb,_location_elastic-town-search,application,2026-01-08 05:00:16.768000+05:30,2026-01-08,Thursday,'05:00:16.768000
188aa557-cf59-427b-ab77-e6ca974a85fb,Buslist_date change,application,2026-01-08 05:01:40.160000+05:30,2026-01-08,Thursday,'05:01:40.160000
188aa557-cf59-427b-ab77-e6ca974a85fb,_user,application,2026-01-08 05:01:40.554000+05:30,2026-01-08,Thursday,'05:01:40.554000
188aa557-cf59-427b-ab77-e6ca974a85fb,pageview_bus_list,application,2026-01-08 05:01:40.587000+05:30,2026-01-08,Thursday,'05:01:40.587000
188aa557-cf59-427b-ab77-e6ca974a85fb,_bus-search_user-bus-search,application,2026-01-08 05:01:43.203000+05:30,2026-01-08,Thursday,'05:01:43.203000
188aa557-cf59-427b-ab77-e6ca974a85fb,_bus-search_list,application,2026-01-08 05:01:47.472000+05:30,2026-01-08,Thursday,'05:01:47.472000
188aa557-cf59-427b-ab77-e6ca974a85fb,_rewards_best-V2,application,2026-01-08 05:01:48.227000+05:30,2026-01-08,Thursday,'05:01:48.227000
188aa557-cf59-427b-ab77-e6ca974a85fb,Buslist_date change,application,2026-01-08 05:01:48.241000+05:30,2026-01-08,Thursday,'05:01:48.241000
188aa557-cf59-427b-ab77-e6ca974a85fb,bus_search,application,2026-01-08 05:01:48.351000+05:30,2026-01-08,Thursday,'05:01:48.351000
188aa557-cf59-427b-ab77-e6ca974a85fb,bus_result,application,2026-01-08 05:01:48.366000+05:30,2026-01-08,Thursday,'05:01:48.366000
188aa557-cf59-427b-ab77-e6ca974a85fb,Journey Started,system,2026-01-08 05:01:48.773000+05:30,2026-01-08,Thursday,'05:01:48.773000
188aa557-cf59-427b-ab77-e6ca974a85fb,Buslist_bus_selection,application,2026-01-08 05:02:17.028000+05:30,2026-01-08,Thursday,'05:02:17.028000
188aa557-cf59-427b-ab77-e6ca974a85fb,bus_detail,application,2026-01-08 05:02:17.060000+05:30,2026-01-08,Thursday,'05:02:17.060000
188aa557-cf59-427b-ab77-e6ca974a85fb,pageview_seat_selection,application,2026-01-08 05:02:17.117000+05:30,2026-01-08,Thursday,'05:02:17.117000
188aa557-cf59-427b-ab77-e6ca974a85fb,SeatSelection_Click On Back,application,2026-01-08 05:02:17.126000+05:30,2026-01-08,Thursday,'05:02:17.126000
188aa557-cf59-427b-ab77-e6ca974a85fb,_bus-search_v2_layout,application,2026-01-08 05:02:17.429000+05:30,2026-01-08,Thursday,'05:02:17.429000
188aa557-cf59-427b-ab77-e6ca974a85fb,Journey Ended,system,2026-01-08 05:02:17.522000+05:30,2026-01-08,Thursday,'05:02:17.522000
188aa557-cf59-427b-ab77-e6ca974a85fb,Journey Started,system,2026-01-08 05:02:17.524000+05:30,2026-01-08,Thursday,'05:02:17.524000
188aa557-cf59-427b-ab77-e6ca974a85fb,_profile,application,2026-01-08 05:02:17.843000+05:30,2026-01-08,Thursday,'05:02:17.843000
188aa557-cf59-427b-ab77-e6ca974a85fb,_location_special-town-search,application,2026-01-08 05:02:31.037000+05:30,2026-01-08,Thursday,'05:02:31.037000
188aa557-cf59-427b-ab77-e6ca974a85fb,_location_elastic-town-search,application,2026-01-08 05:02:31.239000+05:30,2026-01-08,Thursday,'05:02:31.239000
188aa557-cf59-427b-ab77-e6ca974a85fb,Buslist_date change,application,2026-01-08 05:02:42.931000+05:30,2026-01-08,Thursday,'05:02:42.931000
188aa557-cf59-427b-ab77-e6ca974a85fb,_user,application,2026-01-08 05:02:43.253000+05:30,2026-01-08,Thursday,'05:02:43.253000
188aa557-cf59-427b-ab77-e6ca974a85fb,pageview_bus_list,application,2026-01-08 05:02:43.300000+05:30,2026-01-08,Thursday,'05:02:43.300000
188aa557-cf59-427b-ab77-e6ca974a85fb,_bus-search_user-bus-search,application,2026-01-08 05:02:43.368000+05:30,2026-01-08,Thursday,'05:02:43.368000
188aa557-cf59-427b-ab77-e6ca974a85fb,_bus-search_list,application,2026-01-08 05:02:46.983000+05:30,2026-01-08,Thursday,'05:02:46.983000
188aa557-cf59-427b-ab77-e6ca974a85fb,_rewards_best-V2,application,2026-01-08 05:02:47.223000+05:30,2026-01-08,Thursday,'05:02:47.223000
188aa557-cf59-427b-ab77-e6ca974a85fb,Buslist_date change,application,2026-01-08 05:02:47.247000+05:30,2026-01-08,Thursday,'05:02:47.247000
188aa557-cf59-427b-ab77-e6ca974a85fb,bus_search,application,2026-01-08 05:02:47.277000+05:30,2026-01-08,Thursday,'05:02:47.277000
188aa557-cf59-427b-ab77-e6ca974a85fb,bus_result,application,2026-01-08 05:02:47.287000+05:30,2026-01-08,Thursday,'05:02:47.287000
188aa557-cf59-427b-ab77-e6ca974a85fb,Buslist_bus_selection,application,2026-01-08 05:02:56.387000+05:30,2026-01-08,Thursday,'05:02:56.387000
188aa557-cf59-427b-ab77-e6ca974a85fb,bus_detail,application,2026-01-08 05:02:56.403000+05:30,2026-01-08,Thursday,'05:02:56.403000
188aa557-cf59-427b-ab77-e6ca974a85fb,pageview_seat_selection,application,2026-01-08 05:02:56.448000+05:30,2026-01-08,Thursday,'05:02:56.448000
188aa557-cf59-427b-ab77-e6ca974a85fb,SeatSelection_Click On Back,application,2026-01-08 05:02:56.461000+05:30,2026-01-08,Thursday,'05:02:56.461000
188aa557-cf59-427b-ab77-e6ca974a85fb,_profile,application,2026-01-08 05:02:56.663000+05:30,2026-01-08,Thursday,'05:02:56.663000
188aa557-cf59-427b-ab77-e6ca974a85fb,_bus-search_v2_layout,application,2026-01-08 05:02:56.713000+05:30,2026-01-08,Thursday,'05:02:56.713000
188aa557-cf59-427b-ab77-e6ca974a85fb,Journey Started,system,2026-01-08 05:02:56.996000+05:30,2026-01-08,Thursday,'05:02:56.996000
188aa557-cf59-427b-ab77-e6ca974a85fb,Journey Ended,system,2026-01-08 05:02:57+05:30,2026-01-08,Thursday,'05:02:57.000000
188aa557-cf59-427b-ab77-e6ca974a85fb,select_seat,application,2026-01-08 05:03:06.097000+05:30,2026-01-08,Thursday,'05:03:06.097000
188aa557-cf59-427b-ab77-e6ca974a85fb,_location_special-town-search,application,2026-01-08 05:03:30.376000+05:30,2026-01-08,Thursday,'05:03:30.376000
188aa557-cf59-427b-ab77-e6ca974a85fb,_location_elastic-town-search,application,2026-01-08 05:03:30.565000+05:30,2026-01-08,Thursday,'05:03:30.565000
188aa557-cf59-427b-ab77-e6ca974a85fb,Journey Ended,system,2026-01-08 05:03:30.803000+05:30,2026-01-08,Thursday,'05:03:30.803000
188aa557-cf59-427b-ab77-e6ca974a85fb,_location_elastic-town-search,application,2026-01-08 05:03:31.800000+05:30,2026-01-08,Thursday,'05:03:31.800000
188aa557-cf59-427b-ab77-e6ca974a85fb,Buslist_date change,application,2026-01-08 05:03:38.169000+05:30,2026-01-08,Thursday,'05:03:38.169000
188aa557-cf59-427b-ab77-e6ca974a85fb,_bus-search_user-bus-search,application,2026-01-08 05:03:38.341000+05:30,2026-01-08,Thursday,'05:03:38.341000
188aa557-cf59-427b-ab77-e6ca974a85fb,_user,application,2026-01-08 05:03:38.359000+05:30,2026-01-08,Thursday,'05:03:38.359000
188aa557-cf59-427b-ab77-e6ca974a85fb,pageview_bus_list,application,2026-01-08 05:03:38.373000+05:30,2026-01-08,Thursday,'05:03:38.373000
188aa557-cf59-427b-ab77-e6ca974a85fb,_bus-search_list,application,2026-01-08 05:03:40.116000+05:30,2026-01-08,Thursday,'05:03:40.116000
188aa557-cf59-427b-ab77-e6ca974a85fb,_rewards_best-V2,application,2026-01-08 05:03:40.345000+05:30,2026-01-08,Thursday,'05:03:40.345000
188aa557-cf59-427b-ab77-e6ca974a85fb,Buslist_date change,application,2026-01-08 05:03:40.361000+05:30,2026-01-08,Thursday,'05:03:40.361000
188aa557-cf59-427b-ab77-e6ca974a85fb,bus_search,application,2026-01-08 05:03:40.473000+05:30,2026-01-08,Thursday,'05:03:40.473000
188aa557-cf59-427b-ab77-e6ca974a85fb,bus_result,application,2026-01-08 05:03:40.514000+05:30,2026-01-08,Thursday,'05:03:40.514000
188aa557-cf59-427b-ab77-e6ca974a85fb,Journey Started,system,2026-01-08 05:03:40.879000+05:30,2026-01-08,Thursday,'05:03:40.879000
188aa557-cf59-427b-ab77-e6ca974a85fb,Buslist_bus_selection,application,2026-01-08 05:05:07.048000+05:30,2026-01-08,Thursday,'05:05:07.048000
188aa557-cf59-427b-ab77-e6ca974a85fb,bus_detail,application,2026-01-08 05:05:07.067000+05:30,2026-01-08,Thursday,'05:05:07.067000
188aa557-cf59-427b-ab77-e6ca974a85fb,pageview_seat_selection,application,2026-01-08 05:05:07.114000+05:30,2026-01-08,Thursday,'05:05:07.114000
