user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,_location_from-town,application,2026-01-06 17:35:31.431000+05:30,2026-01-06,Tuesday,'17:35:31.431000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,_user,application,2026-01-06 17:35:31.743000+05:30,2026-01-06,Tuesday,'17:35:31.743000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,_location_special-town-search,application,2026-01-06 17:35:32.266000+05:30,2026-01-06,Tuesday,'17:35:32.266000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,_ticket,application,2026-01-06 17:35:32.553000+05:30,2026-01-06,Tuesday,'17:35:32.553000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,_location_special-town-search,application,2026-01-06 17:35:34.093000+05:30,2026-01-06,Tuesday,'17:35:34.093000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,_location_elastic-town-search,application,2026-01-06 17:35:34.375000+05:30,2026-01-06,Tuesday,'17:35:34.375000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,Session Started,system,2026-01-06 18:31:10.141000+05:30,2026-01-06,Tuesday,'18:31:10.141000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,_user,application,2026-01-06 18:31:14.527000+05:30,2026-01-06,Tuesday,'18:31:14.527000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,_history_recommended-journey,application,2026-01-06 18:31:14.577000+05:30,2026-01-06,Tuesday,'18:31:14.577000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,_location_from-town,application,2026-01-06 18:31:14.805000+05:30,2026-01-06,Tuesday,'18:31:14.805000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,_user,application,2026-01-06 18:31:14.975000+05:30,2026-01-06,Tuesday,'18:31:14.975000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,_location_special-town-search,application,2026-01-06 18:31:15.244000+05:30,2026-01-06,Tuesday,'18:31:15.244000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,_ticket,application,2026-01-06 18:31:15.299000+05:30,2026-01-06,Tuesday,'18:31:15.299000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,_location_special-town-search,application,2026-01-06 18:31:16.911000+05:30,2026-01-06,Tuesday,'18:31:16.911000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,_location_elastic-town-search,application,2026-01-06 18:31:17.164000+05:30,2026-01-06,Tuesday,'18:31:17.164000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,Session Started,system,2026-01-07 01:06:22.523000+05:30,2026-01-07,Wednesday,'01:06:22.523000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,_user,application,2026-01-07 12:00:45.455000+05:30,2026-01-07,Wednesday,'12:00:45.455000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,_history_recommended-journey,application,2026-01-07 12:00:45.493000+05:30,2026-01-07,Wednesday,'12:00:45.493000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,_user,application,2026-01-07 12:00:45.906000+05:30,2026-01-07,Wednesday,'12:00:45.906000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,_location_from-town,application,2026-01-07 12:00:45.928000+05:30,2026-01-07,Wednesday,'12:00:45.928000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,_ticket,application,2026-01-07 12:00:46.177000+05:30,2026-01-07,Wednesday,'12:00:46.177000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,_location_special-town-search,application,2026-01-07 12:00:46.274000+05:30,2026-01-07,Wednesday,'12:00:46.274000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,_location_elastic-town-search,application,2026-01-07 12:01:01.290000+05:30,2026-01-07,Wednesday,'12:01:01.290000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,Buslist_date change,application,2026-01-07 12:02:44.664000+05:30,2026-01-07,Wednesday,'12:02:44.664000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,_user,application,2026-01-07 12:02:45.364000+05:30,2026-01-07,Wednesday,'12:02:45.364000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,_bus-search_user-bus-search,application,2026-01-07 12:02:45.426000+05:30,2026-01-07,Wednesday,'12:02:45.426000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,pageview_bus_list,application,2026-01-07 12:02:45.580000+05:30,2026-01-07,Wednesday,'12:02:45.580000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,_bus-search_list,application,2026-01-07 12:03:02.075000+05:30,2026-01-07,Wednesday,'12:03:02.075000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,_rewards_best-V2,application,2026-01-07 12:03:02.688000+05:30,2026-01-07,Wednesday,'12:03:02.688000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,Buslist_date change,application,2026-01-07 12:03:02.703000+05:30,2026-01-07,Wednesday,'12:03:02.703000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,bus_search,application,2026-01-07 12:03:03.598000+05:30,2026-01-07,Wednesday,'12:03:03.598000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,bus_result,application,2026-01-07 12:03:03.613000+05:30,2026-01-07,Wednesday,'12:03:03.613000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,Journey Started,system,2026-01-07 12:03:28.949000+05:30,2026-01-07,Wednesday,'12:03:28.949000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,Buslist_bus_selection,application,2026-01-07 12:05:12.281000+05:30,2026-01-07,Wednesday,'12:05:12.281000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,bus_detail,application,2026-01-07 12:05:12.331000+05:30,2026-01-07,Wednesday,'12:05:12.331000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,pageview_seat_selection,application,2026-01-07 12:05:12.430000+05:30,2026-01-07,Wednesday,'12:05:12.430000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,SeatSelection_Click On Back,application,2026-01-07 12:05:12.446000+05:30,2026-01-07,Wednesday,'12:05:12.446000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,_profile,application,2026-01-07 12:05:12.905000+05:30,2026-01-07,Wednesday,'12:05:12.905000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,Journey Ended,system,2026-01-07 12:05:13.865000+05:30,2026-01-07,Wednesday,'12:05:13.865000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,Journey Started,system,2026-01-07 12:05:13.880000+05:30,2026-01-07,Wednesday,'12:05:13.880000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,_bus-search_v2_layout,application,2026-01-07 12:05:14.324000+05:30,2026-01-07,Wednesday,'12:05:14.324000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,select_seat,application,2026-01-07 12:05:36.642000+05:30,2026-01-07,Wednesday,'12:05:36.642000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,Buslist_bus_selection,application,2026-01-07 12:05:36.723000+05:30,2026-01-07,Wednesday,'12:05:36.723000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,bus_detail,application,2026-01-07 12:05:36.745000+05:30,2026-01-07,Wednesday,'12:05:36.745000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,pageview_seat_selection,application,2026-01-07 12:05:36.818000+05:30,2026-01-07,Wednesday,'12:05:36.818000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,SeatSelection_Click On Back,application,2026-01-07 12:05:36.864000+05:30,2026-01-07,Wednesday,'12:05:36.864000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,_profile,application,2026-01-07 12:05:37.087000+05:30,2026-01-07,Wednesday,'12:05:37.087000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,Journey Ended,system,2026-01-07 12:05:38.036000+05:30,2026-01-07,Wednesday,'12:05:38.036000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,Journey Started,system,2026-01-07 12:05:38.048000+05:30,2026-01-07,Wednesday,'12:05:38.048000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,_bus-search_v2_layout,application,2026-01-07 12:05:41.537000+05:30,2026-01-07,Wednesday,'12:05:41.537000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,select_seat,application,2026-01-07 12:05:48.369000+05:30,2026-01-07,Wednesday,'12:05:48.369000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,Journey Ended,system,2026-01-07 12:05:53.081000+05:30,2026-01-07,Wednesday,'12:05:53.081000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,select_seat,application,2026-01-07 12:05:54.129000+05:30,2026-01-07,Wednesday,'12:05:54.129000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,Buslist_bus_selection,application,2026-01-07 12:06:38.217000+05:30,2026-01-07,Wednesday,'12:06:38.217000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,bus_detail,application,2026-01-07 12:06:38.247000+05:30,2026-01-07,Wednesday,'12:06:38.247000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,pageview_seat_selection,application,2026-01-07 12:06:38.328000+05:30,2026-01-07,Wednesday,'12:06:38.328000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,SeatSelection_Click On Back,application,2026-01-07 12:06:38.344000+05:30,2026-01-07,Wednesday,'12:06:38.344000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,_profile,application,2026-01-07 12:06:38.751000+05:30,2026-01-07,Wednesday,'12:06:38.751000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,Journey Started,system,2026-01-07 12:06:39.226000+05:30,2026-01-07,Wednesday,'12:06:39.226000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,_bus-search_v2_layout,application,2026-01-07 12:06:42.173000+05:30,2026-01-07,Wednesday,'12:06:42.173000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,select_seat,application,2026-01-07 12:06:51.448000+05:30,2026-01-07,Wednesday,'12:06:51.448000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,Journey Ended,system,2026-01-07 12:07:04.657000+05:30,2026-01-07,Wednesday,'12:07:04.657000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,Push Sent,system,2026-01-07 13:26:33.102000+05:30,2026-01-07,Wednesday,'13:26:33.102000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,Push Delivered,system,2026-01-07 13:26:34.509000+05:30,2026-01-07,Wednesday,'13:26:34.509000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,Push Impression,system,2026-01-07 13:26:34.569000+05:30,2026-01-07,Wednesday,'13:26:34.569000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,Push Dismiss,system,2026-01-07 13:26:38.092000+05:30,2026-01-07,Wednesday,'13:26:38.092000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,Push Sent,system,2026-01-07 18:00:30.682000+05:30,2026-01-07,Wednesday,'18:00:30.682000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,Push Delivered,system,2026-01-07 18:00:32.494000+05:30,2026-01-07,Wednesday,'18:00:32.494000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,Push Impression,system,2026-01-07 18:00:32.571000+05:30,2026-01-07,Wednesday,'18:00:32.571000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,Push Dismiss,system,2026-01-07 18:43:02.454000+05:30,2026-01-07,Wednesday,'18:43:02.454000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,Push Sent,system,2026-01-08 12:59:23.102000+05:30,2026-01-08,Thursday,'12:59:23.102000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,Push Delivered,system,2026-01-08 12:59:23.988000+05:30,2026-01-08,Thursday,'12:59:23.988000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,Push Impression,system,2026-01-08 12:59:24.027000+05:30,2026-01-08,Thursday,'12:59:24.027000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,Push Sent,system,2026-01-08 13:26:53.681000+05:30,2026-01-08,Thursday,'13:26:53.681000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,Push Delivered,system,2026-01-08 13:26:57.889000+05:30,2026-01-08,Thursday,'13:26:57.889000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,Push Impression,system,2026-01-08 13:26:57.932000+05:30,2026-01-08,Thursday,'13:26:57.932000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,Push Sent,system,2026-01-09 13:27:24.921000+05:30,2026-01-09,Friday,'13:27:24.921000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,Push Delivered,system,2026-01-09 13:27:25.343000+05:30,2026-01-09,Friday,'13:27:25.343000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,Push Impression,system,2026-01-09 13:27:25.426000+05:30,2026-01-09,Friday,'13:27:25.426000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,Push Sent,system,2026-01-09 18:02:15.453000+05:30,2026-01-09,Friday,'18:02:15.453000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,Push Delivered,system,2026-01-09 18:02:16.131000+05:30,2026-01-09,Friday,'18:02:16.131000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,Push Impression,system,2026-01-09 18:02:16.168000+05:30,2026-01-09,Friday,'18:02:16.168000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,Push Sent,system,2026-01-10 12:59:38.878000+05:30,2026-01-10,Saturday,'12:59:38.878000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,Push Delivered,system,2026-01-10 12:59:39.798000+05:30,2026-01-10,Saturday,'12:59:39.798000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,Push Impression,system,2026-01-10 12:59:39.852000+05:30,2026-01-10,Saturday,'12:59:39.852000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,Push Sent,system,2026-01-10 13:27:52.426000+05:30,2026-01-10,Saturday,'13:27:52.426000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,Push Delivered,system,2026-01-10 13:28:03.367000+05:30,2026-01-10,Saturday,'13:28:03.367000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,Push Impression,system,2026-01-10 13:28:03.499000+05:30,2026-01-10,Saturday,'13:28:03.499000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,Push Sent,system,2026-01-11 12:59:59.320000+05:30,2026-01-11,Sunday,'12:59:59.320000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,Push Delivered,system,2026-01-11 12:59:59.894000+05:30,2026-01-11,Sunday,'12:59:59.894000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,Push Impression,system,2026-01-11 12:59:59.930000+05:30,2026-01-11,Sunday,'12:59:59.930000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,Push Sent,system,2026-01-11 13:28:20.229000+05:30,2026-01-11,Sunday,'13:28:20.229000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,Push Delivered,system,2026-01-11 13:28:21.869000+05:30,2026-01-11,Sunday,'13:28:21.869000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,Push Impression,system,2026-01-11 13:28:21.934000+05:30,2026-01-11,Sunday,'13:28:21.934000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,Push Sent,system,2026-01-12 17:59:44.984000+05:30,2026-01-12,Monday,'17:59:44.984000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,Push Delivered,system,2026-01-12 17:59:46.501000+05:30,2026-01-12,Monday,'17:59:46.501000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,Push Impression,system,2026-01-12 17:59:46.542000+05:30,2026-01-12,Monday,'17:59:46.542000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,Push Sent,system,2026-01-13 12:59:34.594000+05:30,2026-01-13,Tuesday,'12:59:34.594000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,Push Delivered,system,2026-01-13 12:59:35.916000+05:30,2026-01-13,Tuesday,'12:59:35.916000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,Push Impression,system,2026-01-13 12:59:35.996000+05:30,2026-01-13,Tuesday,'12:59:35.996000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,Push Dismiss,system,2026-01-13 13:08:42.866000+05:30,2026-01-13,Tuesday,'13:08:42.866000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,Session Started,system,2026-01-13 13:08:50.905000+05:30,2026-01-13,Tuesday,'13:08:50.905000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,_location_from-town,application,2026-01-13 13:08:56.687000+05:30,2026-01-13,Tuesday,'13:08:56.687000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,_history_recommended-journey,application,2026-01-13 13:08:56.861000+05:30,2026-01-13,Tuesday,'13:08:56.861000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,_user,application,2026-01-13 13:08:56.936000+05:30,2026-01-13,Tuesday,'13:08:56.936000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,_location_special-town-search,application,2026-01-13 13:08:56.949000+05:30,2026-01-13,Tuesday,'13:08:56.949000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,_user,application,2026-01-13 13:08:57.374000+05:30,2026-01-13,Tuesday,'13:08:57.374000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,_ticket,application,2026-01-13 13:08:57.662000+05:30,2026-01-13,Tuesday,'13:08:57.662000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,_location_special-town-search,application,2026-01-13 13:08:58.900000+05:30,2026-01-13,Tuesday,'13:08:58.900000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,_location_elastic-town-search,application,2026-01-13 13:08:59.111000+05:30,2026-01-13,Tuesday,'13:08:59.111000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,Buslist_date change,application,2026-01-13 13:09:09.259000+05:30,2026-01-13,Tuesday,'13:09:09.259000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,_user,application,2026-01-13 13:09:10.239000+05:30,2026-01-13,Tuesday,'13:09:10.239000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,_bus-search_user-bus-search,application,2026-01-13 13:09:10.256000+05:30,2026-01-13,Tuesday,'13:09:10.256000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,pageview_bus_list,application,2026-01-13 13:09:10.497000+05:30,2026-01-13,Tuesday,'13:09:10.497000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,_bus-search_list,application,2026-01-13 13:09:26.325000+05:30,2026-01-13,Tuesday,'13:09:26.325000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,_rewards_best-V2,application,2026-01-13 13:09:26.915000+05:30,2026-01-13,Tuesday,'13:09:26.915000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,Buslist_date change,application,2026-01-13 13:09:26.927000+05:30,2026-01-13,Tuesday,'13:09:26.927000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,bus_search,application,2026-01-13 13:09:27.983000+05:30,2026-01-13,Tuesday,'13:09:27.983000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,bus_result,application,2026-01-13 13:09:27.994000+05:30,2026-01-13,Tuesday,'13:09:27.994000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,Journey Started,system,2026-01-13 13:09:29.456000+05:30,2026-01-13,Tuesday,'13:09:29.456000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,Buslist_bus_selection,application,2026-01-13 13:11:08.712000+05:30,2026-01-13,Tuesday,'13:11:08.712000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,bus_detail,application,2026-01-13 13:11:08.836000+05:30,2026-01-13,Tuesday,'13:11:08.836000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,pageview_seat_selection,application,2026-01-13 13:11:08.846000+05:30,2026-01-13,Tuesday,'13:11:08.846000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,SeatSelection_Click On Back,application,2026-01-13 13:11:08.899000+05:30,2026-01-13,Tuesday,'13:11:08.899000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,_profile,application,2026-01-13 13:11:09.338000+05:30,2026-01-13,Tuesday,'13:11:09.338000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,_bus-search_v2_layout,application,2026-01-13 13:11:09.349000+05:30,2026-01-13,Tuesday,'13:11:09.349000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,Journey Ended,system,2026-01-13 13:11:10.122000+05:30,2026-01-13,Tuesday,'13:11:10.122000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,Journey Started,system,2026-01-13 13:11:10.129000+05:30,2026-01-13,Tuesday,'13:11:10.129000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,select_seat,application,2026-01-13 13:11:21.517000+05:30,2026-01-13,Tuesday,'13:11:21.517000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,Journey Ended,system,2026-01-13 13:11:29.633000+05:30,2026-01-13,Tuesday,'13:11:29.633000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,select_seat,application,2026-01-13 13:11:34.278000+05:30,2026-01-13,Tuesday,'13:11:34.278000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,pageview_seat_selection,application,2026-01-13 13:11:58.908000+05:30,2026-01-13,Tuesday,'13:11:58.908000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,SeatSelection_Click On Back,application,2026-01-13 13:11:58.936000+05:30,2026-01-13,Tuesday,'13:11:58.936000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,select_seat,application,2026-01-13 13:12:00.450000+05:30,2026-01-13,Tuesday,'13:12:00.450000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,Buslist_bus_selection,application,2026-01-13 13:12:06.071000+05:30,2026-01-13,Tuesday,'13:12:06.071000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,bus_detail,application,2026-01-13 13:12:06.093000+05:30,2026-01-13,Tuesday,'13:12:06.093000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,pageview_seat_selection,application,2026-01-13 13:12:06.172000+05:30,2026-01-13,Tuesday,'13:12:06.172000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,SeatSelection_Click On Back,application,2026-01-13 13:12:06.198000+05:30,2026-01-13,Tuesday,'13:12:06.198000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,_profile,application,2026-01-13 13:12:06.360000+05:30,2026-01-13,Tuesday,'13:12:06.360000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,_bus-search_v2_layout,application,2026-01-13 13:12:06.586000+05:30,2026-01-13,Tuesday,'13:12:06.586000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,_bus-search_user-bus-search,application,2026-01-13 13:12:06.831000+05:30,2026-01-13,Tuesday,'13:12:06.831000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,Journey Started,system,2026-01-13 13:12:08.415000+05:30,2026-01-13,Tuesday,'13:12:08.415000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,_bus-search_list,application,2026-01-13 13:12:09.617000+05:30,2026-01-13,Tuesday,'13:12:09.617000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,_rewards_best-V2,application,2026-01-13 13:12:09.921000+05:30,2026-01-13,Tuesday,'13:12:09.921000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,Buslist_date change,application,2026-01-13 13:12:09.988000+05:30,2026-01-13,Tuesday,'13:12:09.988000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,bus_search,application,2026-01-13 13:12:11.572000+05:30,2026-01-13,Tuesday,'13:12:11.572000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,bus_result,application,2026-01-13 13:12:11.584000+05:30,2026-01-13,Tuesday,'13:12:11.584000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,select_seat,application,2026-01-13 13:12:20.988000+05:30,2026-01-13,Tuesday,'13:12:20.988000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,Buslist_bus_selection,application,2026-01-13 13:12:21.104000+05:30,2026-01-13,Tuesday,'13:12:21.104000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,bus_detail,application,2026-01-13 13:12:21.137000+05:30,2026-01-13,Tuesday,'13:12:21.137000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,pageview_seat_selection,application,2026-01-13 13:12:21.204000+05:30,2026-01-13,Tuesday,'13:12:21.204000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,SeatSelection_Click On Back,application,2026-01-13 13:12:21.230000+05:30,2026-01-13,Tuesday,'13:12:21.230000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,_profile,application,2026-01-13 13:12:21.331000+05:30,2026-01-13,Tuesday,'13:12:21.331000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,_bus-search_v2_layout,application,2026-01-13 13:12:21.383000+05:30,2026-01-13,Tuesday,'13:12:21.383000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,Journey Started,system,2026-01-13 13:12:52.663000+05:30,2026-01-13,Tuesday,'13:12:52.663000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,Journey Ended,system,2026-01-13 13:12:52.668000+05:30,2026-01-13,Tuesday,'13:12:52.668000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,Journey Started,system,2026-01-13 13:12:53.301000+05:30,2026-01-13,Tuesday,'13:12:53.301000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,select_seat,application,2026-01-13 13:14:09.699000+05:30,2026-01-13,Tuesday,'13:14:09.699000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,Buslist_bus_selection,application,2026-01-13 13:14:09.820000+05:30,2026-01-13,Tuesday,'13:14:09.820000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,bus_detail,application,2026-01-13 13:14:09.857000+05:30,2026-01-13,Tuesday,'13:14:09.857000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,pageview_seat_selection,application,2026-01-13 13:14:09.968000+05:30,2026-01-13,Tuesday,'13:14:09.968000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,SeatSelection_Click On Back,application,2026-01-13 13:14:09.986000+05:30,2026-01-13,Tuesday,'13:14:09.986000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,_profile,application,2026-01-13 13:14:10.559000+05:30,2026-01-13,Tuesday,'13:14:10.559000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,_bus-search_v2_layout,application,2026-01-13 13:14:10.697000+05:30,2026-01-13,Tuesday,'13:14:10.697000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,Journey Ended,system,2026-01-13 13:14:11.217000+05:30,2026-01-13,Tuesday,'13:14:11.217000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,Journey Started,system,2026-01-13 13:14:11.235000+05:30,2026-01-13,Tuesday,'13:14:11.235000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,select_seat,application,2026-01-13 13:14:17.421000+05:30,2026-01-13,Tuesday,'13:14:17.421000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,Buslist_bus_selection,application,2026-01-13 13:14:17.541000+05:30,2026-01-13,Tuesday,'13:14:17.541000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,bus_detail,application,2026-01-13 13:14:17.577000+05:30,2026-01-13,Tuesday,'13:14:17.577000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,pageview_seat_selection,application,2026-01-13 13:14:17.646000+05:30,2026-01-13,Tuesday,'13:14:17.646000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,SeatSelection_Click On Back,application,2026-01-13 13:14:17.668000+05:30,2026-01-13,Tuesday,'13:14:17.668000
