user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
3ea86f35-3219-40db-a928-f521eefdd9cf,Push Sent,system,2026-01-10 13:00:12.660000+05:30,2026-01-10,Saturday,'13:00:12.660000
3ea86f35-3219-40db-a928-f521eefdd9cf,Push Delivered,system,2026-01-10 13:00:12.904000+05:30,2026-01-10,Saturday,'13:00:12.904000
3ea86f35-3219-40db-a928-f521eefdd9cf,Push Impression,system,2026-01-10 13:00:12.939000+05:30,2026-01-10,Saturday,'13:00:12.939000
3ea86f35-3219-40db-a928-f521eefdd9cf,Push Dismiss,system,2026-01-10 13:13:22.003000+05:30,2026-01-10,Saturday,'13:13:22.003000
3ea86f35-3219-40db-a928-f521eefdd9cf,Session Started,system,2026-01-10 17:59:55.020000+05:30,2026-01-10,Saturday,'17:59:55.020000
3ea86f35-3219-40db-a928-f521eefdd9cf,_user,application,2026-01-10 17:59:57.195000+05:30,2026-01-10,Saturday,'17:59:57.195000
3ea86f35-3219-40db-a928-f521eefdd9cf,_location_from-town,application,2026-01-10 17:59:57.217000+05:30,2026-01-10,Saturday,'17:59:57.217000
3ea86f35-3219-40db-a928-f521eefdd9cf,_history_recommended-journey,application,2026-01-10 17:59:57.280000+05:30,2026-01-10,Saturday,'17:59:57.280000
3ea86f35-3219-40db-a928-f521eefdd9cf,_location_special-town-search,application,2026-01-10 17:59:57.403000+05:30,2026-01-10,Saturday,'17:59:57.403000
3ea86f35-3219-40db-a928-f521eefdd9cf,_user,application,2026-01-10 17:59:57.431000+05:30,2026-01-10,Saturday,'17:59:57.431000
3ea86f35-3219-40db-a928-f521eefdd9cf,_location_special-town-search,application,2026-01-10 17:59:57.482000+05:30,2026-01-10,Saturday,'17:59:57.482000
3ea86f35-3219-40db-a928-f521eefdd9cf,_ticket,application,2026-01-10 17:59:57.765000+05:30,2026-01-10,Saturday,'17:59:57.765000
3ea86f35-3219-40db-a928-f521eefdd9cf,_location_elastic-town-search,application,2026-01-10 17:59:57.785000+05:30,2026-01-10,Saturday,'17:59:57.785000
3ea86f35-3219-40db-a928-f521eefdd9cf,_location_special-town-search,application,2026-01-10 18:01:05.531000+05:30,2026-01-10,Saturday,'18:01:05.531000
3ea86f35-3219-40db-a928-f521eefdd9cf,_location_elastic-town-search,application,2026-01-10 18:01:05.738000+05:30,2026-01-10,Saturday,'18:01:05.738000
3ea86f35-3219-40db-a928-f521eefdd9cf,Session Started,system,2026-01-10 18:01:21.829000+05:30,2026-01-10,Saturday,'18:01:21.829000
3ea86f35-3219-40db-a928-f521eefdd9cf,_user,application,2026-01-10 18:01:23.371000+05:30,2026-01-10,Saturday,'18:01:23.371000
3ea86f35-3219-40db-a928-f521eefdd9cf,_history_recommended-journey,application,2026-01-10 18:01:23.406000+05:30,2026-01-10,Saturday,'18:01:23.406000
3ea86f35-3219-40db-a928-f521eefdd9cf,_location_from-town,application,2026-01-10 18:01:23.585000+05:30,2026-01-10,Saturday,'18:01:23.585000
3ea86f35-3219-40db-a928-f521eefdd9cf,_user,application,2026-01-10 18:01:23.649000+05:30,2026-01-10,Saturday,'18:01:23.649000
3ea86f35-3219-40db-a928-f521eefdd9cf,_ticket,application,2026-01-10 18:01:23.900000+05:30,2026-01-10,Saturday,'18:01:23.900000
3ea86f35-3219-40db-a928-f521eefdd9cf,_location_special-town-search,application,2026-01-10 18:01:23.935000+05:30,2026-01-10,Saturday,'18:01:23.935000
3ea86f35-3219-40db-a928-f521eefdd9cf,_location_elastic-town-search,application,2026-01-10 18:01:26.250000+05:30,2026-01-10,Saturday,'18:01:26.250000
3ea86f35-3219-40db-a928-f521eefdd9cf,Push Sent,system,2026-01-11 13:00:09.410000+05:30,2026-01-11,Sunday,'13:00:09.410000
3ea86f35-3219-40db-a928-f521eefdd9cf,DeviceInfo,application,2026-01-11 18:54:24.267000+05:30,2026-01-11,Sunday,'18:54:24.267000
3ea86f35-3219-40db-a928-f521eefdd9cf,Session Started,system,2026-01-11 18:54:25.339000+05:30,2026-01-11,Sunday,'18:54:25.339000
3ea86f35-3219-40db-a928-f521eefdd9cf,App Installed,system,2026-01-11 18:54:25.409000+05:30,2026-01-11,Sunday,'18:54:25.409000
3ea86f35-3219-40db-a928-f521eefdd9cf,Journey Started,system,2026-01-11 18:54:26.243000+05:30,2026-01-11,Sunday,'18:54:26.243000
3ea86f35-3219-40db-a928-f521eefdd9cf,Push Subscribe Process - Device Registered (Push),system,2026-01-11 18:54:32.209000+05:30,2026-01-11,Sunday,'18:54:32.209000
3ea86f35-3219-40db-a928-f521eefdd9cf,Session Started,system,2026-01-11 18:56:38.149000+05:30,2026-01-11,Sunday,'18:56:38.149000
3ea86f35-3219-40db-a928-f521eefdd9cf,Push Sent,system,2026-01-12 10:12:38.084000+05:30,2026-01-12,Monday,'10:12:38.084000
3ea86f35-3219-40db-a928-f521eefdd9cf,Push Delivered,system,2026-01-12 17:59:27.025000+05:30,2026-01-12,Monday,'17:59:27.025000
3ea86f35-3219-40db-a928-f521eefdd9cf,Push Impression,system,2026-01-12 17:59:27.104000+05:30,2026-01-12,Monday,'17:59:27.104000
3ea86f35-3219-40db-a928-f521eefdd9cf,Push Sent,system,2026-01-12 18:01:05.141000+05:30,2026-01-12,Monday,'18:01:05.141000
3ea86f35-3219-40db-a928-f521eefdd9cf,Push Dismiss,system,2026-01-12 18:44:50.139000+05:30,2026-01-12,Monday,'18:44:50.139000
3ea86f35-3219-40db-a928-f521eefdd9cf,Push Sent,system,2026-01-12 18:54:48.423000+05:30,2026-01-12,Monday,'18:54:48.423000
3ea86f35-3219-40db-a928-f521eefdd9cf,Push Delivered,system,2026-01-12 18:54:51.354000+05:30,2026-01-12,Monday,'18:54:51.354000
3ea86f35-3219-40db-a928-f521eefdd9cf,Push Impression,system,2026-01-12 18:54:51.426000+05:30,2026-01-12,Monday,'18:54:51.426000
3ea86f35-3219-40db-a928-f521eefdd9cf,Push Dismiss,system,2026-01-12 18:55:01.326000+05:30,2026-01-12,Monday,'18:55:01.326000
3ea86f35-3219-40db-a928-f521eefdd9cf,Push Sent,system,2026-01-13 12:59:49.206000+05:30,2026-01-13,Tuesday,'12:59:49.206000
3ea86f35-3219-40db-a928-f521eefdd9cf,Push Delivered,system,2026-01-13 12:59:51.976000+05:30,2026-01-13,Tuesday,'12:59:51.976000
3ea86f35-3219-40db-a928-f521eefdd9cf,Push Impression,system,2026-01-13 12:59:52.072000+05:30,2026-01-13,Tuesday,'12:59:52.072000
3ea86f35-3219-40db-a928-f521eefdd9cf,Push Sent,system,2026-01-13 12:59:56.924000+05:30,2026-01-13,Tuesday,'12:59:56.924000
3ea86f35-3219-40db-a928-f521eefdd9cf,Push Dismiss,system,2026-01-13 13:23:10.574000+05:30,2026-01-13,Tuesday,'13:23:10.574000
3ea86f35-3219-40db-a928-f521eefdd9cf,Push Sent,system,2026-01-13 18:55:19.958000+05:30,2026-01-13,Tuesday,'18:55:19.958000
3ea86f35-3219-40db-a928-f521eefdd9cf,Push Delivered,system,2026-01-13 18:55:21.446000+05:30,2026-01-13,Tuesday,'18:55:21.446000
3ea86f35-3219-40db-a928-f521eefdd9cf,Push Impression,system,2026-01-13 18:55:21.536000+05:30,2026-01-13,Tuesday,'18:55:21.536000
3ea86f35-3219-40db-a928-f521eefdd9cf,Push Click,system,2026-01-13 19:05:18.967000+05:30,2026-01-13,Tuesday,'19:05:18.967000
3ea86f35-3219-40db-a928-f521eefdd9cf,Session Started,system,2026-01-13 19:05:33.225000+05:30,2026-01-13,Tuesday,'19:05:33.225000
3ea86f35-3219-40db-a928-f521eefdd9cf,Push Sent,system,2026-01-14 10:13:39.691000+05:30,2026-01-14,Wednesday,'10:13:39.691000
3ea86f35-3219-40db-a928-f521eefdd9cf,Push Delivered,system,2026-01-14 17:59:25.733000+05:30,2026-01-14,Wednesday,'17:59:25.733000
3ea86f35-3219-40db-a928-f521eefdd9cf,Push Impression,system,2026-01-14 17:59:25.795000+05:30,2026-01-14,Wednesday,'17:59:25.795000
3ea86f35-3219-40db-a928-f521eefdd9cf,Push Dismiss,system,2026-01-14 17:59:32.480000+05:30,2026-01-14,Wednesday,'17:59:32.480000
3ea86f35-3219-40db-a928-f521eefdd9cf,Push Sent,system,2026-01-14 17:59:52.827000+05:30,2026-01-14,Wednesday,'17:59:52.827000
3ea86f35-3219-40db-a928-f521eefdd9cf,Push Delivered,system,2026-01-14 18:55:28.207000+05:30,2026-01-14,Wednesday,'18:55:28.207000
3ea86f35-3219-40db-a928-f521eefdd9cf,Push Impression,system,2026-01-14 18:55:28.242000+05:30,2026-01-14,Wednesday,'18:55:28.242000
3ea86f35-3219-40db-a928-f521eefdd9cf,Push Dismiss,system,2026-01-14 18:57:02.320000+05:30,2026-01-14,Wednesday,'18:57:02.320000
3ea86f35-3219-40db-a928-f521eefdd9cf,Push Sent,system,2026-01-15 12:59:57.381000+05:30,2026-01-15,Thursday,'12:59:57.381000
3ea86f35-3219-40db-a928-f521eefdd9cf,Push Delivered,system,2026-01-15 13:00:04.805000+05:30,2026-01-15,Thursday,'13:00:04.805000
3ea86f35-3219-40db-a928-f521eefdd9cf,Push Impression,system,2026-01-15 13:00:04.997000+05:30,2026-01-15,Thursday,'13:00:04.997000
3ea86f35-3219-40db-a928-f521eefdd9cf,Push Dismiss,system,2026-01-15 13:04:03.319000+05:30,2026-01-15,Thursday,'13:04:03.319000
3ea86f35-3219-40db-a928-f521eefdd9cf,Session Started,system,2026-01-15 18:32:30.724000+05:30,2026-01-15,Thursday,'18:32:30.724000
3ea86f35-3219-40db-a928-f521eefdd9cf,choose_language,application,2026-01-15 18:32:36.526000+05:30,2026-01-15,Thursday,'18:32:36.526000
3ea86f35-3219-40db-a928-f521eefdd9cf,Onboarding_Language,application,2026-01-15 18:32:36.548000+05:30,2026-01-15,Thursday,'18:32:36.548000
3ea86f35-3219-40db-a928-f521eefdd9cf,generate_otp,application,2026-01-15 18:32:54.045000+05:30,2026-01-15,Thursday,'18:32:54.045000
3ea86f35-3219-40db-a928-f521eefdd9cf,Journey Started,system,2026-01-15 18:32:54.073000+05:30,2026-01-15,Thursday,'18:32:54.073000
3ea86f35-3219-40db-a928-f521eefdd9cf,Journey Ended,system,2026-01-15 18:32:54.073000+05:30,2026-01-15,Thursday,'18:32:54.073000
3ea86f35-3219-40db-a928-f521eefdd9cf,Onboarding_get_otp,application,2026-01-15 18:32:54.161000+05:30,2026-01-15,Thursday,'18:32:54.161000
3ea86f35-3219-40db-a928-f521eefdd9cf,_auth_generate-otp,application,2026-01-15 18:32:55.525000+05:30,2026-01-15,Thursday,'18:32:55.525000
3ea86f35-3219-40db-a928-f521eefdd9cf,get_otp,application,2026-01-15 18:32:55.541000+05:30,2026-01-15,Thursday,'18:32:55.541000
3ea86f35-3219-40db-a928-f521eefdd9cf,Onboarding_signup_,application,2026-01-15 18:32:55.602000+05:30,2026-01-15,Thursday,'18:32:55.602000
3ea86f35-3219-40db-a928-f521eefdd9cf,_auth_verify-otp,application,2026-01-15 18:33:16.741000+05:30,2026-01-15,Thursday,'18:33:16.741000
3ea86f35-3219-40db-a928-f521eefdd9cf,verify_otp,application,2026-01-15 18:33:16.741000+05:30,2026-01-15,Thursday,'18:33:16.741000
3ea86f35-3219-40db-a928-f521eefdd9cf,enter_otp,application,2026-01-15 18:33:17.271000+05:30,2026-01-15,Thursday,'18:33:17.271000
3ea86f35-3219-40db-a928-f521eefdd9cf,login,application,2026-01-15 18:33:17.401000+05:30,2026-01-15,Thursday,'18:33:17.401000
3ea86f35-3219-40db-a928-f521eefdd9cf,User Login,system,2026-01-15 18:33:17.401000+05:30,2026-01-15,Thursday,'18:33:17.401000
3ea86f35-3219-40db-a928-f521eefdd9cf,_user,application,2026-01-15 18:33:17.402000+05:30,2026-01-15,Thursday,'18:33:17.402000
3ea86f35-3219-40db-a928-f521eefdd9cf,Onboarding_Profile Saved,application,2026-01-15 18:33:17.402000+05:30,2026-01-15,Thursday,'18:33:17.402000
3ea86f35-3219-40db-a928-f521eefdd9cf,_location_from-town,application,2026-01-15 18:33:17.855000+05:30,2026-01-15,Thursday,'18:33:17.855000
3ea86f35-3219-40db-a928-f521eefdd9cf,_user,application,2026-01-15 18:33:20.978000+05:30,2026-01-15,Thursday,'18:33:20.978000
3ea86f35-3219-40db-a928-f521eefdd9cf,_location_from-town,application,2026-01-15 18:33:21.035000+05:30,2026-01-15,Thursday,'18:33:21.035000
3ea86f35-3219-40db-a928-f521eefdd9cf,_history_recommended-journey,application,2026-01-15 18:33:21.087000+05:30,2026-01-15,Thursday,'18:33:21.087000
3ea86f35-3219-40db-a928-f521eefdd9cf,_user_device,application,2026-01-15 18:33:21.092000+05:30,2026-01-15,Thursday,'18:33:21.092000
3ea86f35-3219-40db-a928-f521eefdd9cf,_user,application,2026-01-15 18:33:21.092000+05:30,2026-01-15,Thursday,'18:33:21.092000
3ea86f35-3219-40db-a928-f521eefdd9cf,_location_special-town-search,application,2026-01-15 18:33:22.583000+05:30,2026-01-15,Thursday,'18:33:22.583000
3ea86f35-3219-40db-a928-f521eefdd9cf,_ticket,application,2026-01-15 18:33:23.067000+05:30,2026-01-15,Thursday,'18:33:23.067000
3ea86f35-3219-40db-a928-f521eefdd9cf,_location_special-town-search,application,2026-01-15 18:33:25.205000+05:30,2026-01-15,Thursday,'18:33:25.205000
3ea86f35-3219-40db-a928-f521eefdd9cf,_location_elastic-town-search,application,2026-01-15 18:33:25.767000+05:30,2026-01-15,Thursday,'18:33:25.767000
3ea86f35-3219-40db-a928-f521eefdd9cf,_location_special-town-search,application,2026-01-15 18:33:40.453000+05:30,2026-01-15,Thursday,'18:33:40.453000
3ea86f35-3219-40db-a928-f521eefdd9cf,_location_elastic-town-search,application,2026-01-15 18:33:43.210000+05:30,2026-01-15,Thursday,'18:33:43.210000
3ea86f35-3219-40db-a928-f521eefdd9cf,Buslist_date change,application,2026-01-15 18:33:56.802000+05:30,2026-01-15,Thursday,'18:33:56.802000
3ea86f35-3219-40db-a928-f521eefdd9cf,_bus-search_user-bus-search,application,2026-01-15 18:33:57.513000+05:30,2026-01-15,Thursday,'18:33:57.513000
3ea86f35-3219-40db-a928-f521eefdd9cf,pageview_bus_list,application,2026-01-15 18:33:57.513000+05:30,2026-01-15,Thursday,'18:33:57.513000
3ea86f35-3219-40db-a928-f521eefdd9cf,_user,application,2026-01-15 18:33:57.513000+05:30,2026-01-15,Thursday,'18:33:57.513000
3ea86f35-3219-40db-a928-f521eefdd9cf,_bus-search_list,application,2026-01-15 18:34:00.918000+05:30,2026-01-15,Thursday,'18:34:00.918000
3ea86f35-3219-40db-a928-f521eefdd9cf,_rewards_best-V2,application,2026-01-15 18:34:01.342000+05:30,2026-01-15,Thursday,'18:34:01.342000
3ea86f35-3219-40db-a928-f521eefdd9cf,Buslist_date change,application,2026-01-15 18:34:01.342000+05:30,2026-01-15,Thursday,'18:34:01.342000
3ea86f35-3219-40db-a928-f521eefdd9cf,bus_search,application,2026-01-15 18:34:01.343000+05:30,2026-01-15,Thursday,'18:34:01.343000
3ea86f35-3219-40db-a928-f521eefdd9cf,bus_result,application,2026-01-15 18:34:01.343000+05:30,2026-01-15,Thursday,'18:34:01.343000
3ea86f35-3219-40db-a928-f521eefdd9cf,Journey Started,system,2026-01-15 18:34:01.380000+05:30,2026-01-15,Thursday,'18:34:01.380000
3ea86f35-3219-40db-a928-f521eefdd9cf,Push Sent,system,2026-01-15 18:49:26.089000+05:30,2026-01-15,Thursday,'18:49:26.089000
3ea86f35-3219-40db-a928-f521eefdd9cf,Push Delivered,system,2026-01-15 18:49:28.233000+05:30,2026-01-15,Thursday,'18:49:28.233000
3ea86f35-3219-40db-a928-f521eefdd9cf,Push Impression,system,2026-01-15 18:49:28.382000+05:30,2026-01-15,Thursday,'18:49:28.382000
3ea86f35-3219-40db-a928-f521eefdd9cf,Push Dismiss,system,2026-01-15 18:51:24.432000+05:30,2026-01-15,Thursday,'18:51:24.432000
3ea86f35-3219-40db-a928-f521eefdd9cf,Journey Ended,system,2026-01-16 00:49:23.298000+05:30,2026-01-16,Friday,'00:49:23.298000
3ea86f35-3219-40db-a928-f521eefdd9cf,Push Sent,system,2026-01-16 10:13:46.838000+05:30,2026-01-16,Friday,'10:13:46.838000
3ea86f35-3219-40db-a928-f521eefdd9cf,Push Delivered,system,2026-01-16 10:13:51.605000+05:30,2026-01-16,Friday,'10:13:51.605000
3ea86f35-3219-40db-a928-f521eefdd9cf,Push Impression,system,2026-01-16 10:13:52.265000+05:30,2026-01-16,Friday,'10:13:52.265000
3ea86f35-3219-40db-a928-f521eefdd9cf,Push Dismiss,system,2026-01-16 10:32:14.403000+05:30,2026-01-16,Friday,'10:32:14.403000
3ea86f35-3219-40db-a928-f521eefdd9cf,Push Sent,system,2026-01-16 18:00:01.398000+05:30,2026-01-16,Friday,'18:00:01.398000
3ea86f35-3219-40db-a928-f521eefdd9cf,Push Delivered,system,2026-01-16 18:00:05.204000+05:30,2026-01-16,Friday,'18:00:05.204000
3ea86f35-3219-40db-a928-f521eefdd9cf,Push Impression,system,2026-01-16 18:00:05.379000+05:30,2026-01-16,Friday,'18:00:05.379000
3ea86f35-3219-40db-a928-f521eefdd9cf,Push Dismiss,system,2026-01-16 18:00:11.212000+05:30,2026-01-16,Friday,'18:00:11.212000
3ea86f35-3219-40db-a928-f521eefdd9cf,Push Sent,system,2026-01-17 13:00:07.863000+05:30,2026-01-17,Saturday,'13:00:07.863000
3ea86f35-3219-40db-a928-f521eefdd9cf,Push Delivered,system,2026-01-17 13:00:08.395000+05:30,2026-01-17,Saturday,'13:00:08.395000
3ea86f35-3219-40db-a928-f521eefdd9cf,Push Impression,system,2026-01-17 13:00:08.450000+05:30,2026-01-17,Saturday,'13:00:08.450000
3ea86f35-3219-40db-a928-f521eefdd9cf,Push Dismiss,system,2026-01-17 13:34:27.366000+05:30,2026-01-17,Saturday,'13:34:27.366000
3ea86f35-3219-40db-a928-f521eefdd9cf,Push Sent,system,2026-01-18 10:14:18.839000+05:30,2026-01-18,Sunday,'10:14:18.839000
3ea86f35-3219-40db-a928-f521eefdd9cf,Push Delivered,system,2026-01-18 10:14:20.876000+05:30,2026-01-18,Sunday,'10:14:20.876000
3ea86f35-3219-40db-a928-f521eefdd9cf,Push Impression,system,2026-01-18 10:14:20.927000+05:30,2026-01-18,Sunday,'10:14:20.927000
3ea86f35-3219-40db-a928-f521eefdd9cf,Push Dismiss,system,2026-01-18 10:51:37.351000+05:30,2026-01-18,Sunday,'10:51:37.351000
3ea86f35-3219-40db-a928-f521eefdd9cf,Push Sent,system,2026-01-18 13:00:06.279000+05:30,2026-01-18,Sunday,'13:00:06.279000
3ea86f35-3219-40db-a928-f521eefdd9cf,Push Delivered,system,2026-01-18 13:00:08.624000+05:30,2026-01-18,Sunday,'13:00:08.624000
3ea86f35-3219-40db-a928-f521eefdd9cf,Push Impression,system,2026-01-18 13:00:08.678000+05:30,2026-01-18,Sunday,'13:00:08.678000
3ea86f35-3219-40db-a928-f521eefdd9cf,Push Dismiss,system,2026-01-18 13:26:15.779000+05:30,2026-01-18,Sunday,'13:26:15.779000
3ea86f35-3219-40db-a928-f521eefdd9cf,Push Sent,system,2026-01-19 17:59:35.810000+05:30,2026-01-19,Monday,'17:59:35.810000
3ea86f35-3219-40db-a928-f521eefdd9cf,Push Delivered,system,2026-01-19 17:59:38.448000+05:30,2026-01-19,Monday,'17:59:38.448000
3ea86f35-3219-40db-a928-f521eefdd9cf,Push Impression,system,2026-01-19 17:59:38.553000+05:30,2026-01-19,Monday,'17:59:38.553000
3ea86f35-3219-40db-a928-f521eefdd9cf,Push Dismiss,system,2026-01-19 19:19:12.496000+05:30,2026-01-19,Monday,'19:19:12.496000
