user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,Boarding_drop_locations,application,2026-01-11 17:37:36.991000+05:30,2026-01-11,Sunday,'17:37:36.991000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,pageview_booking_details,application,2026-01-11 17:37:37.813000+05:30,2026-01-11,Sunday,'17:37:37.813000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,auto_apply_coupon,application,2026-01-11 17:37:37.838000+05:30,2026-01-11,Sunday,'17:37:37.838000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,_bus-search_get-distance,application,2026-01-11 17:37:38.107000+05:30,2026-01-11,Sunday,'17:37:38.107000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,_ticket,application,2026-01-11 17:37:38.170000+05:30,2026-01-11,Sunday,'17:37:38.170000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,_coupon,application,2026-01-11 17:37:38.182000+05:30,2026-01-11,Sunday,'17:37:38.182000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,_profile,application,2026-01-11 17:37:38.191000+05:30,2026-01-11,Sunday,'17:37:38.191000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,Journey Started,system,2026-01-11 17:37:38.219000+05:30,2026-01-11,Sunday,'17:37:38.219000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,PaymentPage_DiscountApplied,application,2026-01-11 17:37:38.224000+05:30,2026-01-11,Sunday,'17:37:38.224000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,passenger_card_clicked,application,2026-01-11 17:37:42.454000+05:30,2026-01-11,Sunday,'17:37:42.454000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,passenger_finalized,application,2026-01-11 17:37:43.006000+05:30,2026-01-11,Sunday,'17:37:43.006000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,PaymentPage_payment initiated,application,2026-01-11 17:38:30.690000+05:30,2026-01-11,Sunday,'17:38:30.690000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,_ticket_v2,application,2026-01-11 17:38:31.773000+05:30,2026-01-11,Sunday,'17:38:31.773000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,book_ticket,application,2026-01-11 17:38:31.781000+05:30,2026-01-11,Sunday,'17:38:31.781000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,payment_initiate,application,2026-01-11 17:38:31.806000+05:30,2026-01-11,Sunday,'17:38:31.806000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,_ticket,application,2026-01-11 17:38:32.339000+05:30,2026-01-11,Sunday,'17:38:32.339000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,Journey Ended,system,2026-01-11 17:38:32.598000+05:30,2026-01-11,Sunday,'17:38:32.598000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,PaymentPage_payment initiated,application,2026-01-11 17:38:38.128000+05:30,2026-01-11,Sunday,'17:38:38.128000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,_ticket_v2,application,2026-01-11 17:38:38.427000+05:30,2026-01-11,Sunday,'17:38:38.427000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,paymentFailed_backpressed,application,2026-01-11 17:38:38.481000+05:30,2026-01-11,Sunday,'17:38:38.481000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,payment_failed,application,2026-01-11 17:38:38.498000+05:30,2026-01-11,Sunday,'17:38:38.498000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,_ticket,application,2026-01-11 17:38:38.606000+05:30,2026-01-11,Sunday,'17:38:38.606000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,_notification_send_generic-notification,application,2026-01-11 17:38:39.871000+05:30,2026-01-11,Sunday,'17:38:39.871000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,checkout_backpress,application,2026-01-11 17:38:40.249000+05:30,2026-01-11,Sunday,'17:38:40.249000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,backpress,application,2026-01-11 17:38:40.258000+05:30,2026-01-11,Sunday,'17:38:40.258000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,select_seat,application,2026-01-11 17:38:40.268000+05:30,2026-01-11,Sunday,'17:38:40.268000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,Buslist_bus_selection,application,2026-01-11 17:38:41.811000+05:30,2026-01-11,Sunday,'17:38:41.811000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,bus_detail,application,2026-01-11 17:38:41.841000+05:30,2026-01-11,Sunday,'17:38:41.841000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,pageview_seat_selection,application,2026-01-11 17:38:41.882000+05:30,2026-01-11,Sunday,'17:38:41.882000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,SeatSelection_Click On Back,application,2026-01-11 17:38:41.922000+05:30,2026-01-11,Sunday,'17:38:41.922000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,Journey Started,system,2026-01-11 17:38:42.030000+05:30,2026-01-11,Sunday,'17:38:42.030000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,_profile,application,2026-01-11 17:38:42.147000+05:30,2026-01-11,Sunday,'17:38:42.147000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,_bus-search_v2_layout,application,2026-01-11 17:38:42.160000+05:30,2026-01-11,Sunday,'17:38:42.160000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,Session Started,system,2026-01-11 17:39:01.575000+05:30,2026-01-11,Sunday,'17:39:01.575000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,_user,application,2026-01-11 17:39:02.713000+05:30,2026-01-11,Sunday,'17:39:02.713000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,_history_recommended-journey,application,2026-01-11 17:39:02.736000+05:30,2026-01-11,Sunday,'17:39:02.736000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,_location_from-town,application,2026-01-11 17:39:02.904000+05:30,2026-01-11,Sunday,'17:39:02.904000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,_user,application,2026-01-11 17:39:03.030000+05:30,2026-01-11,Sunday,'17:39:03.030000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,_location_special-town-search,application,2026-01-11 17:39:03.377000+05:30,2026-01-11,Sunday,'17:39:03.377000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,_ticket,application,2026-01-11 17:39:03.420000+05:30,2026-01-11,Sunday,'17:39:03.420000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,_location_special-town-search,application,2026-01-11 17:39:03.482000+05:30,2026-01-11,Sunday,'17:39:03.482000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,_location_elastic-town-search,application,2026-01-11 17:39:03.780000+05:30,2026-01-11,Sunday,'17:39:03.780000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,_location_special-town-search,application,2026-01-11 17:39:12.517000+05:30,2026-01-11,Sunday,'17:39:12.517000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,_location_elastic-town-search,application,2026-01-11 17:39:12.730000+05:30,2026-01-11,Sunday,'17:39:12.730000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,Session Started,system,2026-01-11 17:39:25.664000+05:30,2026-01-11,Sunday,'17:39:25.664000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,_user,application,2026-01-11 17:39:26.696000+05:30,2026-01-11,Sunday,'17:39:26.696000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,_history_recommended-journey,application,2026-01-11 17:39:26.728000+05:30,2026-01-11,Sunday,'17:39:26.728000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,_location_from-town,application,2026-01-11 17:39:26.876000+05:30,2026-01-11,Sunday,'17:39:26.876000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,_user,application,2026-01-11 17:39:26.932000+05:30,2026-01-11,Sunday,'17:39:26.932000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,_location_special-town-search,application,2026-01-11 17:39:27.125000+05:30,2026-01-11,Sunday,'17:39:27.125000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,_ticket,application,2026-01-11 17:39:27.161000+05:30,2026-01-11,Sunday,'17:39:27.161000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,_location_special-town-search,application,2026-01-11 17:39:31.043000+05:30,2026-01-11,Sunday,'17:39:31.043000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,_location_elastic-town-search,application,2026-01-11 17:39:32.261000+05:30,2026-01-11,Sunday,'17:39:32.261000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,Buslist_date change,application,2026-01-11 17:39:37.521000+05:30,2026-01-11,Sunday,'17:39:37.521000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,_user,application,2026-01-11 17:39:37.790000+05:30,2026-01-11,Sunday,'17:39:37.790000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,_bus-search_user-bus-search,application,2026-01-11 17:39:37.798000+05:30,2026-01-11,Sunday,'17:39:37.798000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,pageview_bus_list,application,2026-01-11 17:39:37.843000+05:30,2026-01-11,Sunday,'17:39:37.843000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,_bus-search_list,application,2026-01-11 17:39:39.763000+05:30,2026-01-11,Sunday,'17:39:39.763000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,_rewards_best-V2,application,2026-01-11 17:39:40.840000+05:30,2026-01-11,Sunday,'17:39:40.840000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,Buslist_date change,application,2026-01-11 17:39:40.854000+05:30,2026-01-11,Sunday,'17:39:40.854000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,bus_search,application,2026-01-11 17:39:40.959000+05:30,2026-01-11,Sunday,'17:39:40.959000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,bus_result,application,2026-01-11 17:39:40.976000+05:30,2026-01-11,Sunday,'17:39:40.976000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,Journey Started,system,2026-01-11 17:39:41.607000+05:30,2026-01-11,Sunday,'17:39:41.607000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,Buslist_bus_selection,application,2026-01-11 17:39:42.570000+05:30,2026-01-11,Sunday,'17:39:42.570000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,bus_detail,application,2026-01-11 17:39:42.583000+05:30,2026-01-11,Sunday,'17:39:42.583000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,pageview_seat_selection,application,2026-01-11 17:39:42.625000+05:30,2026-01-11,Sunday,'17:39:42.625000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,SeatSelection_Click On Back,application,2026-01-11 17:39:42.633000+05:30,2026-01-11,Sunday,'17:39:42.633000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,Journey Ended,system,2026-01-11 17:39:42.826000+05:30,2026-01-11,Sunday,'17:39:42.826000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,_profile,application,2026-01-11 17:39:43.112000+05:30,2026-01-11,Sunday,'17:39:43.112000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,_bus-search_v2_layout,application,2026-01-11 17:39:43.136000+05:30,2026-01-11,Sunday,'17:39:43.136000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,Journey Ended,system,2026-01-11 17:39:59.243000+05:30,2026-01-11,Sunday,'17:39:59.243000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,Push Failure,system,2026-01-11 17:39:59.440000+05:30,2026-01-11,Sunday,'17:39:59.440000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,_ticket,application,2026-01-11 17:40:05.485000+05:30,2026-01-11,Sunday,'17:40:05.485000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,_ticket_v2,application,2026-01-11 17:40:05.874000+05:30,2026-01-11,Sunday,'17:40:05.874000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,Buslist_date change,application,2026-01-11 17:40:09.645000+05:30,2026-01-11,Sunday,'17:40:09.645000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,_user,application,2026-01-11 17:40:09.819000+05:30,2026-01-11,Sunday,'17:40:09.819000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,pageview_bus_list,application,2026-01-11 17:40:09.830000+05:30,2026-01-11,Sunday,'17:40:09.830000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,_bus-search_user-bus-search,application,2026-01-11 17:40:09.840000+05:30,2026-01-11,Sunday,'17:40:09.840000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,_bus-search_list,application,2026-01-11 17:40:11.756000+05:30,2026-01-11,Sunday,'17:40:11.756000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,_rewards_best-V2,application,2026-01-11 17:40:11.980000+05:30,2026-01-11,Sunday,'17:40:11.980000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,Buslist_date change,application,2026-01-11 17:40:11.997000+05:30,2026-01-11,Sunday,'17:40:11.997000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,bus_search,application,2026-01-11 17:40:12.091000+05:30,2026-01-11,Sunday,'17:40:12.091000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,bus_result,application,2026-01-11 17:40:12.100000+05:30,2026-01-11,Sunday,'17:40:12.100000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,Buslist_bus_selection,application,2026-01-11 17:40:13.668000+05:30,2026-01-11,Sunday,'17:40:13.668000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,bus_detail,application,2026-01-11 17:40:13.676000+05:30,2026-01-11,Sunday,'17:40:13.676000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,pageview_seat_selection,application,2026-01-11 17:40:13.700000+05:30,2026-01-11,Sunday,'17:40:13.700000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,SeatSelection_Click On Back,application,2026-01-11 17:40:13.708000+05:30,2026-01-11,Sunday,'17:40:13.708000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,Journey Started,system,2026-01-11 17:40:13.829000+05:30,2026-01-11,Sunday,'17:40:13.829000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,Journey Ended,system,2026-01-11 17:40:13.835000+05:30,2026-01-11,Sunday,'17:40:13.835000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,_profile,application,2026-01-11 17:40:13.956000+05:30,2026-01-11,Sunday,'17:40:13.956000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,_bus-search_v2_layout,application,2026-01-11 17:40:14.023000+05:30,2026-01-11,Sunday,'17:40:14.023000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,select_seat,application,2026-01-11 17:40:16.710000+05:30,2026-01-11,Sunday,'17:40:16.710000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,Journey Ended,system,2026-01-11 17:40:21.285000+05:30,2026-01-11,Sunday,'17:40:21.285000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,select_seat,application,2026-01-11 17:40:21.337000+05:30,2026-01-11,Sunday,'17:40:21.337000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,boarding_change_pickup,application,2026-01-11 17:41:14.375000+05:30,2026-01-11,Sunday,'17:41:14.375000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,seats_finalized,application,2026-01-11 17:41:15.633000+05:30,2026-01-11,Sunday,'17:41:15.633000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,Boarding_drop_locations,application,2026-01-11 17:41:15.670000+05:30,2026-01-11,Sunday,'17:41:15.670000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,pageview_booking_details,application,2026-01-11 17:41:16.760000+05:30,2026-01-11,Sunday,'17:41:16.760000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,auto_apply_coupon,application,2026-01-11 17:41:16.780000+05:30,2026-01-11,Sunday,'17:41:16.780000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,_bus-search_get-distance,application,2026-01-11 17:41:17.063000+05:30,2026-01-11,Sunday,'17:41:17.063000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,_coupon,application,2026-01-11 17:41:17.121000+05:30,2026-01-11,Sunday,'17:41:17.121000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,PaymentPage_DiscountApplied,application,2026-01-11 17:41:17.147000+05:30,2026-01-11,Sunday,'17:41:17.147000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,Journey Started,system,2026-01-11 17:41:17.173000+05:30,2026-01-11,Sunday,'17:41:17.173000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,_ticket,application,2026-01-11 17:41:17.188000+05:30,2026-01-11,Sunday,'17:41:17.188000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,_profile,application,2026-01-11 17:41:17.211000+05:30,2026-01-11,Sunday,'17:41:17.211000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,passenger_card_clicked,application,2026-01-11 17:41:20.831000+05:30,2026-01-11,Sunday,'17:41:20.831000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,passenger_finalized,application,2026-01-11 17:41:21.295000+05:30,2026-01-11,Sunday,'17:41:21.295000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,PaymentPage_payment initiated,application,2026-01-11 17:41:23.344000+05:30,2026-01-11,Sunday,'17:41:23.344000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,_ticket_v2,application,2026-01-11 17:41:24.371000+05:30,2026-01-11,Sunday,'17:41:24.371000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,book_ticket,application,2026-01-11 17:41:24.380000+05:30,2026-01-11,Sunday,'17:41:24.380000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,payment_initiate,application,2026-01-11 17:41:24.394000+05:30,2026-01-11,Sunday,'17:41:24.394000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,_ticket,application,2026-01-11 17:41:24.926000+05:30,2026-01-11,Sunday,'17:41:24.926000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,Journey Started,system,2026-01-11 17:41:42.939000+05:30,2026-01-11,Sunday,'17:41:42.939000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,Journey Ended,system,2026-01-11 17:41:42.940000+05:30,2026-01-11,Sunday,'17:41:42.940000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,Session Started,system,2026-01-11 17:42:05.635000+05:30,2026-01-11,Sunday,'17:42:05.635000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,PaymentPage_Click On Back,application,2026-01-11 17:42:11.800000+05:30,2026-01-11,Sunday,'17:42:11.800000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,booking_page_dropoff,application,2026-01-11 17:42:11.816000+05:30,2026-01-11,Sunday,'17:42:11.816000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,paymentFailed_try again,application,2026-01-11 17:42:12.360000+05:30,2026-01-11,Sunday,'17:42:12.360000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,payment_failed,application,2026-01-11 17:42:12.366000+05:30,2026-01-11,Sunday,'17:42:12.366000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,booking_page_dropoff,application,2026-01-11 17:42:12.814000+05:30,2026-01-11,Sunday,'17:42:12.814000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,booking_dropoff_popup,application,2026-01-11 17:42:12.822000+05:30,2026-01-11,Sunday,'17:42:12.822000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,PaymentPage_Click On Back,application,2026-01-11 17:42:14.660000+05:30,2026-01-11,Sunday,'17:42:14.660000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,booking_page_dropoff,application,2026-01-11 17:42:14.675000+05:30,2026-01-11,Sunday,'17:42:14.675000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,booking_dropoff_popup,application,2026-01-11 17:42:15.490000+05:30,2026-01-11,Sunday,'17:42:15.490000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,PaymentPage_Click On Back,application,2026-01-11 17:42:16.700000+05:30,2026-01-11,Sunday,'17:42:16.700000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,booking_page_dropoff,application,2026-01-11 17:42:16.712000+05:30,2026-01-11,Sunday,'17:42:16.712000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,booking_dropoff_popup,application,2026-01-11 17:42:17.544000+05:30,2026-01-11,Sunday,'17:42:17.544000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,PaymentPage_Click On Back,application,2026-01-11 17:42:21.749000+05:30,2026-01-11,Sunday,'17:42:21.749000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,booking_page_dropoff,application,2026-01-11 17:42:21.765000+05:30,2026-01-11,Sunday,'17:42:21.765000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,booking_dropoff_popup,application,2026-01-11 17:42:22.666000+05:30,2026-01-11,Sunday,'17:42:22.666000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,checkout_backpress,application,2026-01-11 17:42:22.695000+05:30,2026-01-11,Sunday,'17:42:22.695000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,backpress,application,2026-01-11 17:42:22.700000+05:30,2026-01-11,Sunday,'17:42:22.700000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,select_seat,application,2026-01-11 17:42:22.705000+05:30,2026-01-11,Sunday,'17:42:22.705000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,Buslist_bus_selection,application,2026-01-11 17:42:23.602000+05:30,2026-01-11,Sunday,'17:42:23.602000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,bus_detail,application,2026-01-11 17:42:23.627000+05:30,2026-01-11,Sunday,'17:42:23.627000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,pageview_seat_selection,application,2026-01-11 17:42:23.661000+05:30,2026-01-11,Sunday,'17:42:23.661000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,SeatSelection_Click On Back,application,2026-01-11 17:42:23.674000+05:30,2026-01-11,Sunday,'17:42:23.674000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,Journey Started,system,2026-01-11 17:42:23.766000+05:30,2026-01-11,Sunday,'17:42:23.766000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,_bus-search_v2_layout,application,2026-01-11 17:42:23.923000+05:30,2026-01-11,Sunday,'17:42:23.923000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,_profile,application,2026-01-11 17:42:24.531000+05:30,2026-01-11,Sunday,'17:42:24.531000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,Session Started,system,2026-01-11 17:43:06.749000+05:30,2026-01-11,Sunday,'17:43:06.749000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,_user,application,2026-01-11 17:43:08.046000+05:30,2026-01-11,Sunday,'17:43:08.046000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,_history_recommended-journey,application,2026-01-11 17:43:08.088000+05:30,2026-01-11,Sunday,'17:43:08.088000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,_location_from-town,application,2026-01-11 17:43:08.284000+05:30,2026-01-11,Sunday,'17:43:08.284000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,_user,application,2026-01-11 17:43:08.302000+05:30,2026-01-11,Sunday,'17:43:08.302000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,_ticket,application,2026-01-11 17:43:08.610000+05:30,2026-01-11,Sunday,'17:43:08.610000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,_location_special-town-search,application,2026-01-11 17:43:08.637000+05:30,2026-01-11,Sunday,'17:43:08.637000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,_location_elastic-town-search,application,2026-01-11 17:43:11.148000+05:30,2026-01-11,Sunday,'17:43:11.148000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,Buslist_date change,application,2026-01-11 17:43:16.368000+05:30,2026-01-11,Sunday,'17:43:16.368000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,_user,application,2026-01-11 17:43:16.578000+05:30,2026-01-11,Sunday,'17:43:16.578000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,pageview_bus_list,application,2026-01-11 17:43:16.705000+05:30,2026-01-11,Sunday,'17:43:16.705000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,_bus-search_user-bus-search,application,2026-01-11 17:43:16.737000+05:30,2026-01-11,Sunday,'17:43:16.737000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,_bus-search_list,application,2026-01-11 17:43:20.174000+05:30,2026-01-11,Sunday,'17:43:20.174000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,_rewards_best-V2,application,2026-01-11 17:43:20.999000+05:30,2026-01-11,Sunday,'17:43:20.999000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,Buslist_date change,application,2026-01-11 17:43:21.010000+05:30,2026-01-11,Sunday,'17:43:21.010000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,bus_search,application,2026-01-11 17:43:21.115000+05:30,2026-01-11,Sunday,'17:43:21.115000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,bus_result,application,2026-01-11 17:43:21.129000+05:30,2026-01-11,Sunday,'17:43:21.129000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,Journey Started,system,2026-01-11 17:43:21.459000+05:30,2026-01-11,Sunday,'17:43:21.459000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,Buslist_bus_selection,application,2026-01-11 17:43:23.571000+05:30,2026-01-11,Sunday,'17:43:23.571000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,bus_detail,application,2026-01-11 17:43:23.592000+05:30,2026-01-11,Sunday,'17:43:23.592000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,pageview_seat_selection,application,2026-01-11 17:43:23.647000+05:30,2026-01-11,Sunday,'17:43:23.647000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,SeatSelection_Click On Back,application,2026-01-11 17:43:23.662000+05:30,2026-01-11,Sunday,'17:43:23.662000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,Journey Ended,system,2026-01-11 17:43:23.892000+05:30,2026-01-11,Sunday,'17:43:23.892000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,_profile,application,2026-01-11 17:43:24.185000+05:30,2026-01-11,Sunday,'17:43:24.185000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,_bus-search_v2_layout,application,2026-01-11 17:43:24.195000+05:30,2026-01-11,Sunday,'17:43:24.195000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,select_seat,application,2026-01-11 17:43:39.282000+05:30,2026-01-11,Sunday,'17:43:39.282000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,Journey Ended,system,2026-01-11 17:44:04.734000+05:30,2026-01-11,Sunday,'17:44:04.734000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,select_seat,application,2026-01-11 17:44:04.887000+05:30,2026-01-11,Sunday,'17:44:04.887000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,boarding_change_pickup,application,2026-01-11 17:44:19.022000+05:30,2026-01-11,Sunday,'17:44:19.022000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,seats_finalized,application,2026-01-11 17:44:19.777000+05:30,2026-01-11,Sunday,'17:44:19.777000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,Boarding_drop_locations,application,2026-01-11 17:44:19.803000+05:30,2026-01-11,Sunday,'17:44:19.803000
073cc161-0995-4f61-94ca-ba6bb9bfc5cf,pageview_booking_details,application,2026-01-11 17:44:21.109000+05:30,2026-01-11,Sunday,'17:44:21.109000
