user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_bus-search_list,application,2026-01-07 14:54:47.345000+05:30,2026-01-07,Wednesday,'14:54:47.345000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_rewards_best-V2,application,2026-01-07 14:54:47.522000+05:30,2026-01-07,Wednesday,'14:54:47.522000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,Buslist_date change,application,2026-01-07 14:54:47.539000+05:30,2026-01-07,Wednesday,'14:54:47.539000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,bus_search,application,2026-01-07 14:54:47.857000+05:30,2026-01-07,Wednesday,'14:54:47.857000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,bus_result,application,2026-01-07 14:54:47.866000+05:30,2026-01-07,Wednesday,'14:54:47.866000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,select_seat,application,2026-01-07 14:54:48.194000+05:30,2026-01-07,Wednesday,'14:54:48.194000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,Buslist_bus_selection,application,2026-01-07 14:54:48.246000+05:30,2026-01-07,Wednesday,'14:54:48.246000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,bus_detail,application,2026-01-07 14:54:48.264000+05:30,2026-01-07,Wednesday,'14:54:48.264000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,pageview_seat_selection,application,2026-01-07 14:54:48.285000+05:30,2026-01-07,Wednesday,'14:54:48.285000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,SeatSelection_Click On Back,application,2026-01-07 14:54:48.295000+05:30,2026-01-07,Wednesday,'14:54:48.295000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,Journey Started,system,2026-01-07 14:54:48.371000+05:30,2026-01-07,Wednesday,'14:54:48.371000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_profile,application,2026-01-07 14:54:48.469000+05:30,2026-01-07,Wednesday,'14:54:48.469000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,Journey Ended,system,2026-01-07 14:54:48.490000+05:30,2026-01-07,Wednesday,'14:54:48.490000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_bus-search_v2_layout,application,2026-01-07 14:54:48.675000+05:30,2026-01-07,Wednesday,'14:54:48.675000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,select_seat,application,2026-01-07 14:54:49.594000+05:30,2026-01-07,Wednesday,'14:54:49.594000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,Buslist_bus_selection,application,2026-01-07 14:54:55.556000+05:30,2026-01-07,Wednesday,'14:54:55.556000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,bus_detail,application,2026-01-07 14:54:55.575000+05:30,2026-01-07,Wednesday,'14:54:55.575000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,pageview_seat_selection,application,2026-01-07 14:54:55.598000+05:30,2026-01-07,Wednesday,'14:54:55.598000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,SeatSelection_Click On Back,application,2026-01-07 14:54:55.617000+05:30,2026-01-07,Wednesday,'14:54:55.617000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_profile,application,2026-01-07 14:54:55.734000+05:30,2026-01-07,Wednesday,'14:54:55.734000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_bus-search_v2_layout,application,2026-01-07 14:54:55.783000+05:30,2026-01-07,Wednesday,'14:54:55.783000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,select_seat,application,2026-01-07 14:54:56.596000+05:30,2026-01-07,Wednesday,'14:54:56.596000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,Buslist_bus_selection,application,2026-01-07 14:55:02.355000+05:30,2026-01-07,Wednesday,'14:55:02.355000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,bus_detail,application,2026-01-07 14:55:02.375000+05:30,2026-01-07,Wednesday,'14:55:02.375000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,pageview_seat_selection,application,2026-01-07 14:55:02.393000+05:30,2026-01-07,Wednesday,'14:55:02.393000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,SeatSelection_Click On Back,application,2026-01-07 14:55:02.399000+05:30,2026-01-07,Wednesday,'14:55:02.399000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_profile,application,2026-01-07 14:55:02.548000+05:30,2026-01-07,Wednesday,'14:55:02.548000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_bus-search_v2_layout,application,2026-01-07 14:55:02.766000+05:30,2026-01-07,Wednesday,'14:55:02.766000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,select_seat,application,2026-01-07 14:55:03.877000+05:30,2026-01-07,Wednesday,'14:55:03.877000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,Buslist_bus_selection,application,2026-01-07 14:55:10.797000+05:30,2026-01-07,Wednesday,'14:55:10.797000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,bus_detail,application,2026-01-07 14:55:10.813000+05:30,2026-01-07,Wednesday,'14:55:10.813000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,pageview_seat_selection,application,2026-01-07 14:55:10.832000+05:30,2026-01-07,Wednesday,'14:55:10.832000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,SeatSelection_Click On Back,application,2026-01-07 14:55:10.841000+05:30,2026-01-07,Wednesday,'14:55:10.841000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_profile,application,2026-01-07 14:55:10.995000+05:30,2026-01-07,Wednesday,'14:55:10.995000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_bus-search_v2_layout,application,2026-01-07 14:55:11.083000+05:30,2026-01-07,Wednesday,'14:55:11.083000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,select_seat,application,2026-01-07 14:55:12.247000+05:30,2026-01-07,Wednesday,'14:55:12.247000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,Buslist_bus_selection,application,2026-01-07 14:55:16.664000+05:30,2026-01-07,Wednesday,'14:55:16.664000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,bus_detail,application,2026-01-07 14:55:16.687000+05:30,2026-01-07,Wednesday,'14:55:16.687000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,pageview_seat_selection,application,2026-01-07 14:55:16.691000+05:30,2026-01-07,Wednesday,'14:55:16.691000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,SeatSelection_Click On Back,application,2026-01-07 14:55:16.697000+05:30,2026-01-07,Wednesday,'14:55:16.697000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_bus-search_v2_layout,application,2026-01-07 14:55:16.843000+05:30,2026-01-07,Wednesday,'14:55:16.843000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_profile,application,2026-01-07 14:55:16.871000+05:30,2026-01-07,Wednesday,'14:55:16.871000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_bus-search_user-bus-search,application,2026-01-07 14:55:16.994000+05:30,2026-01-07,Wednesday,'14:55:16.994000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,select_seat,application,2026-01-07 14:55:18.955000+05:30,2026-01-07,Wednesday,'14:55:18.955000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,Buslist_bus_selection,application,2026-01-07 14:55:18.991000+05:30,2026-01-07,Wednesday,'14:55:18.991000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,bus_detail,application,2026-01-07 14:55:19.014000+05:30,2026-01-07,Wednesday,'14:55:19.014000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,pageview_seat_selection,application,2026-01-07 14:55:19.039000+05:30,2026-01-07,Wednesday,'14:55:19.039000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,SeatSelection_Click On Back,application,2026-01-07 14:55:19.045000+05:30,2026-01-07,Wednesday,'14:55:19.045000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_profile,application,2026-01-07 14:55:19.207000+05:30,2026-01-07,Wednesday,'14:55:19.207000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_bus-search_v2_layout,application,2026-01-07 14:55:19.884000+05:30,2026-01-07,Wednesday,'14:55:19.884000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_bus-search_list,application,2026-01-07 14:55:20.310000+05:30,2026-01-07,Wednesday,'14:55:20.310000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_rewards_best-V2,application,2026-01-07 14:55:20.470000+05:30,2026-01-07,Wednesday,'14:55:20.470000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,Buslist_date change,application,2026-01-07 14:55:20.481000+05:30,2026-01-07,Wednesday,'14:55:20.481000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,bus_search,application,2026-01-07 14:55:20.719000+05:30,2026-01-07,Wednesday,'14:55:20.719000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,bus_result,application,2026-01-07 14:55:20.725000+05:30,2026-01-07,Wednesday,'14:55:20.725000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,select_seat,application,2026-01-07 14:55:21.064000+05:30,2026-01-07,Wednesday,'14:55:21.064000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,Journey Started,system,2026-01-07 14:55:21.597000+05:30,2026-01-07,Wednesday,'14:55:21.597000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,select_seat,application,2026-01-07 14:55:21.994000+05:30,2026-01-07,Wednesday,'14:55:21.994000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,Buslist_bus_selection,application,2026-01-07 14:55:26.153000+05:30,2026-01-07,Wednesday,'14:55:26.153000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,bus_detail,application,2026-01-07 14:55:26.172000+05:30,2026-01-07,Wednesday,'14:55:26.172000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,pageview_seat_selection,application,2026-01-07 14:55:26.207000+05:30,2026-01-07,Wednesday,'14:55:26.207000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,SeatSelection_Click On Back,application,2026-01-07 14:55:26.220000+05:30,2026-01-07,Wednesday,'14:55:26.220000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,Journey Ended,system,2026-01-07 14:55:26.365000+05:30,2026-01-07,Wednesday,'14:55:26.365000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_profile,application,2026-01-07 14:55:26.371000+05:30,2026-01-07,Wednesday,'14:55:26.371000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_bus-search_v2_layout,application,2026-01-07 14:55:26.417000+05:30,2026-01-07,Wednesday,'14:55:26.417000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_bus-search_user-bus-search,application,2026-01-07 14:55:26.555000+05:30,2026-01-07,Wednesday,'14:55:26.555000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_bus-search_list,application,2026-01-07 14:55:29.130000+05:30,2026-01-07,Wednesday,'14:55:29.130000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_rewards_best-V2,application,2026-01-07 14:55:29.295000+05:30,2026-01-07,Wednesday,'14:55:29.295000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,Buslist_date change,application,2026-01-07 14:55:29.307000+05:30,2026-01-07,Wednesday,'14:55:29.307000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,bus_search,application,2026-01-07 14:55:29.592000+05:30,2026-01-07,Wednesday,'14:55:29.592000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,bus_result,application,2026-01-07 14:55:29.631000+05:30,2026-01-07,Wednesday,'14:55:29.631000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,select_seat,application,2026-01-07 14:55:32.539000+05:30,2026-01-07,Wednesday,'14:55:32.539000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,Buslist_bus_selection,application,2026-01-07 14:55:32.566000+05:30,2026-01-07,Wednesday,'14:55:32.566000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,bus_detail,application,2026-01-07 14:55:32.603000+05:30,2026-01-07,Wednesday,'14:55:32.603000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,pageview_seat_selection,application,2026-01-07 14:55:32.609000+05:30,2026-01-07,Wednesday,'14:55:32.609000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,SeatSelection_Click On Back,application,2026-01-07 14:55:32.613000+05:30,2026-01-07,Wednesday,'14:55:32.613000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_profile,application,2026-01-07 14:55:32.763000+05:30,2026-01-07,Wednesday,'14:55:32.763000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_bus-search_v2_layout,application,2026-01-07 14:55:32.870000+05:30,2026-01-07,Wednesday,'14:55:32.870000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,Journey Started,system,2026-01-07 14:55:33.161000+05:30,2026-01-07,Wednesday,'14:55:33.161000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,Journey Ended,system,2026-01-07 14:55:33.178000+05:30,2026-01-07,Wednesday,'14:55:33.178000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,select_seat,application,2026-01-07 14:55:34.545000+05:30,2026-01-07,Wednesday,'14:55:34.545000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,Buslist_bus_selection,application,2026-01-07 14:55:41.784000+05:30,2026-01-07,Wednesday,'14:55:41.784000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,bus_detail,application,2026-01-07 14:55:41.812000+05:30,2026-01-07,Wednesday,'14:55:41.812000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,pageview_seat_selection,application,2026-01-07 14:55:41.833000+05:30,2026-01-07,Wednesday,'14:55:41.833000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,SeatSelection_Click On Back,application,2026-01-07 14:55:41.874000+05:30,2026-01-07,Wednesday,'14:55:41.874000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_profile,application,2026-01-07 14:55:42.004000+05:30,2026-01-07,Wednesday,'14:55:42.004000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_bus-search_v2_layout,application,2026-01-07 14:55:42.107000+05:30,2026-01-07,Wednesday,'14:55:42.107000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,select_seat,application,2026-01-07 14:55:49.083000+05:30,2026-01-07,Wednesday,'14:55:49.083000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,Buslist_bus_selection,application,2026-01-07 14:55:49.137000+05:30,2026-01-07,Wednesday,'14:55:49.137000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,bus_detail,application,2026-01-07 14:55:49.152000+05:30,2026-01-07,Wednesday,'14:55:49.152000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,pageview_seat_selection,application,2026-01-07 14:55:49.170000+05:30,2026-01-07,Wednesday,'14:55:49.170000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,SeatSelection_Click On Back,application,2026-01-07 14:55:49.192000+05:30,2026-01-07,Wednesday,'14:55:49.192000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_profile,application,2026-01-07 14:55:49.377000+05:30,2026-01-07,Wednesday,'14:55:49.377000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_bus-search_v2_layout,application,2026-01-07 14:55:49.502000+05:30,2026-01-07,Wednesday,'14:55:49.502000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_bus-search_user-bus-search,application,2026-01-07 14:55:49.663000+05:30,2026-01-07,Wednesday,'14:55:49.663000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,select_seat,application,2026-01-07 14:55:51.317000+05:30,2026-01-07,Wednesday,'14:55:51.317000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,Buslist_bus_selection,application,2026-01-07 14:55:51.366000+05:30,2026-01-07,Wednesday,'14:55:51.366000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,bus_detail,application,2026-01-07 14:55:51.386000+05:30,2026-01-07,Wednesday,'14:55:51.386000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,pageview_seat_selection,application,2026-01-07 14:55:51.408000+05:30,2026-01-07,Wednesday,'14:55:51.408000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,SeatSelection_Click On Back,application,2026-01-07 14:55:51.414000+05:30,2026-01-07,Wednesday,'14:55:51.414000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_profile,application,2026-01-07 14:55:51.619000+05:30,2026-01-07,Wednesday,'14:55:51.619000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_bus-search_v2_layout,application,2026-01-07 14:55:51.877000+05:30,2026-01-07,Wednesday,'14:55:51.877000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_bus-search_list,application,2026-01-07 14:55:52.344000+05:30,2026-01-07,Wednesday,'14:55:52.344000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_rewards_best-V2,application,2026-01-07 14:55:52.523000+05:30,2026-01-07,Wednesday,'14:55:52.523000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,Buslist_date change,application,2026-01-07 14:55:52.542000+05:30,2026-01-07,Wednesday,'14:55:52.542000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,bus_search,application,2026-01-07 14:55:52.763000+05:30,2026-01-07,Wednesday,'14:55:52.763000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,bus_result,application,2026-01-07 14:55:52.771000+05:30,2026-01-07,Wednesday,'14:55:52.771000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,select_seat,application,2026-01-07 14:55:53.555000+05:30,2026-01-07,Wednesday,'14:55:53.555000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,Buslist_bus_selection,application,2026-01-07 14:55:59.329000+05:30,2026-01-07,Wednesday,'14:55:59.329000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,bus_detail,application,2026-01-07 14:55:59.350000+05:30,2026-01-07,Wednesday,'14:55:59.350000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,pageview_seat_selection,application,2026-01-07 14:55:59.365000+05:30,2026-01-07,Wednesday,'14:55:59.365000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,SeatSelection_Click On Back,application,2026-01-07 14:55:59.371000+05:30,2026-01-07,Wednesday,'14:55:59.371000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,Journey Started,system,2026-01-07 14:55:59.420000+05:30,2026-01-07,Wednesday,'14:55:59.420000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,Journey Ended,system,2026-01-07 14:55:59.542000+05:30,2026-01-07,Wednesday,'14:55:59.542000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_profile,application,2026-01-07 14:55:59.568000+05:30,2026-01-07,Wednesday,'14:55:59.568000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_bus-search_v2_layout,application,2026-01-07 14:55:59.576000+05:30,2026-01-07,Wednesday,'14:55:59.576000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,select_seat,application,2026-01-07 14:56:14.179000+05:30,2026-01-07,Wednesday,'14:56:14.179000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,Buslist_bus_selection,application,2026-01-07 14:56:14.210000+05:30,2026-01-07,Wednesday,'14:56:14.210000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,bus_detail,application,2026-01-07 14:56:14.240000+05:30,2026-01-07,Wednesday,'14:56:14.240000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,pageview_seat_selection,application,2026-01-07 14:56:14.250000+05:30,2026-01-07,Wednesday,'14:56:14.250000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,SeatSelection_Click On Back,application,2026-01-07 14:56:14.261000+05:30,2026-01-07,Wednesday,'14:56:14.261000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_profile,application,2026-01-07 14:56:14.442000+05:30,2026-01-07,Wednesday,'14:56:14.442000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_bus-search_v2_layout,application,2026-01-07 14:56:14.480000+05:30,2026-01-07,Wednesday,'14:56:14.480000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,select_seat,application,2026-01-07 14:56:16.306000+05:30,2026-01-07,Wednesday,'14:56:16.306000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,Buslist_bus_selection,application,2026-01-07 14:56:21.475000+05:30,2026-01-07,Wednesday,'14:56:21.475000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,bus_detail,application,2026-01-07 14:56:21.490000+05:30,2026-01-07,Wednesday,'14:56:21.490000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,pageview_seat_selection,application,2026-01-07 14:56:21.508000+05:30,2026-01-07,Wednesday,'14:56:21.508000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,SeatSelection_Click On Back,application,2026-01-07 14:56:21.517000+05:30,2026-01-07,Wednesday,'14:56:21.517000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_profile,application,2026-01-07 14:56:21.700000+05:30,2026-01-07,Wednesday,'14:56:21.700000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_bus-search_v2_layout,application,2026-01-07 14:56:21.891000+05:30,2026-01-07,Wednesday,'14:56:21.891000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,select_seat,application,2026-01-07 14:56:23.167000+05:30,2026-01-07,Wednesday,'14:56:23.167000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,Buslist_bus_selection,application,2026-01-07 14:56:28.591000+05:30,2026-01-07,Wednesday,'14:56:28.591000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,bus_detail,application,2026-01-07 14:56:28.610000+05:30,2026-01-07,Wednesday,'14:56:28.610000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,pageview_seat_selection,application,2026-01-07 14:56:28.628000+05:30,2026-01-07,Wednesday,'14:56:28.628000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,SeatSelection_Click On Back,application,2026-01-07 14:56:28.637000+05:30,2026-01-07,Wednesday,'14:56:28.637000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_profile,application,2026-01-07 14:56:28.807000+05:30,2026-01-07,Wednesday,'14:56:28.807000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_bus-search_v2_layout,application,2026-01-07 14:56:28.918000+05:30,2026-01-07,Wednesday,'14:56:28.918000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,select_seat,application,2026-01-07 14:56:37.151000+05:30,2026-01-07,Wednesday,'14:56:37.151000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,Buslist_bus_selection,application,2026-01-07 14:56:37.197000+05:30,2026-01-07,Wednesday,'14:56:37.197000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,bus_detail,application,2026-01-07 14:56:37.221000+05:30,2026-01-07,Wednesday,'14:56:37.221000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,pageview_seat_selection,application,2026-01-07 14:56:37.240000+05:30,2026-01-07,Wednesday,'14:56:37.240000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,SeatSelection_Click On Back,application,2026-01-07 14:56:37.254000+05:30,2026-01-07,Wednesday,'14:56:37.254000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_profile,application,2026-01-07 14:56:37.407000+05:30,2026-01-07,Wednesday,'14:56:37.407000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_bus-search_v2_layout,application,2026-01-07 14:56:37.448000+05:30,2026-01-07,Wednesday,'14:56:37.448000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,select_seat,application,2026-01-07 14:56:40.229000+05:30,2026-01-07,Wednesday,'14:56:40.229000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,Buslist_bus_selection,application,2026-01-07 14:56:45.542000+05:30,2026-01-07,Wednesday,'14:56:45.542000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,bus_detail,application,2026-01-07 14:56:45.560000+05:30,2026-01-07,Wednesday,'14:56:45.560000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,pageview_seat_selection,application,2026-01-07 14:56:45.576000+05:30,2026-01-07,Wednesday,'14:56:45.576000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,SeatSelection_Click On Back,application,2026-01-07 14:56:45.586000+05:30,2026-01-07,Wednesday,'14:56:45.586000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_profile,application,2026-01-07 14:56:45.750000+05:30,2026-01-07,Wednesday,'14:56:45.750000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_bus-search_v2_layout,application,2026-01-07 14:56:45.776000+05:30,2026-01-07,Wednesday,'14:56:45.776000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,select_seat,application,2026-01-07 14:56:48.928000+05:30,2026-01-07,Wednesday,'14:56:48.928000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,Buslist_bus_selection,application,2026-01-07 14:56:57.796000+05:30,2026-01-07,Wednesday,'14:56:57.796000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,bus_detail,application,2026-01-07 14:56:57.813000+05:30,2026-01-07,Wednesday,'14:56:57.813000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,pageview_seat_selection,application,2026-01-07 14:56:57.834000+05:30,2026-01-07,Wednesday,'14:56:57.834000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,SeatSelection_Click On Back,application,2026-01-07 14:56:57.844000+05:30,2026-01-07,Wednesday,'14:56:57.844000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_profile,application,2026-01-07 14:56:58.003000+05:30,2026-01-07,Wednesday,'14:56:58.003000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_bus-search_v2_layout,application,2026-01-07 14:56:58.447000+05:30,2026-01-07,Wednesday,'14:56:58.447000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,select_seat,application,2026-01-07 14:56:59.592000+05:30,2026-01-07,Wednesday,'14:56:59.592000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,Journey Ended,system,2026-01-07 15:02:52.417000+05:30,2026-01-07,Wednesday,'15:02:52.417000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,Push Failure,system,2026-01-07 15:02:55.787000+05:30,2026-01-07,Wednesday,'15:02:55.787000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,Journey Ended,system,2026-01-07 16:15:20.971000+05:30,2026-01-07,Wednesday,'16:15:20.971000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,Session Started,system,2026-01-07 20:51:34.798000+05:30,2026-01-07,Wednesday,'20:51:34.798000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_user,application,2026-01-07 20:51:37.912000+05:30,2026-01-07,Wednesday,'20:51:37.912000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_history_recommended-journey,application,2026-01-07 20:51:37.932000+05:30,2026-01-07,Wednesday,'20:51:37.932000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_location_from-town,application,2026-01-07 20:51:38.021000+05:30,2026-01-07,Wednesday,'20:51:38.021000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_user,application,2026-01-07 20:51:38.241000+05:30,2026-01-07,Wednesday,'20:51:38.241000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_location_special-town-search,application,2026-01-07 20:51:38.359000+05:30,2026-01-07,Wednesday,'20:51:38.359000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_ticket,application,2026-01-07 20:51:38.502000+05:30,2026-01-07,Wednesday,'20:51:38.502000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_location_special-town-search,application,2026-01-07 20:51:39.899000+05:30,2026-01-07,Wednesday,'20:51:39.899000
89adf3c0-3cf2-4082-bb2e-fe40566d811f,_location_elastic-town-search,application,2026-01-07 20:51:40.309000+05:30,2026-01-07,Wednesday,'20:51:40.309000
