user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
5403e9d5-c069-4928-92a7-efd86dfae1d1,DeviceInfo,application,2026-01-08 20:44:44.961000+05:30,2026-01-08,Thursday,'20:44:44.961000
5403e9d5-c069-4928-92a7-efd86dfae1d1,Session Started,system,2026-01-08 20:44:45.641000+05:30,2026-01-08,Thursday,'20:44:45.641000
5403e9d5-c069-4928-92a7-efd86dfae1d1,App Installed,system,2026-01-08 20:44:45.911000+05:30,2026-01-08,Thursday,'20:44:45.911000
5403e9d5-c069-4928-92a7-efd86dfae1d1,app_start,application,2026-01-08 20:44:45.969000+05:30,2026-01-08,Thursday,'20:44:45.969000
5403e9d5-c069-4928-92a7-efd86dfae1d1,Journey Started,system,2026-01-08 20:44:46.441000+05:30,2026-01-08,Thursday,'20:44:46.441000
5403e9d5-c069-4928-92a7-efd86dfae1d1,choose_language,application,2026-01-08 20:44:47.982000+05:30,2026-01-08,Thursday,'20:44:47.982000
5403e9d5-c069-4928-92a7-efd86dfae1d1,Onboarding_Language,application,2026-01-08 20:44:48.009000+05:30,2026-01-08,Thursday,'20:44:48.009000
5403e9d5-c069-4928-92a7-efd86dfae1d1,generate_otp,application,2026-01-08 20:44:52.271000+05:30,2026-01-08,Thursday,'20:44:52.271000
5403e9d5-c069-4928-92a7-efd86dfae1d1,Onboarding_get_otp,application,2026-01-08 20:44:52.310000+05:30,2026-01-08,Thursday,'20:44:52.310000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_auth_generate-otp,application,2026-01-08 20:44:52.941000+05:30,2026-01-08,Thursday,'20:44:52.941000
5403e9d5-c069-4928-92a7-efd86dfae1d1,get_otp,application,2026-01-08 20:44:52.974000+05:30,2026-01-08,Thursday,'20:44:52.974000
5403e9d5-c069-4928-92a7-efd86dfae1d1,Onboarding_signup_,application,2026-01-08 20:44:53.014000+05:30,2026-01-08,Thursday,'20:44:53.014000
5403e9d5-c069-4928-92a7-efd86dfae1d1,Journey Ended,system,2026-01-08 20:44:53.014000+05:30,2026-01-08,Thursday,'20:44:53.014000
5403e9d5-c069-4928-92a7-efd86dfae1d1,Journey Started,system,2026-01-08 20:44:53.014000+05:30,2026-01-08,Thursday,'20:44:53.014000
5403e9d5-c069-4928-92a7-efd86dfae1d1,verify_otp,application,2026-01-08 20:45:01.536000+05:30,2026-01-08,Thursday,'20:45:01.536000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_auth_verify-otp,application,2026-01-08 20:45:01.805000+05:30,2026-01-08,Thursday,'20:45:01.805000
5403e9d5-c069-4928-92a7-efd86dfae1d1,enter_otp,application,2026-01-08 20:45:01.831000+05:30,2026-01-08,Thursday,'20:45:01.831000
5403e9d5-c069-4928-92a7-efd86dfae1d1,User Login,system,2026-01-08 20:45:01.904000+05:30,2026-01-08,Thursday,'20:45:01.904000
5403e9d5-c069-4928-92a7-efd86dfae1d1,login,application,2026-01-08 20:45:02.166000+05:30,2026-01-08,Thursday,'20:45:02.166000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_user,application,2026-01-08 20:45:02.278000+05:30,2026-01-08,Thursday,'20:45:02.278000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_location_from-town,application,2026-01-08 20:45:02.850000+05:30,2026-01-08,Thursday,'20:45:02.850000
5403e9d5-c069-4928-92a7-efd86dfae1d1,Onboarding_Profile Saved,application,2026-01-08 20:45:04.572000+05:30,2026-01-08,Thursday,'20:45:04.572000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_user,application,2026-01-08 20:45:15.033000+05:30,2026-01-08,Thursday,'20:45:15.033000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_history_recommended-journey,application,2026-01-08 20:45:16.889000+05:30,2026-01-08,Thursday,'20:45:16.889000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_user_device,application,2026-01-08 20:45:16.973000+05:30,2026-01-08,Thursday,'20:45:16.973000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_location_from-town,application,2026-01-08 20:45:17.008000+05:30,2026-01-08,Thursday,'20:45:17.008000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_user,application,2026-01-08 20:45:17.100000+05:30,2026-01-08,Thursday,'20:45:17.100000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_location_special-town-search,application,2026-01-08 20:45:17.180000+05:30,2026-01-08,Thursday,'20:45:17.180000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_ticket,application,2026-01-08 20:45:17.308000+05:30,2026-01-08,Thursday,'20:45:17.308000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_location_special-town-search,application,2026-01-08 20:45:19.846000+05:30,2026-01-08,Thursday,'20:45:19.846000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_location_elastic-town-search,application,2026-01-08 20:45:19.891000+05:30,2026-01-08,Thursday,'20:45:19.891000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_location_special-town-search,application,2026-01-08 20:45:35.386000+05:30,2026-01-08,Thursday,'20:45:35.386000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_location_elastic-town-search,application,2026-01-08 20:45:35.557000+05:30,2026-01-08,Thursday,'20:45:35.557000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_location_special-town-search,application,2026-01-08 20:45:45.961000+05:30,2026-01-08,Thursday,'20:45:45.961000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_location_elastic-town-search,application,2026-01-08 20:45:46.063000+05:30,2026-01-08,Thursday,'20:45:46.063000
5403e9d5-c069-4928-92a7-efd86dfae1d1,Buslist_date change,application,2026-01-08 20:45:53.102000+05:30,2026-01-08,Thursday,'20:45:53.102000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_user,application,2026-01-08 20:45:53.372000+05:30,2026-01-08,Thursday,'20:45:53.372000
5403e9d5-c069-4928-92a7-efd86dfae1d1,pageview_bus_list,application,2026-01-08 20:45:53.462000+05:30,2026-01-08,Thursday,'20:45:53.462000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_bus-search_user-bus-search,application,2026-01-08 20:45:53.484000+05:30,2026-01-08,Thursday,'20:45:53.484000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_bus-search_list,application,2026-01-08 20:45:57.006000+05:30,2026-01-08,Thursday,'20:45:57.006000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_rewards_best-V2,application,2026-01-08 20:45:57.363000+05:30,2026-01-08,Thursday,'20:45:57.363000
5403e9d5-c069-4928-92a7-efd86dfae1d1,Buslist_date change,application,2026-01-08 20:45:57.382000+05:30,2026-01-08,Thursday,'20:45:57.382000
5403e9d5-c069-4928-92a7-efd86dfae1d1,bus_search,application,2026-01-08 20:45:57.510000+05:30,2026-01-08,Thursday,'20:45:57.510000
5403e9d5-c069-4928-92a7-efd86dfae1d1,bus_result,application,2026-01-08 20:45:57.525000+05:30,2026-01-08,Thursday,'20:45:57.525000
5403e9d5-c069-4928-92a7-efd86dfae1d1,Journey Started,system,2026-01-08 20:45:57.972000+05:30,2026-01-08,Thursday,'20:45:57.972000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_location_special-town-search,application,2026-01-08 20:46:38.990000+05:30,2026-01-08,Thursday,'20:46:38.990000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_location_elastic-town-search,application,2026-01-08 20:46:39.134000+05:30,2026-01-08,Thursday,'20:46:39.134000
5403e9d5-c069-4928-92a7-efd86dfae1d1,Buslist_date change,application,2026-01-08 20:46:53.447000+05:30,2026-01-08,Thursday,'20:46:53.447000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_user,application,2026-01-08 20:46:53.626000+05:30,2026-01-08,Thursday,'20:46:53.626000
5403e9d5-c069-4928-92a7-efd86dfae1d1,pageview_bus_list,application,2026-01-08 20:46:53.697000+05:30,2026-01-08,Thursday,'20:46:53.697000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_bus-search_user-bus-search,application,2026-01-08 20:46:53.729000+05:30,2026-01-08,Thursday,'20:46:53.729000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_bus-search_list,application,2026-01-08 20:46:56.463000+05:30,2026-01-08,Thursday,'20:46:56.463000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_rewards_best-V2,application,2026-01-08 20:46:56.580000+05:30,2026-01-08,Thursday,'20:46:56.580000
5403e9d5-c069-4928-92a7-efd86dfae1d1,Buslist_date change,application,2026-01-08 20:46:56.592000+05:30,2026-01-08,Thursday,'20:46:56.592000
5403e9d5-c069-4928-92a7-efd86dfae1d1,bus_search,application,2026-01-08 20:46:56.662000+05:30,2026-01-08,Thursday,'20:46:56.662000
5403e9d5-c069-4928-92a7-efd86dfae1d1,bus_result,application,2026-01-08 20:46:56.677000+05:30,2026-01-08,Thursday,'20:46:56.677000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_location_special-town-search,application,2026-01-08 20:47:11.540000+05:30,2026-01-08,Thursday,'20:47:11.540000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_location_elastic-town-search,application,2026-01-08 20:47:11.705000+05:30,2026-01-08,Thursday,'20:47:11.705000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_location_special-town-search,application,2026-01-08 20:47:18.732000+05:30,2026-01-08,Thursday,'20:47:18.732000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_location_elastic-town-search,application,2026-01-08 20:47:18.869000+05:30,2026-01-08,Thursday,'20:47:18.869000
5403e9d5-c069-4928-92a7-efd86dfae1d1,Buslist_date change,application,2026-01-08 20:47:26.748000+05:30,2026-01-08,Thursday,'20:47:26.748000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_user,application,2026-01-08 20:47:26.949000+05:30,2026-01-08,Thursday,'20:47:26.949000
5403e9d5-c069-4928-92a7-efd86dfae1d1,pageview_bus_list,application,2026-01-08 20:47:26.967000+05:30,2026-01-08,Thursday,'20:47:26.967000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_bus-search_user-bus-search,application,2026-01-08 20:47:26.973000+05:30,2026-01-08,Thursday,'20:47:26.973000
5403e9d5-c069-4928-92a7-efd86dfae1d1,Buslist_date change,application,2026-01-08 20:47:43.968000+05:30,2026-01-08,Thursday,'20:47:43.968000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_user,application,2026-01-08 20:47:44.146000+05:30,2026-01-08,Thursday,'20:47:44.146000
5403e9d5-c069-4928-92a7-efd86dfae1d1,pageview_bus_list,application,2026-01-08 20:47:44.219000+05:30,2026-01-08,Thursday,'20:47:44.219000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_bus-search_user-bus-search,application,2026-01-08 20:47:44.230000+05:30,2026-01-08,Thursday,'20:47:44.230000
5403e9d5-c069-4928-92a7-efd86dfae1d1,Buslist_date change,application,2026-01-08 20:48:06.545000+05:30,2026-01-08,Thursday,'20:48:06.545000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_user,application,2026-01-08 20:48:06.762000+05:30,2026-01-08,Thursday,'20:48:06.762000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_bus-search_user-bus-search,application,2026-01-08 20:48:06.797000+05:30,2026-01-08,Thursday,'20:48:06.797000
5403e9d5-c069-4928-92a7-efd86dfae1d1,pageview_bus_list,application,2026-01-08 20:48:06.812000+05:30,2026-01-08,Thursday,'20:48:06.812000
5403e9d5-c069-4928-92a7-efd86dfae1d1,Buslist_date change,application,2026-01-08 20:48:22.821000+05:30,2026-01-08,Thursday,'20:48:22.821000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_user,application,2026-01-08 20:48:23.443000+05:30,2026-01-08,Thursday,'20:48:23.443000
5403e9d5-c069-4928-92a7-efd86dfae1d1,pageview_bus_list,application,2026-01-08 20:48:23.475000+05:30,2026-01-08,Thursday,'20:48:23.475000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_bus-search_user-bus-search,application,2026-01-08 20:48:23.707000+05:30,2026-01-08,Thursday,'20:48:23.707000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_location_special-town-search,application,2026-01-08 20:48:38.414000+05:30,2026-01-08,Thursday,'20:48:38.414000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_location_elastic-town-search,application,2026-01-08 20:48:38.526000+05:30,2026-01-08,Thursday,'20:48:38.526000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_location_special-town-search,application,2026-01-08 20:48:46.129000+05:30,2026-01-08,Thursday,'20:48:46.129000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_location_elastic-town-search,application,2026-01-08 20:48:46.256000+05:30,2026-01-08,Thursday,'20:48:46.256000
5403e9d5-c069-4928-92a7-efd86dfae1d1,Buslist_date change,application,2026-01-08 20:48:51.925000+05:30,2026-01-08,Thursday,'20:48:51.925000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_user,application,2026-01-08 20:48:52.307000+05:30,2026-01-08,Thursday,'20:48:52.307000
5403e9d5-c069-4928-92a7-efd86dfae1d1,pageview_bus_list,application,2026-01-08 20:48:52.325000+05:30,2026-01-08,Thursday,'20:48:52.325000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_bus-search_user-bus-search,application,2026-01-08 20:48:52.349000+05:30,2026-01-08,Thursday,'20:48:52.349000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_bus-search_list,application,2026-01-08 20:48:58.164000+05:30,2026-01-08,Thursday,'20:48:58.164000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_rewards_best-V2,application,2026-01-08 20:48:58.609000+05:30,2026-01-08,Thursday,'20:48:58.609000
5403e9d5-c069-4928-92a7-efd86dfae1d1,Buslist_date change,application,2026-01-08 20:48:58.625000+05:30,2026-01-08,Thursday,'20:48:58.625000
5403e9d5-c069-4928-92a7-efd86dfae1d1,bus_search,application,2026-01-08 20:48:58.636000+05:30,2026-01-08,Thursday,'20:48:58.636000
5403e9d5-c069-4928-92a7-efd86dfae1d1,bus_result,application,2026-01-08 20:48:58.643000+05:30,2026-01-08,Thursday,'20:48:58.643000
5403e9d5-c069-4928-92a7-efd86dfae1d1,Buslist_date change,application,2026-01-08 20:49:03.785000+05:30,2026-01-08,Thursday,'20:49:03.785000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_user,application,2026-01-08 20:49:04.221000+05:30,2026-01-08,Thursday,'20:49:04.221000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_bus-search_user-bus-search,application,2026-01-08 20:49:04.236000+05:30,2026-01-08,Thursday,'20:49:04.236000
5403e9d5-c069-4928-92a7-efd86dfae1d1,pageview_bus_list,application,2026-01-08 20:49:04.285000+05:30,2026-01-08,Thursday,'20:49:04.285000
5403e9d5-c069-4928-92a7-efd86dfae1d1,Buslist_date change,application,2026-01-08 20:49:11.166000+05:30,2026-01-08,Thursday,'20:49:11.166000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_bus-search_list,application,2026-01-08 20:49:11.428000+05:30,2026-01-08,Thursday,'20:49:11.428000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_user,application,2026-01-08 20:49:11.483000+05:30,2026-01-08,Thursday,'20:49:11.483000
5403e9d5-c069-4928-92a7-efd86dfae1d1,pageview_bus_list,application,2026-01-08 20:49:11.503000+05:30,2026-01-08,Thursday,'20:49:11.503000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_bus-search_user-bus-search,application,2026-01-08 20:49:11.727000+05:30,2026-01-08,Thursday,'20:49:11.727000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_rewards_best-V2,application,2026-01-08 20:49:11.737000+05:30,2026-01-08,Thursday,'20:49:11.737000
5403e9d5-c069-4928-92a7-efd86dfae1d1,Buslist_date change,application,2026-01-08 20:49:11.771000+05:30,2026-01-08,Thursday,'20:49:11.771000
5403e9d5-c069-4928-92a7-efd86dfae1d1,bus_search,application,2026-01-08 20:49:11.794000+05:30,2026-01-08,Thursday,'20:49:11.794000
5403e9d5-c069-4928-92a7-efd86dfae1d1,bus_result,application,2026-01-08 20:49:11.807000+05:30,2026-01-08,Thursday,'20:49:11.807000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_bus-search_list,application,2026-01-08 20:49:15.918000+05:30,2026-01-08,Thursday,'20:49:15.918000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_rewards_best-V2,application,2026-01-08 20:49:16.188000+05:30,2026-01-08,Thursday,'20:49:16.188000
5403e9d5-c069-4928-92a7-efd86dfae1d1,Buslist_date change,application,2026-01-08 20:49:16.215000+05:30,2026-01-08,Thursday,'20:49:16.215000
5403e9d5-c069-4928-92a7-efd86dfae1d1,bus_search,application,2026-01-08 20:49:16.241000+05:30,2026-01-08,Thursday,'20:49:16.241000
5403e9d5-c069-4928-92a7-efd86dfae1d1,bus_result,application,2026-01-08 20:49:16.277000+05:30,2026-01-08,Thursday,'20:49:16.277000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_location_special-town-search,application,2026-01-08 20:49:16.284000+05:30,2026-01-08,Thursday,'20:49:16.284000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_location_elastic-town-search,application,2026-01-08 20:49:16.432000+05:30,2026-01-08,Thursday,'20:49:16.432000
5403e9d5-c069-4928-92a7-efd86dfae1d1,Buslist_date change,application,2026-01-08 20:49:33.354000+05:30,2026-01-08,Thursday,'20:49:33.354000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_user,application,2026-01-08 20:49:33.520000+05:30,2026-01-08,Thursday,'20:49:33.520000
5403e9d5-c069-4928-92a7-efd86dfae1d1,pageview_bus_list,application,2026-01-08 20:49:33.619000+05:30,2026-01-08,Thursday,'20:49:33.619000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_bus-search_user-bus-search,application,2026-01-08 20:49:33.658000+05:30,2026-01-08,Thursday,'20:49:33.658000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_bus-search_list,application,2026-01-08 20:49:35.699000+05:30,2026-01-08,Thursday,'20:49:35.699000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_rewards_best-V2,application,2026-01-08 20:49:35.829000+05:30,2026-01-08,Thursday,'20:49:35.829000
5403e9d5-c069-4928-92a7-efd86dfae1d1,Buslist_date change,application,2026-01-08 20:49:35.840000+05:30,2026-01-08,Thursday,'20:49:35.840000
5403e9d5-c069-4928-92a7-efd86dfae1d1,bus_search,application,2026-01-08 20:49:35.848000+05:30,2026-01-08,Thursday,'20:49:35.848000
5403e9d5-c069-4928-92a7-efd86dfae1d1,bus_result,application,2026-01-08 20:49:35.863000+05:30,2026-01-08,Thursday,'20:49:35.863000
5403e9d5-c069-4928-92a7-efd86dfae1d1,Buslist_date change,application,2026-01-08 20:49:50.743000+05:30,2026-01-08,Thursday,'20:49:50.743000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_user,application,2026-01-08 20:49:50.965000+05:30,2026-01-08,Thursday,'20:49:50.965000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_bus-search_user-bus-search,application,2026-01-08 20:49:50.973000+05:30,2026-01-08,Thursday,'20:49:50.973000
5403e9d5-c069-4928-92a7-efd86dfae1d1,pageview_bus_list,application,2026-01-08 20:49:51.047000+05:30,2026-01-08,Thursday,'20:49:51.047000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_bus-search_list,application,2026-01-08 20:49:53.569000+05:30,2026-01-08,Thursday,'20:49:53.569000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_rewards_best-V2,application,2026-01-08 20:49:53.687000+05:30,2026-01-08,Thursday,'20:49:53.687000
5403e9d5-c069-4928-92a7-efd86dfae1d1,Buslist_date change,application,2026-01-08 20:49:53.703000+05:30,2026-01-08,Thursday,'20:49:53.703000
5403e9d5-c069-4928-92a7-efd86dfae1d1,bus_search,application,2026-01-08 20:49:53.735000+05:30,2026-01-08,Thursday,'20:49:53.735000
5403e9d5-c069-4928-92a7-efd86dfae1d1,bus_result,application,2026-01-08 20:49:53.749000+05:30,2026-01-08,Thursday,'20:49:53.749000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_location_special-town-search,application,2026-01-08 20:50:11.891000+05:30,2026-01-08,Thursday,'20:50:11.891000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_location_elastic-town-search,application,2026-01-08 20:50:12.050000+05:30,2026-01-08,Thursday,'20:50:12.050000
5403e9d5-c069-4928-92a7-efd86dfae1d1,Buslist_date change,application,2026-01-08 20:50:21.034000+05:30,2026-01-08,Thursday,'20:50:21.034000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_bus-search_user-bus-search,application,2026-01-08 20:50:21.229000+05:30,2026-01-08,Thursday,'20:50:21.229000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_user,application,2026-01-08 20:50:21.243000+05:30,2026-01-08,Thursday,'20:50:21.243000
5403e9d5-c069-4928-92a7-efd86dfae1d1,pageview_bus_list,application,2026-01-08 20:50:21.278000+05:30,2026-01-08,Thursday,'20:50:21.278000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_bus-search_list,application,2026-01-08 20:50:23.126000+05:30,2026-01-08,Thursday,'20:50:23.126000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_rewards_best-V2,application,2026-01-08 20:50:23.242000+05:30,2026-01-08,Thursday,'20:50:23.242000
5403e9d5-c069-4928-92a7-efd86dfae1d1,Buslist_date change,application,2026-01-08 20:50:23.259000+05:30,2026-01-08,Thursday,'20:50:23.259000
5403e9d5-c069-4928-92a7-efd86dfae1d1,bus_search,application,2026-01-08 20:50:23.361000+05:30,2026-01-08,Thursday,'20:50:23.361000
5403e9d5-c069-4928-92a7-efd86dfae1d1,bus_result,application,2026-01-08 20:50:23.379000+05:30,2026-01-08,Thursday,'20:50:23.379000
5403e9d5-c069-4928-92a7-efd86dfae1d1,Buslist_bus_selection,application,2026-01-08 20:50:28.779000+05:30,2026-01-08,Thursday,'20:50:28.779000
5403e9d5-c069-4928-92a7-efd86dfae1d1,bus_detail,application,2026-01-08 20:50:28.799000+05:30,2026-01-08,Thursday,'20:50:28.799000
5403e9d5-c069-4928-92a7-efd86dfae1d1,pageview_seat_selection,application,2026-01-08 20:50:28.854000+05:30,2026-01-08,Thursday,'20:50:28.854000
5403e9d5-c069-4928-92a7-efd86dfae1d1,SeatSelection_Click On Back,application,2026-01-08 20:50:28.967000+05:30,2026-01-08,Thursday,'20:50:28.967000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_profile,application,2026-01-08 20:50:29.024000+05:30,2026-01-08,Thursday,'20:50:29.024000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_bus-search_v2_layout,application,2026-01-08 20:50:29.126000+05:30,2026-01-08,Thursday,'20:50:29.126000
5403e9d5-c069-4928-92a7-efd86dfae1d1,Journey Ended,system,2026-01-08 20:50:29.433000+05:30,2026-01-08,Thursday,'20:50:29.433000
5403e9d5-c069-4928-92a7-efd86dfae1d1,Journey Started,system,2026-01-08 20:50:29.435000+05:30,2026-01-08,Thursday,'20:50:29.435000
5403e9d5-c069-4928-92a7-efd86dfae1d1,select_seat,application,2026-01-08 20:51:20.273000+05:30,2026-01-08,Thursday,'20:51:20.273000
5403e9d5-c069-4928-92a7-efd86dfae1d1,Buslist_bus_selection,application,2026-01-08 20:51:20.300000+05:30,2026-01-08,Thursday,'20:51:20.300000
5403e9d5-c069-4928-92a7-efd86dfae1d1,bus_detail,application,2026-01-08 20:51:20.315000+05:30,2026-01-08,Thursday,'20:51:20.315000
5403e9d5-c069-4928-92a7-efd86dfae1d1,pageview_seat_selection,application,2026-01-08 20:51:20.367000+05:30,2026-01-08,Thursday,'20:51:20.367000
5403e9d5-c069-4928-92a7-efd86dfae1d1,SeatSelection_Click On Back,application,2026-01-08 20:51:20.376000+05:30,2026-01-08,Thursday,'20:51:20.376000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_profile,application,2026-01-08 20:51:20.585000+05:30,2026-01-08,Thursday,'20:51:20.585000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_bus-search_v2_layout,application,2026-01-08 20:51:20.608000+05:30,2026-01-08,Thursday,'20:51:20.608000
5403e9d5-c069-4928-92a7-efd86dfae1d1,error,application,2026-01-08 20:51:20.644000+05:30,2026-01-08,Thursday,'20:51:20.644000
5403e9d5-c069-4928-92a7-efd86dfae1d1,Journey Ended,system,2026-01-08 20:51:20.776000+05:30,2026-01-08,Thursday,'20:51:20.776000
5403e9d5-c069-4928-92a7-efd86dfae1d1,Journey Started,system,2026-01-08 20:51:20.779000+05:30,2026-01-08,Thursday,'20:51:20.779000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_bus-search_user-bus-search,application,2026-01-08 20:51:20.931000+05:30,2026-01-08,Thursday,'20:51:20.931000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_bus-search_list,application,2026-01-08 20:51:23.110000+05:30,2026-01-08,Thursday,'20:51:23.110000
5403e9d5-c069-4928-92a7-efd86dfae1d1,select_seat,application,2026-01-08 20:51:23.183000+05:30,2026-01-08,Thursday,'20:51:23.183000
5403e9d5-c069-4928-92a7-efd86dfae1d1,Buslist_bus_selection,application,2026-01-08 20:51:23.211000+05:30,2026-01-08,Thursday,'20:51:23.211000
5403e9d5-c069-4928-92a7-efd86dfae1d1,bus_detail,application,2026-01-08 20:51:23.223000+05:30,2026-01-08,Thursday,'20:51:23.223000
5403e9d5-c069-4928-92a7-efd86dfae1d1,pageview_seat_selection,application,2026-01-08 20:51:23.260000+05:30,2026-01-08,Thursday,'20:51:23.260000
5403e9d5-c069-4928-92a7-efd86dfae1d1,SeatSelection_Click On Back,application,2026-01-08 20:51:23.273000+05:30,2026-01-08,Thursday,'20:51:23.273000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_rewards_best-V2,application,2026-01-08 20:51:23.297000+05:30,2026-01-08,Thursday,'20:51:23.297000
5403e9d5-c069-4928-92a7-efd86dfae1d1,Buslist_date change,application,2026-01-08 20:51:23.358000+05:30,2026-01-08,Thursday,'20:51:23.358000
5403e9d5-c069-4928-92a7-efd86dfae1d1,bus_search,application,2026-01-08 20:51:23.476000+05:30,2026-01-08,Thursday,'20:51:23.476000
5403e9d5-c069-4928-92a7-efd86dfae1d1,bus_result,application,2026-01-08 20:51:23.483000+05:30,2026-01-08,Thursday,'20:51:23.483000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_profile,application,2026-01-08 20:51:23.533000+05:30,2026-01-08,Thursday,'20:51:23.533000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_bus-search_v2_layout,application,2026-01-08 20:51:23.558000+05:30,2026-01-08,Thursday,'20:51:23.558000
5403e9d5-c069-4928-92a7-efd86dfae1d1,error,application,2026-01-08 20:51:23.586000+05:30,2026-01-08,Thursday,'20:51:23.586000
5403e9d5-c069-4928-92a7-efd86dfae1d1,_bus-search_user-bus-search,application,2026-01-08 20:51:23.709000+05:30,2026-01-08,Thursday,'20:51:23.709000
5403e9d5-c069-4928-92a7-efd86dfae1d1,Journey Ended,system,2026-01-08 20:51:23.715000+05:30,2026-01-08,Thursday,'20:51:23.715000
5403e9d5-c069-4928-92a7-efd86dfae1d1,Journey Started,system,2026-01-08 20:51:23.728000+05:30,2026-01-08,Thursday,'20:51:23.728000
5403e9d5-c069-4928-92a7-efd86dfae1d1,select_seat,application,2026-01-08 20:51:25.454000+05:30,2026-01-08,Thursday,'20:51:25.454000
5403e9d5-c069-4928-92a7-efd86dfae1d1,Buslist_bus_selection,application,2026-01-08 20:51:25.473000+05:30,2026-01-08,Thursday,'20:51:25.473000
5403e9d5-c069-4928-92a7-efd86dfae1d1,bus_detail,application,2026-01-08 20:51:25.499000+05:30,2026-01-08,Thursday,'20:51:25.499000
5403e9d5-c069-4928-92a7-efd86dfae1d1,pageview_seat_selection,application,2026-01-08 20:51:25.519000+05:30,2026-01-08,Thursday,'20:51:25.519000
