user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
63375268-1ff5-4ad2-9190-9ea781ffc15e,bus_result,application,2026-01-02 23:17:43.092000+05:30,2026-01-02,Friday,'23:17:43.092000
63375268-1ff5-4ad2-9190-9ea781ffc15e,Buslist_Live Chat Icon,application,2026-01-02 23:17:47.163000+05:30,2026-01-02,Friday,'23:17:47.163000
63375268-1ff5-4ad2-9190-9ea781ffc15e,enquire_now,application,2026-01-02 23:17:47.200000+05:30,2026-01-02,Friday,'23:17:47.200000
63375268-1ff5-4ad2-9190-9ea781ffc15e,Session Started,system,2026-01-02 23:18:14.969000+05:30,2026-01-02,Friday,'23:18:14.969000
63375268-1ff5-4ad2-9190-9ea781ffc15e,_user,application,2026-01-02 23:18:15.483000+05:30,2026-01-02,Friday,'23:18:15.483000
63375268-1ff5-4ad2-9190-9ea781ffc15e,_history_recommended-journey,application,2026-01-02 23:18:15.551000+05:30,2026-01-02,Friday,'23:18:15.551000
63375268-1ff5-4ad2-9190-9ea781ffc15e,_user,application,2026-01-02 23:18:15.629000+05:30,2026-01-02,Friday,'23:18:15.629000
63375268-1ff5-4ad2-9190-9ea781ffc15e,_location_from-town,application,2026-01-02 23:18:15.742000+05:30,2026-01-02,Friday,'23:18:15.742000
63375268-1ff5-4ad2-9190-9ea781ffc15e,_ticket,application,2026-01-02 23:18:15.788000+05:30,2026-01-02,Friday,'23:18:15.788000
63375268-1ff5-4ad2-9190-9ea781ffc15e,_location_special-town-search,application,2026-01-02 23:18:15.909000+05:30,2026-01-02,Friday,'23:18:15.909000
63375268-1ff5-4ad2-9190-9ea781ffc15e,_location_elastic-town-search,application,2026-01-02 23:18:23.282000+05:30,2026-01-02,Friday,'23:18:23.282000
63375268-1ff5-4ad2-9190-9ea781ffc15e,Push Sent,system,2026-01-02 23:29:31.391000+05:30,2026-01-02,Friday,'23:29:31.391000
63375268-1ff5-4ad2-9190-9ea781ffc15e,Push Delivered,system,2026-01-02 23:29:31.856000+05:30,2026-01-02,Friday,'23:29:31.856000
63375268-1ff5-4ad2-9190-9ea781ffc15e,Push Impression,system,2026-01-02 23:29:31.909000+05:30,2026-01-02,Friday,'23:29:31.909000
63375268-1ff5-4ad2-9190-9ea781ffc15e,Push Dismiss,system,2026-01-03 01:07:12.981000+05:30,2026-01-03,Saturday,'01:07:12.981000
63375268-1ff5-4ad2-9190-9ea781ffc15e,Session Started,system,2026-01-03 04:42:51.019000+05:30,2026-01-03,Saturday,'04:42:51.019000
63375268-1ff5-4ad2-9190-9ea781ffc15e,_user,application,2026-01-03 04:42:51.887000+05:30,2026-01-03,Saturday,'04:42:51.887000
63375268-1ff5-4ad2-9190-9ea781ffc15e,_history_recommended-journey,application,2026-01-03 04:42:51.897000+05:30,2026-01-03,Saturday,'04:42:51.897000
63375268-1ff5-4ad2-9190-9ea781ffc15e,_location_from-town,application,2026-01-03 04:42:51.909000+05:30,2026-01-03,Saturday,'04:42:51.909000
63375268-1ff5-4ad2-9190-9ea781ffc15e,_user,application,2026-01-03 04:42:52.106000+05:30,2026-01-03,Saturday,'04:42:52.106000
63375268-1ff5-4ad2-9190-9ea781ffc15e,_location_special-town-search,application,2026-01-03 04:42:52.117000+05:30,2026-01-03,Saturday,'04:42:52.117000
63375268-1ff5-4ad2-9190-9ea781ffc15e,_ticket,application,2026-01-03 04:42:52.403000+05:30,2026-01-03,Saturday,'04:42:52.403000
63375268-1ff5-4ad2-9190-9ea781ffc15e,_location_special-town-search,application,2026-01-03 04:42:55.020000+05:30,2026-01-03,Saturday,'04:42:55.020000
63375268-1ff5-4ad2-9190-9ea781ffc15e,_location_elastic-town-search,application,2026-01-03 04:42:55.168000+05:30,2026-01-03,Saturday,'04:42:55.168000
63375268-1ff5-4ad2-9190-9ea781ffc15e,_location_special-town-search,application,2026-01-03 04:43:52.018000+05:30,2026-01-03,Saturday,'04:43:52.018000
63375268-1ff5-4ad2-9190-9ea781ffc15e,_location_elastic-town-search,application,2026-01-03 04:44:01.895000+05:30,2026-01-03,Saturday,'04:44:01.895000
63375268-1ff5-4ad2-9190-9ea781ffc15e,Session Started,system,2026-01-03 04:44:50.873000+05:30,2026-01-03,Saturday,'04:44:50.873000
63375268-1ff5-4ad2-9190-9ea781ffc15e,_location_special-town-search,application,2026-01-03 04:45:10.837000+05:30,2026-01-03,Saturday,'04:45:10.837000
63375268-1ff5-4ad2-9190-9ea781ffc15e,_location_elastic-town-search,application,2026-01-03 04:45:10.961000+05:30,2026-01-03,Saturday,'04:45:10.961000
63375268-1ff5-4ad2-9190-9ea781ffc15e,Buslist_date change,application,2026-01-03 04:46:28.589000+05:30,2026-01-03,Saturday,'04:46:28.589000
63375268-1ff5-4ad2-9190-9ea781ffc15e,_user,application,2026-01-03 04:46:28.874000+05:30,2026-01-03,Saturday,'04:46:28.874000
63375268-1ff5-4ad2-9190-9ea781ffc15e,pageview_bus_list,application,2026-01-03 04:46:28.896000+05:30,2026-01-03,Saturday,'04:46:28.896000
63375268-1ff5-4ad2-9190-9ea781ffc15e,_bus-search_user-bus-search,application,2026-01-03 04:46:30.478000+05:30,2026-01-03,Saturday,'04:46:30.478000
63375268-1ff5-4ad2-9190-9ea781ffc15e,Buslist_date change,application,2026-01-03 04:47:44.750000+05:30,2026-01-03,Saturday,'04:47:44.750000
63375268-1ff5-4ad2-9190-9ea781ffc15e,_user,application,2026-01-03 04:47:45.087000+05:30,2026-01-03,Saturday,'04:47:45.087000
63375268-1ff5-4ad2-9190-9ea781ffc15e,_bus-search_user-bus-search,application,2026-01-03 04:47:45.103000+05:30,2026-01-03,Saturday,'04:47:45.103000
63375268-1ff5-4ad2-9190-9ea781ffc15e,pageview_bus_list,application,2026-01-03 04:47:45.124000+05:30,2026-01-03,Saturday,'04:47:45.124000
63375268-1ff5-4ad2-9190-9ea781ffc15e,Buslist_date change,application,2026-01-03 04:48:38.301000+05:30,2026-01-03,Saturday,'04:48:38.301000
63375268-1ff5-4ad2-9190-9ea781ffc15e,_user,application,2026-01-03 04:48:38.458000+05:30,2026-01-03,Saturday,'04:48:38.458000
63375268-1ff5-4ad2-9190-9ea781ffc15e,pageview_bus_list,application,2026-01-03 04:48:38.470000+05:30,2026-01-03,Saturday,'04:48:38.470000
63375268-1ff5-4ad2-9190-9ea781ffc15e,_bus-search_user-bus-search,application,2026-01-03 04:48:38.592000+05:30,2026-01-03,Saturday,'04:48:38.592000
63375268-1ff5-4ad2-9190-9ea781ffc15e,Buslist_date change,application,2026-01-03 04:48:51.084000+05:30,2026-01-03,Saturday,'04:48:51.084000
63375268-1ff5-4ad2-9190-9ea781ffc15e,_user,application,2026-01-03 04:48:51.236000+05:30,2026-01-03,Saturday,'04:48:51.236000
63375268-1ff5-4ad2-9190-9ea781ffc15e,pageview_bus_list,application,2026-01-03 04:48:51.262000+05:30,2026-01-03,Saturday,'04:48:51.262000
63375268-1ff5-4ad2-9190-9ea781ffc15e,_bus-search_user-bus-search,application,2026-01-03 04:48:51.340000+05:30,2026-01-03,Saturday,'04:48:51.340000
63375268-1ff5-4ad2-9190-9ea781ffc15e,_bus-search_list,application,2026-01-03 04:48:53.384000+05:30,2026-01-03,Saturday,'04:48:53.384000
63375268-1ff5-4ad2-9190-9ea781ffc15e,_rewards_best-V2,application,2026-01-03 04:48:53.857000+05:30,2026-01-03,Saturday,'04:48:53.857000
63375268-1ff5-4ad2-9190-9ea781ffc15e,Buslist_date change,application,2026-01-03 04:48:53.869000+05:30,2026-01-03,Saturday,'04:48:53.869000
63375268-1ff5-4ad2-9190-9ea781ffc15e,bus_search,application,2026-01-03 04:48:53.912000+05:30,2026-01-03,Saturday,'04:48:53.912000
63375268-1ff5-4ad2-9190-9ea781ffc15e,bus_result,application,2026-01-03 04:48:53.923000+05:30,2026-01-03,Saturday,'04:48:53.923000
63375268-1ff5-4ad2-9190-9ea781ffc15e,Buslist_bus_selection,application,2026-01-03 04:49:34.471000+05:30,2026-01-03,Saturday,'04:49:34.471000
63375268-1ff5-4ad2-9190-9ea781ffc15e,bus_detail,application,2026-01-03 04:49:34.488000+05:30,2026-01-03,Saturday,'04:49:34.488000
63375268-1ff5-4ad2-9190-9ea781ffc15e,pageview_seat_selection,application,2026-01-03 04:49:34.572000+05:30,2026-01-03,Saturday,'04:49:34.572000
63375268-1ff5-4ad2-9190-9ea781ffc15e,SeatSelection_Click On Back,application,2026-01-03 04:49:34.590000+05:30,2026-01-03,Saturday,'04:49:34.590000
63375268-1ff5-4ad2-9190-9ea781ffc15e,_profile,application,2026-01-03 04:49:34.702000+05:30,2026-01-03,Saturday,'04:49:34.702000
63375268-1ff5-4ad2-9190-9ea781ffc15e,_bus-search_v2_layout,application,2026-01-03 04:49:34.862000+05:30,2026-01-03,Saturday,'04:49:34.862000
63375268-1ff5-4ad2-9190-9ea781ffc15e,Journey Started,system,2026-01-03 04:49:36.361000+05:30,2026-01-03,Saturday,'04:49:36.361000
63375268-1ff5-4ad2-9190-9ea781ffc15e,Push Sent,system,2026-01-03 05:04:59.651000+05:30,2026-01-03,Saturday,'05:04:59.651000
63375268-1ff5-4ad2-9190-9ea781ffc15e,Push Delivered,system,2026-01-03 05:05:00.483000+05:30,2026-01-03,Saturday,'05:05:00.483000
63375268-1ff5-4ad2-9190-9ea781ffc15e,Push Impression,system,2026-01-03 05:05:00.520000+05:30,2026-01-03,Saturday,'05:05:00.520000
63375268-1ff5-4ad2-9190-9ea781ffc15e,Journey Ended,system,2026-01-03 05:29:58.189000+05:30,2026-01-03,Saturday,'05:29:58.189000
63375268-1ff5-4ad2-9190-9ea781ffc15e,Push Dismiss,system,2026-01-03 09:36:36.290000+05:30,2026-01-03,Saturday,'09:36:36.290000
63375268-1ff5-4ad2-9190-9ea781ffc15e,Journey Ended,system,2026-01-03 11:05:29.230000+05:30,2026-01-03,Saturday,'11:05:29.230000
63375268-1ff5-4ad2-9190-9ea781ffc15e,Session Started,system,2026-01-03 12:34:41.633000+05:30,2026-01-03,Saturday,'12:34:41.633000
63375268-1ff5-4ad2-9190-9ea781ffc15e,_user,application,2026-01-03 12:34:42.748000+05:30,2026-01-03,Saturday,'12:34:42.748000
63375268-1ff5-4ad2-9190-9ea781ffc15e,_location_from-town,application,2026-01-03 12:34:42.759000+05:30,2026-01-03,Saturday,'12:34:42.759000
63375268-1ff5-4ad2-9190-9ea781ffc15e,_history_recommended-journey,application,2026-01-03 12:34:42.772000+05:30,2026-01-03,Saturday,'12:34:42.772000
63375268-1ff5-4ad2-9190-9ea781ffc15e,_user,application,2026-01-03 12:34:42.933000+05:30,2026-01-03,Saturday,'12:34:42.933000
63375268-1ff5-4ad2-9190-9ea781ffc15e,_location_special-town-search,application,2026-01-03 12:34:42.943000+05:30,2026-01-03,Saturday,'12:34:42.943000
63375268-1ff5-4ad2-9190-9ea781ffc15e,_ticket,application,2026-01-03 12:34:43.125000+05:30,2026-01-03,Saturday,'12:34:43.125000
63375268-1ff5-4ad2-9190-9ea781ffc15e,_location_special-town-search,application,2026-01-03 12:34:44.585000+05:30,2026-01-03,Saturday,'12:34:44.585000
63375268-1ff5-4ad2-9190-9ea781ffc15e,_location_elastic-town-search,application,2026-01-03 12:34:49.994000+05:30,2026-01-03,Saturday,'12:34:49.994000
63375268-1ff5-4ad2-9190-9ea781ffc15e,Buslist_date change,application,2026-01-03 12:35:00.277000+05:30,2026-01-03,Saturday,'12:35:00.277000
63375268-1ff5-4ad2-9190-9ea781ffc15e,_user,application,2026-01-03 12:35:00.595000+05:30,2026-01-03,Saturday,'12:35:00.595000
63375268-1ff5-4ad2-9190-9ea781ffc15e,_bus-search_user-bus-search,application,2026-01-03 12:35:00.606000+05:30,2026-01-03,Saturday,'12:35:00.606000
63375268-1ff5-4ad2-9190-9ea781ffc15e,pageview_bus_list,application,2026-01-03 12:35:00.671000+05:30,2026-01-03,Saturday,'12:35:00.671000
63375268-1ff5-4ad2-9190-9ea781ffc15e,_bus-search_list,application,2026-01-03 12:35:02.828000+05:30,2026-01-03,Saturday,'12:35:02.828000
63375268-1ff5-4ad2-9190-9ea781ffc15e,_rewards_best-V2,application,2026-01-03 12:35:03.553000+05:30,2026-01-03,Saturday,'12:35:03.553000
63375268-1ff5-4ad2-9190-9ea781ffc15e,Buslist_date change,application,2026-01-03 12:35:03.567000+05:30,2026-01-03,Saturday,'12:35:03.567000
63375268-1ff5-4ad2-9190-9ea781ffc15e,bus_search,application,2026-01-03 12:35:03.584000+05:30,2026-01-03,Saturday,'12:35:03.584000
63375268-1ff5-4ad2-9190-9ea781ffc15e,bus_result,application,2026-01-03 12:35:03.593000+05:30,2026-01-03,Saturday,'12:35:03.593000
63375268-1ff5-4ad2-9190-9ea781ffc15e,Journey Started,system,2026-01-03 12:35:04.124000+05:30,2026-01-03,Saturday,'12:35:04.124000
63375268-1ff5-4ad2-9190-9ea781ffc15e,Buslist_date change,application,2026-01-03 12:35:39.106000+05:30,2026-01-03,Saturday,'12:35:39.106000
63375268-1ff5-4ad2-9190-9ea781ffc15e,_user,application,2026-01-03 12:35:39.267000+05:30,2026-01-03,Saturday,'12:35:39.267000
63375268-1ff5-4ad2-9190-9ea781ffc15e,_bus-search_user-bus-search,application,2026-01-03 12:35:39.280000+05:30,2026-01-03,Saturday,'12:35:39.280000
63375268-1ff5-4ad2-9190-9ea781ffc15e,pageview_bus_list,application,2026-01-03 12:35:39.353000+05:30,2026-01-03,Saturday,'12:35:39.353000
63375268-1ff5-4ad2-9190-9ea781ffc15e,_bus-search_list,application,2026-01-03 12:35:41.047000+05:30,2026-01-03,Saturday,'12:35:41.047000
63375268-1ff5-4ad2-9190-9ea781ffc15e,_rewards_best-V2,application,2026-01-03 12:35:41.244000+05:30,2026-01-03,Saturday,'12:35:41.244000
63375268-1ff5-4ad2-9190-9ea781ffc15e,Buslist_date change,application,2026-01-03 12:35:41.255000+05:30,2026-01-03,Saturday,'12:35:41.255000
63375268-1ff5-4ad2-9190-9ea781ffc15e,bus_search,application,2026-01-03 12:35:41.266000+05:30,2026-01-03,Saturday,'12:35:41.266000
63375268-1ff5-4ad2-9190-9ea781ffc15e,bus_result,application,2026-01-03 12:35:41.274000+05:30,2026-01-03,Saturday,'12:35:41.274000
63375268-1ff5-4ad2-9190-9ea781ffc15e,_location_special-town-search,application,2026-01-03 12:35:46.031000+05:30,2026-01-03,Saturday,'12:35:46.031000
63375268-1ff5-4ad2-9190-9ea781ffc15e,_location_elastic-town-search,application,2026-01-03 12:35:46.171000+05:30,2026-01-03,Saturday,'12:35:46.171000
63375268-1ff5-4ad2-9190-9ea781ffc15e,Buslist_date change,application,2026-01-03 12:35:51.492000+05:30,2026-01-03,Saturday,'12:35:51.492000
63375268-1ff5-4ad2-9190-9ea781ffc15e,_user,application,2026-01-03 12:35:51.655000+05:30,2026-01-03,Saturday,'12:35:51.655000
63375268-1ff5-4ad2-9190-9ea781ffc15e,pageview_bus_list,application,2026-01-03 12:35:51.679000+05:30,2026-01-03,Saturday,'12:35:51.679000
63375268-1ff5-4ad2-9190-9ea781ffc15e,_bus-search_user-bus-search,application,2026-01-03 12:35:51.716000+05:30,2026-01-03,Saturday,'12:35:51.716000
63375268-1ff5-4ad2-9190-9ea781ffc15e,_bus-search_list,application,2026-01-03 12:35:54.023000+05:30,2026-01-03,Saturday,'12:35:54.023000
63375268-1ff5-4ad2-9190-9ea781ffc15e,_rewards_best-V2,application,2026-01-03 12:35:54.224000+05:30,2026-01-03,Saturday,'12:35:54.224000
63375268-1ff5-4ad2-9190-9ea781ffc15e,Buslist_date change,application,2026-01-03 12:35:54.234000+05:30,2026-01-03,Saturday,'12:35:54.234000
63375268-1ff5-4ad2-9190-9ea781ffc15e,bus_search,application,2026-01-03 12:35:54.252000+05:30,2026-01-03,Saturday,'12:35:54.252000
63375268-1ff5-4ad2-9190-9ea781ffc15e,bus_result,application,2026-01-03 12:35:54.261000+05:30,2026-01-03,Saturday,'12:35:54.261000
63375268-1ff5-4ad2-9190-9ea781ffc15e,_location_special-town-search,application,2026-01-03 12:35:58.890000+05:30,2026-01-03,Saturday,'12:35:58.890000
63375268-1ff5-4ad2-9190-9ea781ffc15e,_location_elastic-town-search,application,2026-01-03 12:35:59.024000+05:30,2026-01-03,Saturday,'12:35:59.024000
63375268-1ff5-4ad2-9190-9ea781ffc15e,Buslist_date change,application,2026-01-03 12:36:03.959000+05:30,2026-01-03,Saturday,'12:36:03.959000
63375268-1ff5-4ad2-9190-9ea781ffc15e,_bus-search_user-bus-search,application,2026-01-03 12:36:04.132000+05:30,2026-01-03,Saturday,'12:36:04.132000
63375268-1ff5-4ad2-9190-9ea781ffc15e,_user,application,2026-01-03 12:36:04.144000+05:30,2026-01-03,Saturday,'12:36:04.144000
63375268-1ff5-4ad2-9190-9ea781ffc15e,pageview_bus_list,application,2026-01-03 12:36:04.166000+05:30,2026-01-03,Saturday,'12:36:04.166000
63375268-1ff5-4ad2-9190-9ea781ffc15e,_bus-search_list,application,2026-01-03 12:36:06.186000+05:30,2026-01-03,Saturday,'12:36:06.186000
63375268-1ff5-4ad2-9190-9ea781ffc15e,_rewards_best-V2,application,2026-01-03 12:36:06.433000+05:30,2026-01-03,Saturday,'12:36:06.433000
63375268-1ff5-4ad2-9190-9ea781ffc15e,Buslist_date change,application,2026-01-03 12:36:06.444000+05:30,2026-01-03,Saturday,'12:36:06.444000
63375268-1ff5-4ad2-9190-9ea781ffc15e,bus_search,application,2026-01-03 12:36:06.453000+05:30,2026-01-03,Saturday,'12:36:06.453000
63375268-1ff5-4ad2-9190-9ea781ffc15e,bus_result,application,2026-01-03 12:36:06.464000+05:30,2026-01-03,Saturday,'12:36:06.464000
63375268-1ff5-4ad2-9190-9ea781ffc15e,_location_special-town-search,application,2026-01-03 12:36:09.914000+05:30,2026-01-03,Saturday,'12:36:09.914000
63375268-1ff5-4ad2-9190-9ea781ffc15e,_location_elastic-town-search,application,2026-01-03 12:36:09.982000+05:30,2026-01-03,Saturday,'12:36:09.982000
63375268-1ff5-4ad2-9190-9ea781ffc15e,Buslist_date change,application,2026-01-03 12:36:23.151000+05:30,2026-01-03,Saturday,'12:36:23.151000
63375268-1ff5-4ad2-9190-9ea781ffc15e,_user,application,2026-01-03 12:36:23.330000+05:30,2026-01-03,Saturday,'12:36:23.330000
63375268-1ff5-4ad2-9190-9ea781ffc15e,pageview_bus_list,application,2026-01-03 12:36:23.353000+05:30,2026-01-03,Saturday,'12:36:23.353000
63375268-1ff5-4ad2-9190-9ea781ffc15e,_bus-search_user-bus-search,application,2026-01-03 12:36:23.531000+05:30,2026-01-03,Saturday,'12:36:23.531000
63375268-1ff5-4ad2-9190-9ea781ffc15e,_bus-search_list,application,2026-01-03 12:36:25.628000+05:30,2026-01-03,Saturday,'12:36:25.628000
63375268-1ff5-4ad2-9190-9ea781ffc15e,_rewards_best-V2,application,2026-01-03 12:36:25.831000+05:30,2026-01-03,Saturday,'12:36:25.831000
63375268-1ff5-4ad2-9190-9ea781ffc15e,Buslist_date change,application,2026-01-03 12:36:25.842000+05:30,2026-01-03,Saturday,'12:36:25.842000
63375268-1ff5-4ad2-9190-9ea781ffc15e,bus_search,application,2026-01-03 12:36:25.870000+05:30,2026-01-03,Saturday,'12:36:25.870000
63375268-1ff5-4ad2-9190-9ea781ffc15e,bus_result,application,2026-01-03 12:36:25.879000+05:30,2026-01-03,Saturday,'12:36:25.879000
63375268-1ff5-4ad2-9190-9ea781ffc15e,_location_special-town-search,application,2026-01-03 12:36:47.141000+05:30,2026-01-03,Saturday,'12:36:47.141000
63375268-1ff5-4ad2-9190-9ea781ffc15e,_location_elastic-town-search,application,2026-01-03 12:36:47.287000+05:30,2026-01-03,Saturday,'12:36:47.287000
63375268-1ff5-4ad2-9190-9ea781ffc15e,Buslist_date change,application,2026-01-03 12:37:06.666000+05:30,2026-01-03,Saturday,'12:37:06.666000
63375268-1ff5-4ad2-9190-9ea781ffc15e,_user,application,2026-01-03 12:37:06.845000+05:30,2026-01-03,Saturday,'12:37:06.845000
63375268-1ff5-4ad2-9190-9ea781ffc15e,pageview_bus_list,application,2026-01-03 12:37:06.857000+05:30,2026-01-03,Saturday,'12:37:06.857000
63375268-1ff5-4ad2-9190-9ea781ffc15e,_bus-search_user-bus-search,application,2026-01-03 12:37:06.867000+05:30,2026-01-03,Saturday,'12:37:06.867000
63375268-1ff5-4ad2-9190-9ea781ffc15e,_bus-search_list,application,2026-01-03 12:37:08.289000+05:30,2026-01-03,Saturday,'12:37:08.289000
63375268-1ff5-4ad2-9190-9ea781ffc15e,_rewards_best-V2,application,2026-01-03 12:37:08.450000+05:30,2026-01-03,Saturday,'12:37:08.450000
63375268-1ff5-4ad2-9190-9ea781ffc15e,Buslist_date change,application,2026-01-03 12:37:08.463000+05:30,2026-01-03,Saturday,'12:37:08.463000
63375268-1ff5-4ad2-9190-9ea781ffc15e,bus_search,application,2026-01-03 12:37:08.488000+05:30,2026-01-03,Saturday,'12:37:08.488000
63375268-1ff5-4ad2-9190-9ea781ffc15e,bus_result,application,2026-01-03 12:37:08.497000+05:30,2026-01-03,Saturday,'12:37:08.497000
63375268-1ff5-4ad2-9190-9ea781ffc15e,Buslist_bus_selection,application,2026-01-03 12:37:20.642000+05:30,2026-01-03,Saturday,'12:37:20.642000
63375268-1ff5-4ad2-9190-9ea781ffc15e,bus_detail,application,2026-01-03 12:37:20.665000+05:30,2026-01-03,Saturday,'12:37:20.665000
63375268-1ff5-4ad2-9190-9ea781ffc15e,pageview_seat_selection,application,2026-01-03 12:37:20.683000+05:30,2026-01-03,Saturday,'12:37:20.683000
63375268-1ff5-4ad2-9190-9ea781ffc15e,SeatSelection_Click On Back,application,2026-01-03 12:37:20.709000+05:30,2026-01-03,Saturday,'12:37:20.709000
63375268-1ff5-4ad2-9190-9ea781ffc15e,_profile,application,2026-01-03 12:37:21.022000+05:30,2026-01-03,Saturday,'12:37:21.022000
63375268-1ff5-4ad2-9190-9ea781ffc15e,_bus-search_v2_layout,application,2026-01-03 12:37:21.185000+05:30,2026-01-03,Saturday,'12:37:21.185000
63375268-1ff5-4ad2-9190-9ea781ffc15e,Journey Ended,system,2026-01-03 12:37:21.215000+05:30,2026-01-03,Saturday,'12:37:21.215000
63375268-1ff5-4ad2-9190-9ea781ffc15e,Journey Started,system,2026-01-03 12:37:21.220000+05:30,2026-01-03,Saturday,'12:37:21.220000
63375268-1ff5-4ad2-9190-9ea781ffc15e,select_seat,application,2026-01-03 12:37:25.978000+05:30,2026-01-03,Saturday,'12:37:25.978000
63375268-1ff5-4ad2-9190-9ea781ffc15e,Journey Ended,system,2026-01-03 12:37:59.912000+05:30,2026-01-03,Saturday,'12:37:59.912000
63375268-1ff5-4ad2-9190-9ea781ffc15e,Push Sent,system,2026-01-03 13:00:09.429000+05:30,2026-01-03,Saturday,'13:00:09.429000
63375268-1ff5-4ad2-9190-9ea781ffc15e,Push Delivered,system,2026-01-03 13:00:09.807000+05:30,2026-01-03,Saturday,'13:00:09.807000
63375268-1ff5-4ad2-9190-9ea781ffc15e,Push Impression,system,2026-01-03 13:00:09.842000+05:30,2026-01-03,Saturday,'13:00:09.842000
63375268-1ff5-4ad2-9190-9ea781ffc15e,Push Dismiss,system,2026-01-03 13:01:50.062000+05:30,2026-01-03,Saturday,'13:01:50.062000
63375268-1ff5-4ad2-9190-9ea781ffc15e,Session Started,system,2026-01-03 15:25:53.513000+05:30,2026-01-03,Saturday,'15:25:53.513000
63375268-1ff5-4ad2-9190-9ea781ffc15e,_location_from-town,application,2026-01-03 15:25:54.849000+05:30,2026-01-03,Saturday,'15:25:54.849000
63375268-1ff5-4ad2-9190-9ea781ffc15e,_user,application,2026-01-03 15:25:54.883000+05:30,2026-01-03,Saturday,'15:25:54.883000
63375268-1ff5-4ad2-9190-9ea781ffc15e,_history_recommended-journey,application,2026-01-03 15:25:54.909000+05:30,2026-01-03,Saturday,'15:25:54.909000
63375268-1ff5-4ad2-9190-9ea781ffc15e,_location_special-town-search,application,2026-01-03 15:25:55.043000+05:30,2026-01-03,Saturday,'15:25:55.043000
63375268-1ff5-4ad2-9190-9ea781ffc15e,_user,application,2026-01-03 15:25:55.078000+05:30,2026-01-03,Saturday,'15:25:55.078000
63375268-1ff5-4ad2-9190-9ea781ffc15e,_ticket,application,2026-01-03 15:25:55.237000+05:30,2026-01-03,Saturday,'15:25:55.237000
63375268-1ff5-4ad2-9190-9ea781ffc15e,_location_special-town-search,application,2026-01-03 15:25:57.075000+05:30,2026-01-03,Saturday,'15:25:57.075000
63375268-1ff5-4ad2-9190-9ea781ffc15e,_location_elastic-town-search,application,2026-01-03 15:26:07.663000+05:30,2026-01-03,Saturday,'15:26:07.663000
63375268-1ff5-4ad2-9190-9ea781ffc15e,Buslist_date change,application,2026-01-03 15:26:21.537000+05:30,2026-01-03,Saturday,'15:26:21.537000
63375268-1ff5-4ad2-9190-9ea781ffc15e,_user,application,2026-01-03 15:26:21.792000+05:30,2026-01-03,Saturday,'15:26:21.792000
63375268-1ff5-4ad2-9190-9ea781ffc15e,_bus-search_user-bus-search,application,2026-01-03 15:26:21.802000+05:30,2026-01-03,Saturday,'15:26:21.802000
63375268-1ff5-4ad2-9190-9ea781ffc15e,pageview_bus_list,application,2026-01-03 15:26:21.852000+05:30,2026-01-03,Saturday,'15:26:21.852000
63375268-1ff5-4ad2-9190-9ea781ffc15e,_bus-search_list,application,2026-01-03 15:26:24.020000+05:30,2026-01-03,Saturday,'15:26:24.020000
63375268-1ff5-4ad2-9190-9ea781ffc15e,_rewards_best-V2,application,2026-01-03 15:26:24.811000+05:30,2026-01-03,Saturday,'15:26:24.811000
63375268-1ff5-4ad2-9190-9ea781ffc15e,Buslist_date change,application,2026-01-03 15:26:24.818000+05:30,2026-01-03,Saturday,'15:26:24.818000
63375268-1ff5-4ad2-9190-9ea781ffc15e,bus_search,application,2026-01-03 15:26:24.825000+05:30,2026-01-03,Saturday,'15:26:24.825000
63375268-1ff5-4ad2-9190-9ea781ffc15e,bus_result,application,2026-01-03 15:26:24.832000+05:30,2026-01-03,Saturday,'15:26:24.832000
63375268-1ff5-4ad2-9190-9ea781ffc15e,Journey Started,system,2026-01-03 15:26:25.351000+05:30,2026-01-03,Saturday,'15:26:25.351000
63375268-1ff5-4ad2-9190-9ea781ffc15e,Buslist_bus_selection,application,2026-01-03 15:26:26.883000+05:30,2026-01-03,Saturday,'15:26:26.883000
63375268-1ff5-4ad2-9190-9ea781ffc15e,bus_detail,application,2026-01-03 15:26:26.894000+05:30,2026-01-03,Saturday,'15:26:26.894000
63375268-1ff5-4ad2-9190-9ea781ffc15e,pageview_seat_selection,application,2026-01-03 15:26:26.919000+05:30,2026-01-03,Saturday,'15:26:26.919000
63375268-1ff5-4ad2-9190-9ea781ffc15e,SeatSelection_Click On Back,application,2026-01-03 15:26:26.930000+05:30,2026-01-03,Saturday,'15:26:26.930000
63375268-1ff5-4ad2-9190-9ea781ffc15e,_bus-search_v2_layout,application,2026-01-03 15:26:27.209000+05:30,2026-01-03,Saturday,'15:26:27.209000
63375268-1ff5-4ad2-9190-9ea781ffc15e,Journey Ended,system,2026-01-03 15:26:27.425000+05:30,2026-01-03,Saturday,'15:26:27.425000
63375268-1ff5-4ad2-9190-9ea781ffc15e,Journey Started,system,2026-01-03 15:26:27.430000+05:30,2026-01-03,Saturday,'15:26:27.430000
63375268-1ff5-4ad2-9190-9ea781ffc15e,_profile,application,2026-01-03 15:26:27.547000+05:30,2026-01-03,Saturday,'15:26:27.547000
63375268-1ff5-4ad2-9190-9ea781ffc15e,select_seat,application,2026-01-03 15:26:32.826000+05:30,2026-01-03,Saturday,'15:26:32.826000
