user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
23a6b169-8266-4874-90a9-796ea755134d,_profile,application,2026-01-15 18:43:20.190000+05:30,2026-01-15,Thursday,'18:43:20.190000
23a6b169-8266-4874-90a9-796ea755134d,_bus-search_v2_layout,application,2026-01-15 18:43:20.729000+05:30,2026-01-15,Thursday,'18:43:20.729000
23a6b169-8266-4874-90a9-796ea755134d,Journey Ended,system,2026-01-15 18:43:21.300000+05:30,2026-01-15,Thursday,'18:43:21.300000
23a6b169-8266-4874-90a9-796ea755134d,Journey Started,system,2026-01-15 18:43:21.303000+05:30,2026-01-15,Thursday,'18:43:21.303000
23a6b169-8266-4874-90a9-796ea755134d,select_seat,application,2026-01-15 18:43:24.393000+05:30,2026-01-15,Thursday,'18:43:24.393000
23a6b169-8266-4874-90a9-796ea755134d,Buslist_bus_selection,application,2026-01-15 18:43:24.438000+05:30,2026-01-15,Thursday,'18:43:24.438000
23a6b169-8266-4874-90a9-796ea755134d,bus_detail,application,2026-01-15 18:43:24.459000+05:30,2026-01-15,Thursday,'18:43:24.459000
23a6b169-8266-4874-90a9-796ea755134d,pageview_seat_selection,application,2026-01-15 18:43:24.483000+05:30,2026-01-15,Thursday,'18:43:24.483000
23a6b169-8266-4874-90a9-796ea755134d,SeatSelection_Click On Back,application,2026-01-15 18:43:24.500000+05:30,2026-01-15,Thursday,'18:43:24.500000
23a6b169-8266-4874-90a9-796ea755134d,_profile,application,2026-01-15 18:43:24.674000+05:30,2026-01-15,Thursday,'18:43:24.674000
23a6b169-8266-4874-90a9-796ea755134d,_bus-search_v2_layout,application,2026-01-15 18:43:24.749000+05:30,2026-01-15,Thursday,'18:43:24.749000
23a6b169-8266-4874-90a9-796ea755134d,Journey Ended,system,2026-01-15 18:43:25.780000+05:30,2026-01-15,Thursday,'18:43:25.780000
23a6b169-8266-4874-90a9-796ea755134d,Journey Started,system,2026-01-15 18:43:25.783000+05:30,2026-01-15,Thursday,'18:43:25.783000
23a6b169-8266-4874-90a9-796ea755134d,select_seat,application,2026-01-15 18:43:27.918000+05:30,2026-01-15,Thursday,'18:43:27.918000
23a6b169-8266-4874-90a9-796ea755134d,Buslist_bus_selection,application,2026-01-15 18:43:27.972000+05:30,2026-01-15,Thursday,'18:43:27.972000
23a6b169-8266-4874-90a9-796ea755134d,bus_detail,application,2026-01-15 18:43:27.997000+05:30,2026-01-15,Thursday,'18:43:27.997000
23a6b169-8266-4874-90a9-796ea755134d,pageview_seat_selection,application,2026-01-15 18:43:28.027000+05:30,2026-01-15,Thursday,'18:43:28.027000
23a6b169-8266-4874-90a9-796ea755134d,SeatSelection_Click On Back,application,2026-01-15 18:43:28.037000+05:30,2026-01-15,Thursday,'18:43:28.037000
23a6b169-8266-4874-90a9-796ea755134d,_profile,application,2026-01-15 18:43:28.210000+05:30,2026-01-15,Thursday,'18:43:28.210000
23a6b169-8266-4874-90a9-796ea755134d,_bus-search_v2_layout,application,2026-01-15 18:43:28.314000+05:30,2026-01-15,Thursday,'18:43:28.314000
23a6b169-8266-4874-90a9-796ea755134d,Journey Ended,system,2026-01-15 18:43:29.348000+05:30,2026-01-15,Thursday,'18:43:29.348000
23a6b169-8266-4874-90a9-796ea755134d,Journey Started,system,2026-01-15 18:43:29.351000+05:30,2026-01-15,Thursday,'18:43:29.351000
23a6b169-8266-4874-90a9-796ea755134d,select_seat,application,2026-01-15 18:43:33.699000+05:30,2026-01-15,Thursday,'18:43:33.699000
23a6b169-8266-4874-90a9-796ea755134d,Journey Ended,system,2026-01-15 18:43:36.276000+05:30,2026-01-15,Thursday,'18:43:36.276000
23a6b169-8266-4874-90a9-796ea755134d,select_seat,application,2026-01-15 18:43:36.377000+05:30,2026-01-15,Thursday,'18:43:36.377000
23a6b169-8266-4874-90a9-796ea755134d,Buslist_bus_selection,application,2026-01-15 18:43:40.004000+05:30,2026-01-15,Thursday,'18:43:40.004000
23a6b169-8266-4874-90a9-796ea755134d,bus_detail,application,2026-01-15 18:43:40.038000+05:30,2026-01-15,Thursday,'18:43:40.038000
23a6b169-8266-4874-90a9-796ea755134d,pageview_seat_selection,application,2026-01-15 18:43:40.050000+05:30,2026-01-15,Thursday,'18:43:40.050000
23a6b169-8266-4874-90a9-796ea755134d,SeatSelection_Click On Back,application,2026-01-15 18:43:40.059000+05:30,2026-01-15,Thursday,'18:43:40.059000
23a6b169-8266-4874-90a9-796ea755134d,_profile,application,2026-01-15 18:43:40.196000+05:30,2026-01-15,Thursday,'18:43:40.196000
23a6b169-8266-4874-90a9-796ea755134d,_bus-search_v2_layout,application,2026-01-15 18:43:40.374000+05:30,2026-01-15,Thursday,'18:43:40.374000
23a6b169-8266-4874-90a9-796ea755134d,Journey Started,system,2026-01-15 18:43:41.382000+05:30,2026-01-15,Thursday,'18:43:41.382000
23a6b169-8266-4874-90a9-796ea755134d,select_seat,application,2026-01-15 18:43:43.246000+05:30,2026-01-15,Thursday,'18:43:43.246000
23a6b169-8266-4874-90a9-796ea755134d,Buslist_bus_selection,application,2026-01-15 18:43:43.280000+05:30,2026-01-15,Thursday,'18:43:43.280000
23a6b169-8266-4874-90a9-796ea755134d,bus_detail,application,2026-01-15 18:43:43.296000+05:30,2026-01-15,Thursday,'18:43:43.296000
23a6b169-8266-4874-90a9-796ea755134d,pageview_seat_selection,application,2026-01-15 18:43:43.328000+05:30,2026-01-15,Thursday,'18:43:43.328000
23a6b169-8266-4874-90a9-796ea755134d,SeatSelection_Click On Back,application,2026-01-15 18:43:43.346000+05:30,2026-01-15,Thursday,'18:43:43.346000
23a6b169-8266-4874-90a9-796ea755134d,_profile,application,2026-01-15 18:43:43.524000+05:30,2026-01-15,Thursday,'18:43:43.524000
23a6b169-8266-4874-90a9-796ea755134d,_bus-search_v2_layout,application,2026-01-15 18:43:43.665000+05:30,2026-01-15,Thursday,'18:43:43.665000
23a6b169-8266-4874-90a9-796ea755134d,Journey Ended,system,2026-01-15 18:43:44.608000+05:30,2026-01-15,Thursday,'18:43:44.608000
23a6b169-8266-4874-90a9-796ea755134d,Journey Started,system,2026-01-15 18:43:44.610000+05:30,2026-01-15,Thursday,'18:43:44.610000
23a6b169-8266-4874-90a9-796ea755134d,select_seat,application,2026-01-15 18:43:45.240000+05:30,2026-01-15,Thursday,'18:43:45.240000
23a6b169-8266-4874-90a9-796ea755134d,Journey Ended,system,2026-01-15 18:43:53.971000+05:30,2026-01-15,Thursday,'18:43:53.971000
23a6b169-8266-4874-90a9-796ea755134d,select_seat,application,2026-01-15 18:43:54.419000+05:30,2026-01-15,Thursday,'18:43:54.419000
23a6b169-8266-4874-90a9-796ea755134d,boarding_change_pickup,application,2026-01-15 18:44:09.369000+05:30,2026-01-15,Thursday,'18:44:09.369000
23a6b169-8266-4874-90a9-796ea755134d,seats_finalized,application,2026-01-15 18:44:13.216000+05:30,2026-01-15,Thursday,'18:44:13.216000
23a6b169-8266-4874-90a9-796ea755134d,Boarding_drop_locations,application,2026-01-15 18:44:13.255000+05:30,2026-01-15,Thursday,'18:44:13.255000
23a6b169-8266-4874-90a9-796ea755134d,pageview_booking_details,application,2026-01-15 18:44:13.804000+05:30,2026-01-15,Thursday,'18:44:13.804000
23a6b169-8266-4874-90a9-796ea755134d,_coupon,application,2026-01-15 18:44:14.040000+05:30,2026-01-15,Thursday,'18:44:14.040000
23a6b169-8266-4874-90a9-796ea755134d,_bus-search_get-distance,application,2026-01-15 18:44:14.053000+05:30,2026-01-15,Thursday,'18:44:14.053000
23a6b169-8266-4874-90a9-796ea755134d,_profile,application,2026-01-15 18:44:14.078000+05:30,2026-01-15,Thursday,'18:44:14.078000
23a6b169-8266-4874-90a9-796ea755134d,_ticket,application,2026-01-15 18:44:14.089000+05:30,2026-01-15,Thursday,'18:44:14.089000
23a6b169-8266-4874-90a9-796ea755134d,RemoveCoupon,application,2026-01-15 18:44:14.098000+05:30,2026-01-15,Thursday,'18:44:14.098000
23a6b169-8266-4874-90a9-796ea755134d,passenger_card_clicked,application,2026-01-15 18:44:15.455000+05:30,2026-01-15,Thursday,'18:44:15.455000
23a6b169-8266-4874-90a9-796ea755134d,passenger_finalized,application,2026-01-15 18:44:15.489000+05:30,2026-01-15,Thursday,'18:44:15.489000
23a6b169-8266-4874-90a9-796ea755134d,_coupon,application,2026-01-15 18:44:18.286000+05:30,2026-01-15,Thursday,'18:44:18.286000
23a6b169-8266-4874-90a9-796ea755134d,PaymentPage_DiscountApplied,application,2026-01-15 18:44:18.302000+05:30,2026-01-15,Thursday,'18:44:18.302000
23a6b169-8266-4874-90a9-796ea755134d,PaymentPage_Click On Back,application,2026-01-15 18:44:31.061000+05:30,2026-01-15,Thursday,'18:44:31.061000
23a6b169-8266-4874-90a9-796ea755134d,booking_page_dropoff,application,2026-01-15 18:44:31.076000+05:30,2026-01-15,Thursday,'18:44:31.076000
23a6b169-8266-4874-90a9-796ea755134d,booking_dropoff_popup,application,2026-01-15 18:44:32.285000+05:30,2026-01-15,Thursday,'18:44:32.285000
23a6b169-8266-4874-90a9-796ea755134d,PaymentPage_Click On Back,application,2026-01-15 18:44:33.031000+05:30,2026-01-15,Thursday,'18:44:33.031000
23a6b169-8266-4874-90a9-796ea755134d,booking_page_dropoff,application,2026-01-15 18:44:33.048000+05:30,2026-01-15,Thursday,'18:44:33.048000
23a6b169-8266-4874-90a9-796ea755134d,booking_dropoff_popup,application,2026-01-15 18:44:34.089000+05:30,2026-01-15,Thursday,'18:44:34.089000
23a6b169-8266-4874-90a9-796ea755134d,checkout_backpress,application,2026-01-15 18:44:34.122000+05:30,2026-01-15,Thursday,'18:44:34.122000
23a6b169-8266-4874-90a9-796ea755134d,backpress,application,2026-01-15 18:44:34.134000+05:30,2026-01-15,Thursday,'18:44:34.134000
23a6b169-8266-4874-90a9-796ea755134d,select_seat,application,2026-01-15 18:44:34.145000+05:30,2026-01-15,Thursday,'18:44:34.145000
23a6b169-8266-4874-90a9-796ea755134d,Buslist_bus_selection,application,2026-01-15 18:44:36.510000+05:30,2026-01-15,Thursday,'18:44:36.510000
23a6b169-8266-4874-90a9-796ea755134d,bus_detail,application,2026-01-15 18:44:36.536000+05:30,2026-01-15,Thursday,'18:44:36.536000
23a6b169-8266-4874-90a9-796ea755134d,pageview_seat_selection,application,2026-01-15 18:44:36.564000+05:30,2026-01-15,Thursday,'18:44:36.564000
23a6b169-8266-4874-90a9-796ea755134d,SeatSelection_Click On Back,application,2026-01-15 18:44:36.576000+05:30,2026-01-15,Thursday,'18:44:36.576000
23a6b169-8266-4874-90a9-796ea755134d,_profile,application,2026-01-15 18:44:36.764000+05:30,2026-01-15,Thursday,'18:44:36.764000
23a6b169-8266-4874-90a9-796ea755134d,_bus-search_v2_layout,application,2026-01-15 18:44:36.849000+05:30,2026-01-15,Thursday,'18:44:36.849000
23a6b169-8266-4874-90a9-796ea755134d,Journey Started,system,2026-01-15 18:44:37.932000+05:30,2026-01-15,Thursday,'18:44:37.932000
23a6b169-8266-4874-90a9-796ea755134d,select_seat,application,2026-01-15 18:44:40.345000+05:30,2026-01-15,Thursday,'18:44:40.345000
23a6b169-8266-4874-90a9-796ea755134d,boarding_change_pickup,application,2026-01-15 18:44:50.984000+05:30,2026-01-15,Thursday,'18:44:50.984000
23a6b169-8266-4874-90a9-796ea755134d,Journey Ended,system,2026-01-15 18:44:55.585000+05:30,2026-01-15,Thursday,'18:44:55.585000
23a6b169-8266-4874-90a9-796ea755134d,boarding_change_pickup,application,2026-01-15 18:45:04.361000+05:30,2026-01-15,Thursday,'18:45:04.361000
23a6b169-8266-4874-90a9-796ea755134d,seats_finalized,application,2026-01-15 18:45:05.765000+05:30,2026-01-15,Thursday,'18:45:05.765000
23a6b169-8266-4874-90a9-796ea755134d,Boarding_drop_locations,application,2026-01-15 18:45:05.796000+05:30,2026-01-15,Thursday,'18:45:05.796000
23a6b169-8266-4874-90a9-796ea755134d,pageview_booking_details,application,2026-01-15 18:45:06.420000+05:30,2026-01-15,Thursday,'18:45:06.420000
23a6b169-8266-4874-90a9-796ea755134d,_coupon,application,2026-01-15 18:45:06.542000+05:30,2026-01-15,Thursday,'18:45:06.542000
23a6b169-8266-4874-90a9-796ea755134d,RemoveCoupon,application,2026-01-15 18:45:06.561000+05:30,2026-01-15,Thursday,'18:45:06.561000
23a6b169-8266-4874-90a9-796ea755134d,_bus-search_get-distance,application,2026-01-15 18:45:06.576000+05:30,2026-01-15,Thursday,'18:45:06.576000
23a6b169-8266-4874-90a9-796ea755134d,_ticket,application,2026-01-15 18:45:06.583000+05:30,2026-01-15,Thursday,'18:45:06.583000
23a6b169-8266-4874-90a9-796ea755134d,_profile,application,2026-01-15 18:45:06.589000+05:30,2026-01-15,Thursday,'18:45:06.589000
23a6b169-8266-4874-90a9-796ea755134d,_coupon,application,2026-01-15 18:45:10.165000+05:30,2026-01-15,Thursday,'18:45:10.165000
23a6b169-8266-4874-90a9-796ea755134d,PaymentPage_DiscountApplied,application,2026-01-15 18:45:10.188000+05:30,2026-01-15,Thursday,'18:45:10.188000
23a6b169-8266-4874-90a9-796ea755134d,PaymentPage_Click On Back,application,2026-01-15 18:45:15.327000+05:30,2026-01-15,Thursday,'18:45:15.327000
23a6b169-8266-4874-90a9-796ea755134d,booking_page_dropoff,application,2026-01-15 18:45:15.344000+05:30,2026-01-15,Thursday,'18:45:15.344000
23a6b169-8266-4874-90a9-796ea755134d,booking_dropoff_popup,application,2026-01-15 18:45:16.810000+05:30,2026-01-15,Thursday,'18:45:16.810000
23a6b169-8266-4874-90a9-796ea755134d,checkout_backpress,application,2026-01-15 18:45:16.864000+05:30,2026-01-15,Thursday,'18:45:16.864000
23a6b169-8266-4874-90a9-796ea755134d,backpress,application,2026-01-15 18:45:16.875000+05:30,2026-01-15,Thursday,'18:45:16.875000
23a6b169-8266-4874-90a9-796ea755134d,select_seat,application,2026-01-15 18:45:16.885000+05:30,2026-01-15,Thursday,'18:45:16.885000
23a6b169-8266-4874-90a9-796ea755134d,Buslist_bus_selection,application,2026-01-15 18:45:19.401000+05:30,2026-01-15,Thursday,'18:45:19.401000
23a6b169-8266-4874-90a9-796ea755134d,bus_detail,application,2026-01-15 18:45:19.418000+05:30,2026-01-15,Thursday,'18:45:19.418000
23a6b169-8266-4874-90a9-796ea755134d,pageview_seat_selection,application,2026-01-15 18:45:19.440000+05:30,2026-01-15,Thursday,'18:45:19.440000
23a6b169-8266-4874-90a9-796ea755134d,SeatSelection_Click On Back,application,2026-01-15 18:45:19.452000+05:30,2026-01-15,Thursday,'18:45:19.452000
23a6b169-8266-4874-90a9-796ea755134d,_profile,application,2026-01-15 18:45:19.655000+05:30,2026-01-15,Thursday,'18:45:19.655000
23a6b169-8266-4874-90a9-796ea755134d,_bus-search_v2_layout,application,2026-01-15 18:45:19.713000+05:30,2026-01-15,Thursday,'18:45:19.713000
23a6b169-8266-4874-90a9-796ea755134d,Journey Started,system,2026-01-15 18:45:20.776000+05:30,2026-01-15,Thursday,'18:45:20.776000
23a6b169-8266-4874-90a9-796ea755134d,select_seat,application,2026-01-15 18:45:22.829000+05:30,2026-01-15,Thursday,'18:45:22.829000
23a6b169-8266-4874-90a9-796ea755134d,Buslist_bus_selection,application,2026-01-15 18:45:22.885000+05:30,2026-01-15,Thursday,'18:45:22.885000
23a6b169-8266-4874-90a9-796ea755134d,bus_detail,application,2026-01-15 18:45:22.905000+05:30,2026-01-15,Thursday,'18:45:22.905000
23a6b169-8266-4874-90a9-796ea755134d,pageview_seat_selection,application,2026-01-15 18:45:22.936000+05:30,2026-01-15,Thursday,'18:45:22.936000
23a6b169-8266-4874-90a9-796ea755134d,SeatSelection_Click On Back,application,2026-01-15 18:45:22.944000+05:30,2026-01-15,Thursday,'18:45:22.944000
23a6b169-8266-4874-90a9-796ea755134d,_profile,application,2026-01-15 18:45:23.123000+05:30,2026-01-15,Thursday,'18:45:23.123000
23a6b169-8266-4874-90a9-796ea755134d,_bus-search_v2_layout,application,2026-01-15 18:45:23.223000+05:30,2026-01-15,Thursday,'18:45:23.223000
23a6b169-8266-4874-90a9-796ea755134d,Journey Ended,system,2026-01-15 18:45:24.227000+05:30,2026-01-15,Thursday,'18:45:24.227000
23a6b169-8266-4874-90a9-796ea755134d,Journey Started,system,2026-01-15 18:45:24.233000+05:30,2026-01-15,Thursday,'18:45:24.233000
23a6b169-8266-4874-90a9-796ea755134d,select_seat,application,2026-01-15 18:45:28.030000+05:30,2026-01-15,Thursday,'18:45:28.030000
23a6b169-8266-4874-90a9-796ea755134d,Buslist_bus_selection,application,2026-01-15 18:45:35.602000+05:30,2026-01-15,Thursday,'18:45:35.602000
23a6b169-8266-4874-90a9-796ea755134d,bus_detail,application,2026-01-15 18:45:35.629000+05:30,2026-01-15,Thursday,'18:45:35.629000
23a6b169-8266-4874-90a9-796ea755134d,pageview_seat_selection,application,2026-01-15 18:45:35.655000+05:30,2026-01-15,Thursday,'18:45:35.655000
23a6b169-8266-4874-90a9-796ea755134d,SeatSelection_Click On Back,application,2026-01-15 18:45:35.666000+05:30,2026-01-15,Thursday,'18:45:35.666000
23a6b169-8266-4874-90a9-796ea755134d,_profile,application,2026-01-15 18:45:35.829000+05:30,2026-01-15,Thursday,'18:45:35.829000
23a6b169-8266-4874-90a9-796ea755134d,_bus-search_v2_layout,application,2026-01-15 18:45:36.033000+05:30,2026-01-15,Thursday,'18:45:36.033000
23a6b169-8266-4874-90a9-796ea755134d,Journey Ended,system,2026-01-15 18:45:36.914000+05:30,2026-01-15,Thursday,'18:45:36.914000
23a6b169-8266-4874-90a9-796ea755134d,Journey Started,system,2026-01-15 18:45:37.005000+05:30,2026-01-15,Thursday,'18:45:37.005000
23a6b169-8266-4874-90a9-796ea755134d,select_seat,application,2026-01-15 18:45:44.568000+05:30,2026-01-15,Thursday,'18:45:44.568000
23a6b169-8266-4874-90a9-796ea755134d,Buslist_bus_selection,application,2026-01-15 18:45:44.614000+05:30,2026-01-15,Thursday,'18:45:44.614000
23a6b169-8266-4874-90a9-796ea755134d,bus_detail,application,2026-01-15 18:45:44.635000+05:30,2026-01-15,Thursday,'18:45:44.635000
23a6b169-8266-4874-90a9-796ea755134d,pageview_seat_selection,application,2026-01-15 18:45:44.657000+05:30,2026-01-15,Thursday,'18:45:44.657000
23a6b169-8266-4874-90a9-796ea755134d,SeatSelection_Click On Back,application,2026-01-15 18:45:44.695000+05:30,2026-01-15,Thursday,'18:45:44.695000
23a6b169-8266-4874-90a9-796ea755134d,_profile,application,2026-01-15 18:45:44.808000+05:30,2026-01-15,Thursday,'18:45:44.808000
23a6b169-8266-4874-90a9-796ea755134d,_bus-search_v2_layout,application,2026-01-15 18:45:45.041000+05:30,2026-01-15,Thursday,'18:45:45.041000
23a6b169-8266-4874-90a9-796ea755134d,Journey Ended,system,2026-01-15 18:45:45.934000+05:30,2026-01-15,Thursday,'18:45:45.934000
23a6b169-8266-4874-90a9-796ea755134d,Journey Started,system,2026-01-15 18:45:45.938000+05:30,2026-01-15,Thursday,'18:45:45.938000
23a6b169-8266-4874-90a9-796ea755134d,select_seat,application,2026-01-15 18:45:47.765000+05:30,2026-01-15,Thursday,'18:45:47.765000
23a6b169-8266-4874-90a9-796ea755134d,Buslist_bus_selection,application,2026-01-15 18:45:47.802000+05:30,2026-01-15,Thursday,'18:45:47.802000
23a6b169-8266-4874-90a9-796ea755134d,bus_detail,application,2026-01-15 18:45:47.825000+05:30,2026-01-15,Thursday,'18:45:47.825000
23a6b169-8266-4874-90a9-796ea755134d,pageview_seat_selection,application,2026-01-15 18:45:47.857000+05:30,2026-01-15,Thursday,'18:45:47.857000
23a6b169-8266-4874-90a9-796ea755134d,SeatSelection_Click On Back,application,2026-01-15 18:45:47.868000+05:30,2026-01-15,Thursday,'18:45:47.868000
23a6b169-8266-4874-90a9-796ea755134d,_profile,application,2026-01-15 18:45:48.030000+05:30,2026-01-15,Thursday,'18:45:48.030000
23a6b169-8266-4874-90a9-796ea755134d,_bus-search_v2_layout,application,2026-01-15 18:45:48.226000+05:30,2026-01-15,Thursday,'18:45:48.226000
23a6b169-8266-4874-90a9-796ea755134d,Journey Ended,system,2026-01-15 18:45:49.129000+05:30,2026-01-15,Thursday,'18:45:49.129000
23a6b169-8266-4874-90a9-796ea755134d,Journey Started,system,2026-01-15 18:45:49.131000+05:30,2026-01-15,Thursday,'18:45:49.131000
23a6b169-8266-4874-90a9-796ea755134d,select_seat,application,2026-01-15 18:45:49.903000+05:30,2026-01-15,Thursday,'18:45:49.903000
23a6b169-8266-4874-90a9-796ea755134d,Journey Ended,system,2026-01-15 18:45:53.527000+05:30,2026-01-15,Thursday,'18:45:53.527000
23a6b169-8266-4874-90a9-796ea755134d,boarding_change_pickup,application,2026-01-15 18:46:02.645000+05:30,2026-01-15,Thursday,'18:46:02.645000
23a6b169-8266-4874-90a9-796ea755134d,seats_finalized,application,2026-01-15 18:46:05.650000+05:30,2026-01-15,Thursday,'18:46:05.650000
23a6b169-8266-4874-90a9-796ea755134d,Boarding_drop_locations,application,2026-01-15 18:46:05.678000+05:30,2026-01-15,Thursday,'18:46:05.678000
23a6b169-8266-4874-90a9-796ea755134d,Journey Ended,system,2026-01-15 18:46:06.176000+05:30,2026-01-15,Thursday,'18:46:06.176000
23a6b169-8266-4874-90a9-796ea755134d,pageview_booking_details,application,2026-01-15 18:46:06.288000+05:30,2026-01-15,Thursday,'18:46:06.288000
23a6b169-8266-4874-90a9-796ea755134d,_ticket,application,2026-01-15 18:46:06.405000+05:30,2026-01-15,Thursday,'18:46:06.405000
23a6b169-8266-4874-90a9-796ea755134d,_bus-search_get-distance,application,2026-01-15 18:46:06.430000+05:30,2026-01-15,Thursday,'18:46:06.430000
23a6b169-8266-4874-90a9-796ea755134d,_coupon,application,2026-01-15 18:46:06.437000+05:30,2026-01-15,Thursday,'18:46:06.437000
23a6b169-8266-4874-90a9-796ea755134d,RemoveCoupon,application,2026-01-15 18:46:06.449000+05:30,2026-01-15,Thursday,'18:46:06.449000
23a6b169-8266-4874-90a9-796ea755134d,_profile,application,2026-01-15 18:46:06.472000+05:30,2026-01-15,Thursday,'18:46:06.472000
23a6b169-8266-4874-90a9-796ea755134d,passenger_card_clicked,application,2026-01-15 18:46:09.611000+05:30,2026-01-15,Thursday,'18:46:09.611000
23a6b169-8266-4874-90a9-796ea755134d,passenger_finalized,application,2026-01-15 18:46:09.629000+05:30,2026-01-15,Thursday,'18:46:09.629000
23a6b169-8266-4874-90a9-796ea755134d,_coupon,application,2026-01-15 18:46:11.815000+05:30,2026-01-15,Thursday,'18:46:11.815000
23a6b169-8266-4874-90a9-796ea755134d,PaymentPage_DiscountApplied,application,2026-01-15 18:46:11.843000+05:30,2026-01-15,Thursday,'18:46:11.843000
23a6b169-8266-4874-90a9-796ea755134d,Push Failure,system,2026-01-15 18:46:28.461000+05:30,2026-01-15,Thursday,'18:46:28.461000
23a6b169-8266-4874-90a9-796ea755134d,App Uninstalled,system,2026-01-15 18:46:28.461000+05:30,2026-01-15,Thursday,'18:46:28.461000
23a6b169-8266-4874-90a9-796ea755134d,Session Started,system,2026-01-15 18:47:07.730000+05:30,2026-01-15,Thursday,'18:47:07.730000
23a6b169-8266-4874-90a9-796ea755134d,PaymentPage_Click On Back,application,2026-01-15 18:49:06.014000+05:30,2026-01-15,Thursday,'18:49:06.014000
23a6b169-8266-4874-90a9-796ea755134d,booking_page_dropoff,application,2026-01-15 18:49:06.035000+05:30,2026-01-15,Thursday,'18:49:06.035000
23a6b169-8266-4874-90a9-796ea755134d,booking_dropoff_popup,application,2026-01-15 18:49:07.239000+05:30,2026-01-15,Thursday,'18:49:07.239000
23a6b169-8266-4874-90a9-796ea755134d,checkout_backpress,application,2026-01-15 18:49:07.276000+05:30,2026-01-15,Thursday,'18:49:07.276000
23a6b169-8266-4874-90a9-796ea755134d,backpress,application,2026-01-15 18:49:07.298000+05:30,2026-01-15,Thursday,'18:49:07.298000
23a6b169-8266-4874-90a9-796ea755134d,select_seat,application,2026-01-15 18:49:07.311000+05:30,2026-01-15,Thursday,'18:49:07.311000
23a6b169-8266-4874-90a9-796ea755134d,Buslist_bus_selection,application,2026-01-15 18:49:09.420000+05:30,2026-01-15,Thursday,'18:49:09.420000
23a6b169-8266-4874-90a9-796ea755134d,bus_detail,application,2026-01-15 18:49:09.450000+05:30,2026-01-15,Thursday,'18:49:09.450000
23a6b169-8266-4874-90a9-796ea755134d,pageview_seat_selection,application,2026-01-15 18:49:09.489000+05:30,2026-01-15,Thursday,'18:49:09.489000
23a6b169-8266-4874-90a9-796ea755134d,SeatSelection_Click On Back,application,2026-01-15 18:49:09.502000+05:30,2026-01-15,Thursday,'18:49:09.502000
23a6b169-8266-4874-90a9-796ea755134d,_profile,application,2026-01-15 18:49:09.801000+05:30,2026-01-15,Thursday,'18:49:09.801000
23a6b169-8266-4874-90a9-796ea755134d,_bus-search_v2_layout,application,2026-01-15 18:49:09.934000+05:30,2026-01-15,Thursday,'18:49:09.934000
23a6b169-8266-4874-90a9-796ea755134d,Journey Started,system,2026-01-15 18:49:10.855000+05:30,2026-01-15,Thursday,'18:49:10.855000
23a6b169-8266-4874-90a9-796ea755134d,select_seat,application,2026-01-15 18:49:12.513000+05:30,2026-01-15,Thursday,'18:49:12.513000
23a6b169-8266-4874-90a9-796ea755134d,Buslist_bus_selection,application,2026-01-15 18:49:12.550000+05:30,2026-01-15,Thursday,'18:49:12.550000
23a6b169-8266-4874-90a9-796ea755134d,bus_detail,application,2026-01-15 18:49:12.583000+05:30,2026-01-15,Thursday,'18:49:12.583000
23a6b169-8266-4874-90a9-796ea755134d,pageview_seat_selection,application,2026-01-15 18:49:12.597000+05:30,2026-01-15,Thursday,'18:49:12.597000
23a6b169-8266-4874-90a9-796ea755134d,SeatSelection_Click On Back,application,2026-01-15 18:49:12.607000+05:30,2026-01-15,Thursday,'18:49:12.607000
23a6b169-8266-4874-90a9-796ea755134d,_profile,application,2026-01-15 18:49:12.811000+05:30,2026-01-15,Thursday,'18:49:12.811000
23a6b169-8266-4874-90a9-796ea755134d,_bus-search_v2_layout,application,2026-01-15 18:49:12.918000+05:30,2026-01-15,Thursday,'18:49:12.918000
23a6b169-8266-4874-90a9-796ea755134d,Journey Ended,system,2026-01-15 18:49:14.074000+05:30,2026-01-15,Thursday,'18:49:14.074000
23a6b169-8266-4874-90a9-796ea755134d,Journey Started,system,2026-01-15 18:49:14.077000+05:30,2026-01-15,Thursday,'18:49:14.077000
23a6b169-8266-4874-90a9-796ea755134d,select_seat,application,2026-01-15 18:49:15.500000+05:30,2026-01-15,Thursday,'18:49:15.500000
23a6b169-8266-4874-90a9-796ea755134d,boarding_change_pickup,application,2026-01-15 18:49:19.916000+05:30,2026-01-15,Thursday,'18:49:19.916000
23a6b169-8266-4874-90a9-796ea755134d,seats_finalized,application,2026-01-15 18:49:21.405000+05:30,2026-01-15,Thursday,'18:49:21.405000
23a6b169-8266-4874-90a9-796ea755134d,Boarding_drop_locations,application,2026-01-15 18:49:21.468000+05:30,2026-01-15,Thursday,'18:49:21.468000
23a6b169-8266-4874-90a9-796ea755134d,Journey Ended,system,2026-01-15 18:49:22.829000+05:30,2026-01-15,Thursday,'18:49:22.829000
23a6b169-8266-4874-90a9-796ea755134d,pageview_booking_details,application,2026-01-15 18:49:23.030000+05:30,2026-01-15,Thursday,'18:49:23.030000
23a6b169-8266-4874-90a9-796ea755134d,_profile,application,2026-01-15 18:49:23.384000+05:30,2026-01-15,Thursday,'18:49:23.384000
23a6b169-8266-4874-90a9-796ea755134d,_coupon,application,2026-01-15 18:49:23.655000+05:30,2026-01-15,Thursday,'18:49:23.655000
