user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
c208bbb9-eb2b-430c-875b-d95eda832929,choose_language,application,2026-01-14 13:21:48.169000+05:30,2026-01-14,Wednesday,'13:21:48.169000
c208bbb9-eb2b-430c-875b-d95eda832929,Onboarding_Language,application,2026-01-14 13:21:48.186000+05:30,2026-01-14,Wednesday,'13:21:48.186000
c208bbb9-eb2b-430c-875b-d95eda832929,Journey Started,system,2026-01-14 13:21:48.521000+05:30,2026-01-14,Wednesday,'13:21:48.521000
c208bbb9-eb2b-430c-875b-d95eda832929,Journey Ended,system,2026-01-14 13:21:48.522000+05:30,2026-01-14,Wednesday,'13:21:48.522000
c208bbb9-eb2b-430c-875b-d95eda832929,Journey Started,system,2026-01-14 13:21:48.559000+05:30,2026-01-14,Wednesday,'13:21:48.559000
c208bbb9-eb2b-430c-875b-d95eda832929,Journey Ended,system,2026-01-14 13:21:48.559000+05:30,2026-01-14,Wednesday,'13:21:48.559000
c208bbb9-eb2b-430c-875b-d95eda832929,choose_language,application,2026-01-14 13:21:48.617000+05:30,2026-01-14,Wednesday,'13:21:48.617000
c208bbb9-eb2b-430c-875b-d95eda832929,Onboarding_Language,application,2026-01-14 13:21:48.638000+05:30,2026-01-14,Wednesday,'13:21:48.638000
c208bbb9-eb2b-430c-875b-d95eda832929,Journey Started,system,2026-01-14 13:21:48.916000+05:30,2026-01-14,Wednesday,'13:21:48.916000
c208bbb9-eb2b-430c-875b-d95eda832929,Journey Ended,system,2026-01-14 13:21:48.916000+05:30,2026-01-14,Wednesday,'13:21:48.916000
c208bbb9-eb2b-430c-875b-d95eda832929,Journey Started,system,2026-01-14 13:21:48.922000+05:30,2026-01-14,Wednesday,'13:21:48.922000
c208bbb9-eb2b-430c-875b-d95eda832929,Journey Ended,system,2026-01-14 13:21:48.928000+05:30,2026-01-14,Wednesday,'13:21:48.928000
c208bbb9-eb2b-430c-875b-d95eda832929,generate_otp,application,2026-01-14 13:21:58.110000+05:30,2026-01-14,Wednesday,'13:21:58.110000
c208bbb9-eb2b-430c-875b-d95eda832929,Onboarding_get_otp,application,2026-01-14 13:21:58.136000+05:30,2026-01-14,Wednesday,'13:21:58.136000
c208bbb9-eb2b-430c-875b-d95eda832929,_auth_generate-otp,application,2026-01-14 13:21:58.950000+05:30,2026-01-14,Wednesday,'13:21:58.950000
c208bbb9-eb2b-430c-875b-d95eda832929,get_otp,application,2026-01-14 13:21:58.970000+05:30,2026-01-14,Wednesday,'13:21:58.970000
c208bbb9-eb2b-430c-875b-d95eda832929,Onboarding_signup_,application,2026-01-14 13:21:58.989000+05:30,2026-01-14,Wednesday,'13:21:58.989000
c208bbb9-eb2b-430c-875b-d95eda832929,verify_otp,application,2026-01-14 13:22:00.367000+05:30,2026-01-14,Wednesday,'13:22:00.367000
c208bbb9-eb2b-430c-875b-d95eda832929,_auth_verify-otp,application,2026-01-14 13:22:00.659000+05:30,2026-01-14,Wednesday,'13:22:00.659000
c208bbb9-eb2b-430c-875b-d95eda832929,enter_otp,application,2026-01-14 13:22:00.697000+05:30,2026-01-14,Wednesday,'13:22:00.697000
c208bbb9-eb2b-430c-875b-d95eda832929,User Login,system,2026-01-14 13:22:00.724000+05:30,2026-01-14,Wednesday,'13:22:00.724000
c208bbb9-eb2b-430c-875b-d95eda832929,login,application,2026-01-14 13:22:01.024000+05:30,2026-01-14,Wednesday,'13:22:01.024000
c208bbb9-eb2b-430c-875b-d95eda832929,_user,application,2026-01-14 13:22:01.068000+05:30,2026-01-14,Wednesday,'13:22:01.068000
c208bbb9-eb2b-430c-875b-d95eda832929,Onboarding_Profile Saved,application,2026-01-14 13:22:01.131000+05:30,2026-01-14,Wednesday,'13:22:01.131000
c208bbb9-eb2b-430c-875b-d95eda832929,Journey Ended,system,2026-01-14 13:22:01.538000+05:30,2026-01-14,Wednesday,'13:22:01.538000
c208bbb9-eb2b-430c-875b-d95eda832929,_location_from-town,application,2026-01-14 13:22:01.708000+05:30,2026-01-14,Wednesday,'13:22:01.708000
c208bbb9-eb2b-430c-875b-d95eda832929,_user,application,2026-01-14 13:22:03.152000+05:30,2026-01-14,Wednesday,'13:22:03.152000
c208bbb9-eb2b-430c-875b-d95eda832929,_history_recommended-journey,application,2026-01-14 13:22:03.202000+05:30,2026-01-14,Wednesday,'13:22:03.202000
c208bbb9-eb2b-430c-875b-d95eda832929,_user_device,application,2026-01-14 13:22:03.338000+05:30,2026-01-14,Wednesday,'13:22:03.338000
c208bbb9-eb2b-430c-875b-d95eda832929,_location_from-town,application,2026-01-14 13:22:03.382000+05:30,2026-01-14,Wednesday,'13:22:03.382000
c208bbb9-eb2b-430c-875b-d95eda832929,_user,application,2026-01-14 13:22:03.427000+05:30,2026-01-14,Wednesday,'13:22:03.427000
c208bbb9-eb2b-430c-875b-d95eda832929,_ticket,application,2026-01-14 13:22:03.577000+05:30,2026-01-14,Wednesday,'13:22:03.577000
c208bbb9-eb2b-430c-875b-d95eda832929,_location_special-town-search,application,2026-01-14 13:22:03.621000+05:30,2026-01-14,Wednesday,'13:22:03.621000
c208bbb9-eb2b-430c-875b-d95eda832929,_location_elastic-town-search,application,2026-01-14 13:22:09.800000+05:30,2026-01-14,Wednesday,'13:22:09.800000
c208bbb9-eb2b-430c-875b-d95eda832929,_location_special-town-search,application,2026-01-14 13:22:24.493000+05:30,2026-01-14,Wednesday,'13:22:24.493000
c208bbb9-eb2b-430c-875b-d95eda832929,Buslist_date change,application,2026-01-14 13:22:31.168000+05:30,2026-01-14,Wednesday,'13:22:31.168000
c208bbb9-eb2b-430c-875b-d95eda832929,_user,application,2026-01-14 13:22:31.425000+05:30,2026-01-14,Wednesday,'13:22:31.425000
c208bbb9-eb2b-430c-875b-d95eda832929,pageview_bus_list,application,2026-01-14 13:22:31.451000+05:30,2026-01-14,Wednesday,'13:22:31.451000
c208bbb9-eb2b-430c-875b-d95eda832929,_bus-search_user-bus-search,application,2026-01-14 13:22:31.484000+05:30,2026-01-14,Wednesday,'13:22:31.484000
c208bbb9-eb2b-430c-875b-d95eda832929,_bus-search_list,application,2026-01-14 13:22:34.054000+05:30,2026-01-14,Wednesday,'13:22:34.054000
c208bbb9-eb2b-430c-875b-d95eda832929,_rewards_best-V2,application,2026-01-14 13:22:34.941000+05:30,2026-01-14,Wednesday,'13:22:34.941000
c208bbb9-eb2b-430c-875b-d95eda832929,Buslist_date change,application,2026-01-14 13:22:34.953000+05:30,2026-01-14,Wednesday,'13:22:34.953000
c208bbb9-eb2b-430c-875b-d95eda832929,bus_search,application,2026-01-14 13:22:35.023000+05:30,2026-01-14,Wednesday,'13:22:35.023000
c208bbb9-eb2b-430c-875b-d95eda832929,bus_result,application,2026-01-14 13:22:35.042000+05:30,2026-01-14,Wednesday,'13:22:35.042000
c208bbb9-eb2b-430c-875b-d95eda832929,Journey Started,system,2026-01-14 13:22:35.946000+05:30,2026-01-14,Wednesday,'13:22:35.946000
c208bbb9-eb2b-430c-875b-d95eda832929,Buslist_bus_selection,application,2026-01-14 13:22:36.463000+05:30,2026-01-14,Wednesday,'13:22:36.463000
c208bbb9-eb2b-430c-875b-d95eda832929,bus_detail,application,2026-01-14 13:22:36.530000+05:30,2026-01-14,Wednesday,'13:22:36.530000
c208bbb9-eb2b-430c-875b-d95eda832929,pageview_seat_selection,application,2026-01-14 13:22:36.721000+05:30,2026-01-14,Wednesday,'13:22:36.721000
c208bbb9-eb2b-430c-875b-d95eda832929,SeatSelection_Click On Back,application,2026-01-14 13:22:36.739000+05:30,2026-01-14,Wednesday,'13:22:36.739000
c208bbb9-eb2b-430c-875b-d95eda832929,_bus-search_v2_layout,application,2026-01-14 13:22:36.904000+05:30,2026-01-14,Wednesday,'13:22:36.904000
c208bbb9-eb2b-430c-875b-d95eda832929,Journey Ended,system,2026-01-14 13:22:37.029000+05:30,2026-01-14,Wednesday,'13:22:37.029000
c208bbb9-eb2b-430c-875b-d95eda832929,_profile,application,2026-01-14 13:22:37.441000+05:30,2026-01-14,Wednesday,'13:22:37.441000
c208bbb9-eb2b-430c-875b-d95eda832929,select_seat,application,2026-01-14 13:22:42.550000+05:30,2026-01-14,Wednesday,'13:22:42.550000
c208bbb9-eb2b-430c-875b-d95eda832929,Buslist_bus_selection,application,2026-01-14 13:22:52.395000+05:30,2026-01-14,Wednesday,'13:22:52.395000
c208bbb9-eb2b-430c-875b-d95eda832929,bus_detail,application,2026-01-14 13:22:52.421000+05:30,2026-01-14,Wednesday,'13:22:52.421000
c208bbb9-eb2b-430c-875b-d95eda832929,pageview_seat_selection,application,2026-01-14 13:22:52.507000+05:30,2026-01-14,Wednesday,'13:22:52.507000
c208bbb9-eb2b-430c-875b-d95eda832929,SeatSelection_Click On Back,application,2026-01-14 13:22:52.523000+05:30,2026-01-14,Wednesday,'13:22:52.523000
c208bbb9-eb2b-430c-875b-d95eda832929,_bus-search_v2_layout,application,2026-01-14 13:22:52.631000+05:30,2026-01-14,Wednesday,'13:22:52.631000
c208bbb9-eb2b-430c-875b-d95eda832929,Journey Ended,system,2026-01-14 13:22:52.652000+05:30,2026-01-14,Wednesday,'13:22:52.652000
c208bbb9-eb2b-430c-875b-d95eda832929,Journey Started,system,2026-01-14 13:22:52.830000+05:30,2026-01-14,Wednesday,'13:22:52.830000
c208bbb9-eb2b-430c-875b-d95eda832929,_profile,application,2026-01-14 13:22:53.222000+05:30,2026-01-14,Wednesday,'13:22:53.222000
c208bbb9-eb2b-430c-875b-d95eda832929,Journey Ended,system,2026-01-14 13:28:19.972000+05:30,2026-01-14,Wednesday,'13:28:19.972000
c208bbb9-eb2b-430c-875b-d95eda832929,Push Failure,system,2026-01-14 13:28:22.994000+05:30,2026-01-14,Wednesday,'13:28:22.994000
c208bbb9-eb2b-430c-875b-d95eda832929,Journey Ended,system,2026-01-14 19:38:49.052000+05:30,2026-01-14,Wednesday,'19:38:49.052000
c208bbb9-eb2b-430c-875b-d95eda832929,Push Failure,system,2026-01-15 13:00:45.954000+05:30,2026-01-15,Thursday,'13:00:45.954000
