user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
ea18e087-3c37-4c6d-94db-7120f1fb2881,pageview_bus_list,application,2026-01-11 19:57:56.266000+05:30,2026-01-11,Sunday,'19:57:56.266000
ea18e087-3c37-4c6d-94db-7120f1fb2881,_bus-search_user-bus-search,application,2026-01-11 19:57:56.266000+05:30,2026-01-11,Sunday,'19:57:56.266000
ea18e087-3c37-4c6d-94db-7120f1fb2881,_bus-search_list,application,2026-01-11 19:57:56.266000+05:30,2026-01-11,Sunday,'19:57:56.266000
ea18e087-3c37-4c6d-94db-7120f1fb2881,_rewards_best-V2,application,2026-01-11 19:57:59.128000+05:30,2026-01-11,Sunday,'19:57:59.128000
ea18e087-3c37-4c6d-94db-7120f1fb2881,bus_search,application,2026-01-11 19:57:59.129000+05:30,2026-01-11,Sunday,'19:57:59.129000
ea18e087-3c37-4c6d-94db-7120f1fb2881,bus_result,application,2026-01-11 19:57:59.129000+05:30,2026-01-11,Sunday,'19:57:59.129000
ea18e087-3c37-4c6d-94db-7120f1fb2881,Buslist_date change,application,2026-01-11 19:57:59.129000+05:30,2026-01-11,Sunday,'19:57:59.129000
ea18e087-3c37-4c6d-94db-7120f1fb2881,Buslist_bus_selection,application,2026-01-11 19:57:59.129000+05:30,2026-01-11,Sunday,'19:57:59.129000
ea18e087-3c37-4c6d-94db-7120f1fb2881,SeatSelection_Click On Back,application,2026-01-11 19:57:59.249000+05:30,2026-01-11,Sunday,'19:57:59.249000
ea18e087-3c37-4c6d-94db-7120f1fb2881,bus_detail,application,2026-01-11 19:57:59.249000+05:30,2026-01-11,Sunday,'19:57:59.249000
ea18e087-3c37-4c6d-94db-7120f1fb2881,pageview_seat_selection,application,2026-01-11 19:57:59.249000+05:30,2026-01-11,Sunday,'19:57:59.249000
ea18e087-3c37-4c6d-94db-7120f1fb2881,Journey Ended,system,2026-01-11 19:57:59.257000+05:30,2026-01-11,Sunday,'19:57:59.257000
ea18e087-3c37-4c6d-94db-7120f1fb2881,Journey Started,system,2026-01-11 19:57:59.258000+05:30,2026-01-11,Sunday,'19:57:59.258000
ea18e087-3c37-4c6d-94db-7120f1fb2881,_profile,application,2026-01-11 19:58:02.527000+05:30,2026-01-11,Sunday,'19:58:02.527000
ea18e087-3c37-4c6d-94db-7120f1fb2881,_bus-search_v2_layout,application,2026-01-11 19:58:03.879000+05:30,2026-01-11,Sunday,'19:58:03.879000
ea18e087-3c37-4c6d-94db-7120f1fb2881,select_seat,application,2026-01-11 19:58:05.927000+05:30,2026-01-11,Sunday,'19:58:05.927000
ea18e087-3c37-4c6d-94db-7120f1fb2881,boarding_change_pickup,application,2026-01-11 19:58:08.933000+05:30,2026-01-11,Sunday,'19:58:08.933000
ea18e087-3c37-4c6d-94db-7120f1fb2881,Journey Ended,system,2026-01-11 19:58:08.949000+05:30,2026-01-11,Sunday,'19:58:08.949000
ea18e087-3c37-4c6d-94db-7120f1fb2881,seats_finalized,application,2026-01-11 19:58:34.642000+05:30,2026-01-11,Sunday,'19:58:34.642000
ea18e087-3c37-4c6d-94db-7120f1fb2881,Boarding_drop_locations,application,2026-01-11 19:58:34.675000+05:30,2026-01-11,Sunday,'19:58:34.675000
ea18e087-3c37-4c6d-94db-7120f1fb2881,_coupon,application,2026-01-11 19:58:35.253000+05:30,2026-01-11,Sunday,'19:58:35.253000
ea18e087-3c37-4c6d-94db-7120f1fb2881,pageview_booking_details,application,2026-01-11 19:58:35.253000+05:30,2026-01-11,Sunday,'19:58:35.253000
ea18e087-3c37-4c6d-94db-7120f1fb2881,RemoveCoupon,application,2026-01-11 19:58:35.253000+05:30,2026-01-11,Sunday,'19:58:35.253000
ea18e087-3c37-4c6d-94db-7120f1fb2881,_bus-search_get-distance,application,2026-01-11 19:58:38.122000+05:30,2026-01-11,Sunday,'19:58:38.122000
ea18e087-3c37-4c6d-94db-7120f1fb2881,_profile,application,2026-01-11 19:58:38.167000+05:30,2026-01-11,Sunday,'19:58:38.167000
ea18e087-3c37-4c6d-94db-7120f1fb2881,_ticket,application,2026-01-11 19:58:38.419000+05:30,2026-01-11,Sunday,'19:58:38.419000
ea18e087-3c37-4c6d-94db-7120f1fb2881,PaymentPage_Click On Back,application,2026-01-11 19:58:54.587000+05:30,2026-01-11,Sunday,'19:58:54.587000
ea18e087-3c37-4c6d-94db-7120f1fb2881,booking_page_dropoff,application,2026-01-11 19:58:57.687000+05:30,2026-01-11,Sunday,'19:58:57.687000
ea18e087-3c37-4c6d-94db-7120f1fb2881,booking_dropoff_popup,application,2026-01-11 19:58:59.168000+05:30,2026-01-11,Sunday,'19:58:59.168000
ea18e087-3c37-4c6d-94db-7120f1fb2881,view_all_discount_coupon,application,2026-01-11 19:59:15.054000+05:30,2026-01-11,Sunday,'19:59:15.054000
ea18e087-3c37-4c6d-94db-7120f1fb2881,passenger_card_clicked,application,2026-01-11 19:59:36.435000+05:30,2026-01-11,Sunday,'19:59:36.435000
ea18e087-3c37-4c6d-94db-7120f1fb2881,passenger_finalized,application,2026-01-11 19:59:36.452000+05:30,2026-01-11,Sunday,'19:59:36.452000
ea18e087-3c37-4c6d-94db-7120f1fb2881,PaymentPage_Click On Back,application,2026-01-11 20:00:17.262000+05:30,2026-01-11,Sunday,'20:00:17.262000
ea18e087-3c37-4c6d-94db-7120f1fb2881,booking_page_dropoff,application,2026-01-11 20:00:20.374000+05:30,2026-01-11,Sunday,'20:00:20.374000
ea18e087-3c37-4c6d-94db-7120f1fb2881,booking_dropoff_popup,application,2026-01-11 20:00:21.935000+05:30,2026-01-11,Sunday,'20:00:21.935000
ea18e087-3c37-4c6d-94db-7120f1fb2881,PaymentPage_Click On Back,application,2026-01-11 20:00:25.793000+05:30,2026-01-11,Sunday,'20:00:25.793000
ea18e087-3c37-4c6d-94db-7120f1fb2881,select_seat,application,2026-01-11 20:00:27.334000+05:30,2026-01-11,Sunday,'20:00:27.334000
ea18e087-3c37-4c6d-94db-7120f1fb2881,booking_dropoff_popup,application,2026-01-11 20:00:27.334000+05:30,2026-01-11,Sunday,'20:00:27.334000
ea18e087-3c37-4c6d-94db-7120f1fb2881,backpress,application,2026-01-11 20:00:27.334000+05:30,2026-01-11,Sunday,'20:00:27.334000
ea18e087-3c37-4c6d-94db-7120f1fb2881,checkout_backpress,application,2026-01-11 20:00:27.334000+05:30,2026-01-11,Sunday,'20:00:27.334000
ea18e087-3c37-4c6d-94db-7120f1fb2881,booking_page_dropoff,application,2026-01-11 20:00:27.334000+05:30,2026-01-11,Sunday,'20:00:27.334000
ea18e087-3c37-4c6d-94db-7120f1fb2881,SeatSelection_Click On Back,application,2026-01-11 20:00:30.527000+05:30,2026-01-11,Sunday,'20:00:30.527000
ea18e087-3c37-4c6d-94db-7120f1fb2881,pageview_seat_selection,application,2026-01-11 20:00:30.527000+05:30,2026-01-11,Sunday,'20:00:30.527000
ea18e087-3c37-4c6d-94db-7120f1fb2881,select_seat,application,2026-01-11 20:00:30.527000+05:30,2026-01-11,Sunday,'20:00:30.527000
ea18e087-3c37-4c6d-94db-7120f1fb2881,bus_detail,application,2026-01-11 20:00:30.527000+05:30,2026-01-11,Sunday,'20:00:30.527000
ea18e087-3c37-4c6d-94db-7120f1fb2881,Buslist_bus_selection,application,2026-01-11 20:00:30.527000+05:30,2026-01-11,Sunday,'20:00:30.527000
ea18e087-3c37-4c6d-94db-7120f1fb2881,Journey Started,system,2026-01-11 20:00:30.539000+05:30,2026-01-11,Sunday,'20:00:30.539000
ea18e087-3c37-4c6d-94db-7120f1fb2881,_profile,application,2026-01-11 20:00:33.184000+05:30,2026-01-11,Sunday,'20:00:33.184000
ea18e087-3c37-4c6d-94db-7120f1fb2881,_bus-search_v2_layout,application,2026-01-11 20:00:33.184000+05:30,2026-01-11,Sunday,'20:00:33.184000
ea18e087-3c37-4c6d-94db-7120f1fb2881,select_seat,application,2026-01-11 20:00:42.404000+05:30,2026-01-11,Sunday,'20:00:42.404000
ea18e087-3c37-4c6d-94db-7120f1fb2881,Journey Ended,system,2026-01-11 20:00:44.252000+05:30,2026-01-11,Sunday,'20:00:44.252000
ea18e087-3c37-4c6d-94db-7120f1fb2881,select_seat,application,2026-01-11 20:00:47.531000+05:30,2026-01-11,Sunday,'20:00:47.531000
ea18e087-3c37-4c6d-94db-7120f1fb2881,Boarding_drop_locations,application,2026-01-11 20:01:28.125000+05:30,2026-01-11,Sunday,'20:01:28.125000
ea18e087-3c37-4c6d-94db-7120f1fb2881,seats_finalized,application,2026-01-11 20:01:28.125000+05:30,2026-01-11,Sunday,'20:01:28.125000
ea18e087-3c37-4c6d-94db-7120f1fb2881,boarding_change_pickup,application,2026-01-11 20:01:28.125000+05:30,2026-01-11,Sunday,'20:01:28.125000
ea18e087-3c37-4c6d-94db-7120f1fb2881,_coupon,application,2026-01-11 20:01:29.627000+05:30,2026-01-11,Sunday,'20:01:29.627000
ea18e087-3c37-4c6d-94db-7120f1fb2881,pageview_booking_details,application,2026-01-11 20:01:29.627000+05:30,2026-01-11,Sunday,'20:01:29.627000
ea18e087-3c37-4c6d-94db-7120f1fb2881,_profile,application,2026-01-11 20:01:29.627000+05:30,2026-01-11,Sunday,'20:01:29.627000
ea18e087-3c37-4c6d-94db-7120f1fb2881,RemoveCoupon,application,2026-01-11 20:01:29.628000+05:30,2026-01-11,Sunday,'20:01:29.628000
ea18e087-3c37-4c6d-94db-7120f1fb2881,_ticket,application,2026-01-11 20:01:32.723000+05:30,2026-01-11,Sunday,'20:01:32.723000
ea18e087-3c37-4c6d-94db-7120f1fb2881,_bus-search_get-distance,application,2026-01-11 20:01:32.760000+05:30,2026-01-11,Sunday,'20:01:32.760000
ea18e087-3c37-4c6d-94db-7120f1fb2881,passenger_card_clicked,application,2026-01-11 20:01:59.240000+05:30,2026-01-11,Sunday,'20:01:59.240000
ea18e087-3c37-4c6d-94db-7120f1fb2881,passenger_finalized,application,2026-01-11 20:01:59.257000+05:30,2026-01-11,Sunday,'20:01:59.257000
ea18e087-3c37-4c6d-94db-7120f1fb2881,passenger_card_clicked,application,2026-01-11 20:02:30.737000+05:30,2026-01-11,Sunday,'20:02:30.737000
ea18e087-3c37-4c6d-94db-7120f1fb2881,passenger_finalized,application,2026-01-11 20:02:30.738000+05:30,2026-01-11,Sunday,'20:02:30.738000
ea18e087-3c37-4c6d-94db-7120f1fb2881,passenger_card_clicked,application,2026-01-11 20:02:35.449000+05:30,2026-01-11,Sunday,'20:02:35.449000
ea18e087-3c37-4c6d-94db-7120f1fb2881,passenger_finalized,application,2026-01-11 20:02:36.209000+05:30,2026-01-11,Sunday,'20:02:36.209000
ea18e087-3c37-4c6d-94db-7120f1fb2881,passenger_card_clicked,application,2026-01-11 20:02:40.031000+05:30,2026-01-11,Sunday,'20:02:40.031000
ea18e087-3c37-4c6d-94db-7120f1fb2881,passenger_finalized,application,2026-01-11 20:02:43.148000+05:30,2026-01-11,Sunday,'20:02:43.148000
ea18e087-3c37-4c6d-94db-7120f1fb2881,PaymentPage_Click On Back,application,2026-01-11 20:02:47.960000+05:30,2026-01-11,Sunday,'20:02:47.960000
ea18e087-3c37-4c6d-94db-7120f1fb2881,booking_page_dropoff,application,2026-01-11 20:02:48.192000+05:30,2026-01-11,Sunday,'20:02:48.192000
ea18e087-3c37-4c6d-94db-7120f1fb2881,booking_dropoff_popup,application,2026-01-11 20:02:52.276000+05:30,2026-01-11,Sunday,'20:02:52.276000
ea18e087-3c37-4c6d-94db-7120f1fb2881,checkout_backpress,application,2026-01-11 20:02:52.308000+05:30,2026-01-11,Sunday,'20:02:52.308000
ea18e087-3c37-4c6d-94db-7120f1fb2881,backpress,application,2026-01-11 20:02:52.322000+05:30,2026-01-11,Sunday,'20:02:52.322000
ea18e087-3c37-4c6d-94db-7120f1fb2881,select_seat,application,2026-01-11 20:02:52.334000+05:30,2026-01-11,Sunday,'20:02:52.334000
ea18e087-3c37-4c6d-94db-7120f1fb2881,Buslist_date change,application,2026-01-11 20:03:00.938000+05:30,2026-01-11,Sunday,'20:03:00.938000
ea18e087-3c37-4c6d-94db-7120f1fb2881,_user,application,2026-01-11 20:03:04.363000+05:30,2026-01-11,Sunday,'20:03:04.363000
ea18e087-3c37-4c6d-94db-7120f1fb2881,_bus-search_user-bus-search,application,2026-01-11 20:03:04.376000+05:30,2026-01-11,Sunday,'20:03:04.376000
ea18e087-3c37-4c6d-94db-7120f1fb2881,pageview_bus_list,application,2026-01-11 20:03:04.432000+05:30,2026-01-11,Sunday,'20:03:04.432000
ea18e087-3c37-4c6d-94db-7120f1fb2881,_bus-search_list,application,2026-01-11 20:03:04.804000+05:30,2026-01-11,Sunday,'20:03:04.804000
ea18e087-3c37-4c6d-94db-7120f1fb2881,_rewards_best-V2,application,2026-01-11 20:03:04.804000+05:30,2026-01-11,Sunday,'20:03:04.804000
ea18e087-3c37-4c6d-94db-7120f1fb2881,Buslist_date change,application,2026-01-11 20:03:07.877000+05:30,2026-01-11,Sunday,'20:03:07.877000
ea18e087-3c37-4c6d-94db-7120f1fb2881,bus_search,application,2026-01-11 20:03:07.921000+05:30,2026-01-11,Sunday,'20:03:07.921000
ea18e087-3c37-4c6d-94db-7120f1fb2881,bus_result,application,2026-01-11 20:03:07.933000+05:30,2026-01-11,Sunday,'20:03:07.933000
ea18e087-3c37-4c6d-94db-7120f1fb2881,Journey Started,system,2026-01-11 20:03:16.577000+05:30,2026-01-11,Sunday,'20:03:16.577000
ea18e087-3c37-4c6d-94db-7120f1fb2881,Journey Ended,system,2026-01-11 20:04:25.517000+05:30,2026-01-11,Sunday,'20:04:25.517000
ea18e087-3c37-4c6d-94db-7120f1fb2881,Push Sent,system,2026-01-11 20:04:27.289000+05:30,2026-01-11,Sunday,'20:04:27.289000
ea18e087-3c37-4c6d-94db-7120f1fb2881,Push Queued,system,2026-01-11 20:18:45.475000+05:30,2026-01-11,Sunday,'20:18:45.475000
ea18e087-3c37-4c6d-94db-7120f1fb2881,Push Delivered,system,2026-01-11 20:28:14.651000+05:30,2026-01-11,Sunday,'20:28:14.651000
ea18e087-3c37-4c6d-94db-7120f1fb2881,Push Impression,system,2026-01-11 20:28:15.958000+05:30,2026-01-11,Sunday,'20:28:15.958000
ea18e087-3c37-4c6d-94db-7120f1fb2881,Push Dismiss,system,2026-01-11 20:51:10.480000+05:30,2026-01-11,Sunday,'20:51:10.480000
ea18e087-3c37-4c6d-94db-7120f1fb2881,Push Sent,system,2026-01-11 21:15:26.061000+05:30,2026-01-11,Sunday,'21:15:26.061000
ea18e087-3c37-4c6d-94db-7120f1fb2881,Push Delivered,system,2026-01-11 21:15:26.858000+05:30,2026-01-11,Sunday,'21:15:26.858000
ea18e087-3c37-4c6d-94db-7120f1fb2881,Push Impression,system,2026-01-11 21:15:26.906000+05:30,2026-01-11,Sunday,'21:15:26.906000
ea18e087-3c37-4c6d-94db-7120f1fb2881,Push Dismiss,system,2026-01-11 21:25:49.791000+05:30,2026-01-11,Sunday,'21:25:49.791000
ea18e087-3c37-4c6d-94db-7120f1fb2881,Journey Ended,system,2026-01-12 02:19:12.146000+05:30,2026-01-12,Monday,'02:19:12.146000
ea18e087-3c37-4c6d-94db-7120f1fb2881,Push Sent,system,2026-01-12 05:25:12.395000+05:30,2026-01-12,Monday,'05:25:12.395000
ea18e087-3c37-4c6d-94db-7120f1fb2881,Push Delivered,system,2026-01-12 06:14:40.031000+05:30,2026-01-12,Monday,'06:14:40.031000
ea18e087-3c37-4c6d-94db-7120f1fb2881,Push Impression,system,2026-01-12 06:14:41.107000+05:30,2026-01-12,Monday,'06:14:41.107000
ea18e087-3c37-4c6d-94db-7120f1fb2881,Push Dismiss,system,2026-01-12 06:46:42.056000+05:30,2026-01-12,Monday,'06:46:42.056000
ea18e087-3c37-4c6d-94db-7120f1fb2881,Push Sent,system,2026-01-12 18:01:04.815000+05:30,2026-01-12,Monday,'18:01:04.815000
ea18e087-3c37-4c6d-94db-7120f1fb2881,Push Delivered,system,2026-01-12 18:01:13.485000+05:30,2026-01-12,Monday,'18:01:13.485000
ea18e087-3c37-4c6d-94db-7120f1fb2881,Push Impression,system,2026-01-12 18:01:13.522000+05:30,2026-01-12,Monday,'18:01:13.522000
ea18e087-3c37-4c6d-94db-7120f1fb2881,Push Dismiss,system,2026-01-12 18:12:41.739000+05:30,2026-01-12,Monday,'18:12:41.739000
ea18e087-3c37-4c6d-94db-7120f1fb2881,Push Sent,system,2026-01-13 13:00:01.947000+05:30,2026-01-13,Tuesday,'13:00:01.947000
ea18e087-3c37-4c6d-94db-7120f1fb2881,Push Delivered,system,2026-01-14 07:34:42.331000+05:30,2026-01-14,Wednesday,'07:34:42.331000
ea18e087-3c37-4c6d-94db-7120f1fb2881,Push Impression,system,2026-01-14 07:34:43.064000+05:30,2026-01-14,Wednesday,'07:34:43.064000
ea18e087-3c37-4c6d-94db-7120f1fb2881,Push Dismiss,system,2026-01-14 07:34:48.948000+05:30,2026-01-14,Wednesday,'07:34:48.948000
ea18e087-3c37-4c6d-94db-7120f1fb2881,Push Sent,system,2026-01-14 18:00:45.023000+05:30,2026-01-14,Wednesday,'18:00:45.023000
ea18e087-3c37-4c6d-94db-7120f1fb2881,Push Delivered,system,2026-01-16 07:14:30.279000+05:30,2026-01-16,Friday,'07:14:30.279000
ea18e087-3c37-4c6d-94db-7120f1fb2881,Push Impression,system,2026-01-16 07:14:30.837000+05:30,2026-01-16,Friday,'07:14:30.837000
ea18e087-3c37-4c6d-94db-7120f1fb2881,Push Dismiss,system,2026-01-16 07:14:37.682000+05:30,2026-01-16,Friday,'07:14:37.682000
ea18e087-3c37-4c6d-94db-7120f1fb2881,Push Sent,system,2026-01-16 17:59:33.063000+05:30,2026-01-16,Friday,'17:59:33.063000
ea18e087-3c37-4c6d-94db-7120f1fb2881,Push Delivered,system,2026-01-16 18:03:20.681000+05:30,2026-01-16,Friday,'18:03:20.681000
ea18e087-3c37-4c6d-94db-7120f1fb2881,Push Impression,system,2026-01-16 18:03:20.760000+05:30,2026-01-16,Friday,'18:03:20.760000
ea18e087-3c37-4c6d-94db-7120f1fb2881,Push Dismiss,system,2026-01-16 18:10:50.166000+05:30,2026-01-16,Friday,'18:10:50.166000
ea18e087-3c37-4c6d-94db-7120f1fb2881,Push Sent,system,2026-01-17 12:59:56.320000+05:30,2026-01-17,Saturday,'12:59:56.320000
