user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
2731a72c-45b0-442a-a389-f9bb945a1603,_rewards_best-V2,application,2026-01-12 16:30:35.055000+05:30,2026-01-12,Monday,'16:30:35.055000
2731a72c-45b0-442a-a389-f9bb945a1603,_rewards_best-V2,application,2026-01-12 16:34:30.524000+05:30,2026-01-12,Monday,'16:34:30.524000
2731a72c-45b0-442a-a389-f9bb945a1603,_ticket,application,2026-01-12 16:18:32.004000+05:30,2026-01-12,Monday,'16:18:32.004000
2731a72c-45b0-442a-a389-f9bb945a1603,_ticket,application,2026-01-12 16:20:48.543000+05:30,2026-01-12,Monday,'16:20:48.543000
2731a72c-45b0-442a-a389-f9bb945a1603,_ticket,application,2026-01-12 16:20:58.994000+05:30,2026-01-12,Monday,'16:20:58.994000
2731a72c-45b0-442a-a389-f9bb945a1603,_ticket,application,2026-01-12 16:36:03.296000+05:30,2026-01-12,Monday,'16:36:03.296000
2731a72c-45b0-442a-a389-f9bb945a1603,_ticket,application,2026-01-12 16:39:45.019000+05:30,2026-01-12,Monday,'16:39:45.019000
2731a72c-45b0-442a-a389-f9bb945a1603,_ticket,application,2026-01-12 17:06:16.205000+05:30,2026-01-12,Monday,'17:06:16.205000
2731a72c-45b0-442a-a389-f9bb945a1603,_ticket,application,2026-01-13 09:01:28.005000+05:30,2026-01-13,Tuesday,'09:01:28.005000
2731a72c-45b0-442a-a389-f9bb945a1603,_ticket_v2,application,2026-01-12 16:21:00.233000+05:30,2026-01-12,Monday,'16:21:00.233000
2731a72c-45b0-442a-a389-f9bb945a1603,_ticket_v2,application,2026-01-12 16:39:44.865000+05:30,2026-01-12,Monday,'16:39:44.865000
2731a72c-45b0-442a-a389-f9bb945a1603,_user,application,2026-01-12 16:17:37.845000+05:30,2026-01-12,Monday,'16:17:37.845000
2731a72c-45b0-442a-a389-f9bb945a1603,_user,application,2026-01-12 16:18:07.387000+05:30,2026-01-12,Monday,'16:18:07.387000
2731a72c-45b0-442a-a389-f9bb945a1603,_user,application,2026-01-12 16:18:23.914000+05:30,2026-01-12,Monday,'16:18:23.914000
2731a72c-45b0-442a-a389-f9bb945a1603,_user,application,2026-01-12 16:18:31.413000+05:30,2026-01-12,Monday,'16:18:31.413000
2731a72c-45b0-442a-a389-f9bb945a1603,_user,application,2026-01-12 16:18:31.706000+05:30,2026-01-12,Monday,'16:18:31.706000
2731a72c-45b0-442a-a389-f9bb945a1603,_user,application,2026-01-12 16:20:01.483000+05:30,2026-01-12,Monday,'16:20:01.483000
2731a72c-45b0-442a-a389-f9bb945a1603,_user,application,2026-01-12 16:20:48.269000+05:30,2026-01-12,Monday,'16:20:48.269000
2731a72c-45b0-442a-a389-f9bb945a1603,_user,application,2026-01-12 16:20:48.401000+05:30,2026-01-12,Monday,'16:20:48.401000
2731a72c-45b0-442a-a389-f9bb945a1603,_user,application,2026-01-12 16:22:49.204000+05:30,2026-01-12,Monday,'16:22:49.204000
2731a72c-45b0-442a-a389-f9bb945a1603,_user,application,2026-01-12 16:26:20.661000+05:30,2026-01-12,Monday,'16:26:20.661000
2731a72c-45b0-442a-a389-f9bb945a1603,_user,application,2026-01-12 16:28:22.185000+05:30,2026-01-12,Monday,'16:28:22.185000
2731a72c-45b0-442a-a389-f9bb945a1603,_user,application,2026-01-12 16:28:30.170000+05:30,2026-01-12,Monday,'16:28:30.170000
2731a72c-45b0-442a-a389-f9bb945a1603,_user,application,2026-01-12 16:28:35.681000+05:30,2026-01-12,Monday,'16:28:35.681000
2731a72c-45b0-442a-a389-f9bb945a1603,_user,application,2026-01-12 16:30:30.706000+05:30,2026-01-12,Monday,'16:30:30.706000
2731a72c-45b0-442a-a389-f9bb945a1603,_user,application,2026-01-12 17:06:16.179000+05:30,2026-01-12,Monday,'17:06:16.179000
2731a72c-45b0-442a-a389-f9bb945a1603,_user,application,2026-01-13 09:01:27.603000+05:30,2026-01-13,Tuesday,'09:01:27.603000
2731a72c-45b0-442a-a389-f9bb945a1603,_user,application,2026-01-13 09:01:27.825000+05:30,2026-01-13,Tuesday,'09:01:27.825000
2731a72c-45b0-442a-a389-f9bb945a1603,_user_device,application,2026-01-12 16:18:31.621000+05:30,2026-01-12,Monday,'16:18:31.621000
2731a72c-45b0-442a-a389-f9bb945a1603,app_start,application,2026-01-12 16:17:23.019000+05:30,2026-01-12,Monday,'16:17:23.019000
2731a72c-45b0-442a-a389-f9bb945a1603,auto_apply_coupon,application,2026-01-12 16:36:03.091000+05:30,2026-01-12,Monday,'16:36:03.091000
2731a72c-45b0-442a-a389-f9bb945a1603,backpress,application,2026-01-12 16:40:19.159000+05:30,2026-01-12,Monday,'16:40:19.159000
2731a72c-45b0-442a-a389-f9bb945a1603,boarding_change_pickup,application,2026-01-12 16:35:54.652000+05:30,2026-01-12,Monday,'16:35:54.652000
2731a72c-45b0-442a-a389-f9bb945a1603,booking_dropoff_popup,application,2026-01-12 16:36:13.096000+05:30,2026-01-12,Monday,'16:36:13.096000
2731a72c-45b0-442a-a389-f9bb945a1603,booking_dropoff_popup,application,2026-01-12 16:39:47.308000+05:30,2026-01-12,Monday,'16:39:47.308000
2731a72c-45b0-442a-a389-f9bb945a1603,booking_dropoff_popup,application,2026-01-12 16:39:49.651000+05:30,2026-01-12,Monday,'16:39:49.651000
2731a72c-45b0-442a-a389-f9bb945a1603,booking_dropoff_popup,application,2026-01-12 16:40:11.060000+05:30,2026-01-12,Monday,'16:40:11.060000
2731a72c-45b0-442a-a389-f9bb945a1603,booking_dropoff_popup,application,2026-01-12 16:40:13.134000+05:30,2026-01-12,Monday,'16:40:13.134000
2731a72c-45b0-442a-a389-f9bb945a1603,booking_dropoff_popup,application,2026-01-12 16:40:19.116000+05:30,2026-01-12,Monday,'16:40:19.116000
2731a72c-45b0-442a-a389-f9bb945a1603,booking_page_dropoff,application,2026-01-12 16:36:06.854000+05:30,2026-01-12,Monday,'16:36:06.854000
2731a72c-45b0-442a-a389-f9bb945a1603,booking_page_dropoff,application,2026-01-12 16:36:13.086000+05:30,2026-01-12,Monday,'16:36:13.086000
2731a72c-45b0-442a-a389-f9bb945a1603,booking_page_dropoff,application,2026-01-12 16:39:47.298000+05:30,2026-01-12,Monday,'16:39:47.298000
2731a72c-45b0-442a-a389-f9bb945a1603,booking_page_dropoff,application,2026-01-12 16:39:47.766000+05:30,2026-01-12,Monday,'16:39:47.766000
2731a72c-45b0-442a-a389-f9bb945a1603,booking_page_dropoff,application,2026-01-12 16:39:49.643000+05:30,2026-01-12,Monday,'16:39:49.643000
2731a72c-45b0-442a-a389-f9bb945a1603,booking_page_dropoff,application,2026-01-12 16:40:09.438000+05:30,2026-01-12,Monday,'16:40:09.438000
2731a72c-45b0-442a-a389-f9bb945a1603,booking_page_dropoff,application,2026-01-12 16:40:11.049000+05:30,2026-01-12,Monday,'16:40:11.049000
2731a72c-45b0-442a-a389-f9bb945a1603,booking_page_dropoff,application,2026-01-12 16:40:12.291000+05:30,2026-01-12,Monday,'16:40:12.291000
2731a72c-45b0-442a-a389-f9bb945a1603,booking_page_dropoff,application,2026-01-12 16:40:13.122000+05:30,2026-01-12,Monday,'16:40:13.122000
2731a72c-45b0-442a-a389-f9bb945a1603,booking_page_dropoff,application,2026-01-12 16:40:15.176000+05:30,2026-01-12,Monday,'16:40:15.176000
2731a72c-45b0-442a-a389-f9bb945a1603,booking_page_dropoff,application,2026-01-12 16:40:16.130000+05:30,2026-01-12,Monday,'16:40:16.130000
2731a72c-45b0-442a-a389-f9bb945a1603,booking_page_dropoff,application,2026-01-12 16:40:17.323000+05:30,2026-01-12,Monday,'16:40:17.323000
2731a72c-45b0-442a-a389-f9bb945a1603,bus_detail,application,2026-01-12 16:32:27.284000+05:30,2026-01-12,Monday,'16:32:27.284000
2731a72c-45b0-442a-a389-f9bb945a1603,bus_detail,application,2026-01-12 16:33:23.341000+05:30,2026-01-12,Monday,'16:33:23.341000
2731a72c-45b0-442a-a389-f9bb945a1603,bus_detail,application,2026-01-12 16:33:58.353000+05:30,2026-01-12,Monday,'16:33:58.353000
2731a72c-45b0-442a-a389-f9bb945a1603,bus_detail,application,2026-01-12 16:34:33.521000+05:30,2026-01-12,Monday,'16:34:33.521000
2731a72c-45b0-442a-a389-f9bb945a1603,bus_detail,application,2026-01-12 16:35:05.413000+05:30,2026-01-12,Monday,'16:35:05.413000
2731a72c-45b0-442a-a389-f9bb945a1603,bus_detail,application,2026-01-12 16:40:36.677000+05:30,2026-01-12,Monday,'16:40:36.677000
2731a72c-45b0-442a-a389-f9bb945a1603,bus_detail,application,2026-01-12 16:40:45.985000+05:30,2026-01-12,Monday,'16:40:45.985000
2731a72c-45b0-442a-a389-f9bb945a1603,bus_detail,application,2026-01-12 16:40:50.314000+05:30,2026-01-12,Monday,'16:40:50.314000
2731a72c-45b0-442a-a389-f9bb945a1603,bus_result,application,2026-01-12 16:20:07.591000+05:30,2026-01-12,Monday,'16:20:07.591000
2731a72c-45b0-442a-a389-f9bb945a1603,bus_result,application,2026-01-12 16:22:53.110000+05:30,2026-01-12,Monday,'16:22:53.110000
2731a72c-45b0-442a-a389-f9bb945a1603,bus_result,application,2026-01-12 16:23:05.416000+05:30,2026-01-12,Monday,'16:23:05.416000
2731a72c-45b0-442a-a389-f9bb945a1603,bus_result,application,2026-01-12 16:23:14.902000+05:30,2026-01-12,Monday,'16:23:14.902000
2731a72c-45b0-442a-a389-f9bb945a1603,bus_result,application,2026-01-12 16:23:22.401000+05:30,2026-01-12,Monday,'16:23:22.401000
2731a72c-45b0-442a-a389-f9bb945a1603,bus_result,application,2026-01-12 16:23:35.446000+05:30,2026-01-12,Monday,'16:23:35.446000
2731a72c-45b0-442a-a389-f9bb945a1603,bus_result,application,2026-01-12 16:26:23.503000+05:30,2026-01-12,Monday,'16:26:23.503000
2731a72c-45b0-442a-a389-f9bb945a1603,bus_result,application,2026-01-12 16:28:25.148000+05:30,2026-01-12,Monday,'16:28:25.148000
2731a72c-45b0-442a-a389-f9bb945a1603,bus_result,application,2026-01-12 16:28:32.707000+05:30,2026-01-12,Monday,'16:28:32.707000
2731a72c-45b0-442a-a389-f9bb945a1603,bus_result,application,2026-01-12 16:28:37.905000+05:30,2026-01-12,Monday,'16:28:37.905000
2731a72c-45b0-442a-a389-f9bb945a1603,bus_result,application,2026-01-12 16:30:35.264000+05:30,2026-01-12,Monday,'16:30:35.264000
2731a72c-45b0-442a-a389-f9bb945a1603,bus_result,application,2026-01-12 16:34:30.831000+05:30,2026-01-12,Monday,'16:34:30.831000
2731a72c-45b0-442a-a389-f9bb945a1603,bus_search,application,2026-01-12 16:20:07.576000+05:30,2026-01-12,Monday,'16:20:07.576000
2731a72c-45b0-442a-a389-f9bb945a1603,bus_search,application,2026-01-12 16:22:53.103000+05:30,2026-01-12,Monday,'16:22:53.103000
2731a72c-45b0-442a-a389-f9bb945a1603,bus_search,application,2026-01-12 16:23:05.409000+05:30,2026-01-12,Monday,'16:23:05.409000
2731a72c-45b0-442a-a389-f9bb945a1603,bus_search,application,2026-01-12 16:23:14.887000+05:30,2026-01-12,Monday,'16:23:14.887000
2731a72c-45b0-442a-a389-f9bb945a1603,bus_search,application,2026-01-12 16:23:22.393000+05:30,2026-01-12,Monday,'16:23:22.393000
2731a72c-45b0-442a-a389-f9bb945a1603,bus_search,application,2026-01-12 16:23:35.434000+05:30,2026-01-12,Monday,'16:23:35.434000
2731a72c-45b0-442a-a389-f9bb945a1603,bus_search,application,2026-01-12 16:26:23.485000+05:30,2026-01-12,Monday,'16:26:23.485000
2731a72c-45b0-442a-a389-f9bb945a1603,bus_search,application,2026-01-12 16:28:25.142000+05:30,2026-01-12,Monday,'16:28:25.142000
2731a72c-45b0-442a-a389-f9bb945a1603,bus_search,application,2026-01-12 16:28:32.702000+05:30,2026-01-12,Monday,'16:28:32.702000
2731a72c-45b0-442a-a389-f9bb945a1603,bus_search,application,2026-01-12 16:28:37.898000+05:30,2026-01-12,Monday,'16:28:37.898000
2731a72c-45b0-442a-a389-f9bb945a1603,bus_search,application,2026-01-12 16:30:35.246000+05:30,2026-01-12,Monday,'16:30:35.246000
2731a72c-45b0-442a-a389-f9bb945a1603,bus_search,application,2026-01-12 16:34:30.825000+05:30,2026-01-12,Monday,'16:34:30.825000
2731a72c-45b0-442a-a389-f9bb945a1603,checkout_backpress,application,2026-01-12 16:40:19.145000+05:30,2026-01-12,Monday,'16:40:19.145000
2731a72c-45b0-442a-a389-f9bb945a1603,choose_language,application,2026-01-12 16:17:25.759000+05:30,2026-01-12,Monday,'16:17:25.759000
2731a72c-45b0-442a-a389-f9bb945a1603,date_change_on_bus_list,application,2026-01-12 16:23:02.305000+05:30,2026-01-12,Monday,'16:23:02.305000
2731a72c-45b0-442a-a389-f9bb945a1603,date_change_on_bus_list,application,2026-01-12 16:23:07.347000+05:30,2026-01-12,Monday,'16:23:07.347000
2731a72c-45b0-442a-a389-f9bb945a1603,date_change_on_bus_list,application,2026-01-12 16:23:19.950000+05:30,2026-01-12,Monday,'16:23:19.950000
2731a72c-45b0-442a-a389-f9bb945a1603,date_change_on_bus_list,application,2026-01-12 16:23:33.057000+05:30,2026-01-12,Monday,'16:23:33.057000
2731a72c-45b0-442a-a389-f9bb945a1603,date_select,application,2026-01-12 16:23:02.311000+05:30,2026-01-12,Monday,'16:23:02.311000
2731a72c-45b0-442a-a389-f9bb945a1603,date_select,application,2026-01-12 16:23:07.362000+05:30,2026-01-12,Monday,'16:23:07.362000
2731a72c-45b0-442a-a389-f9bb945a1603,date_select,application,2026-01-12 16:23:19.956000+05:30,2026-01-12,Monday,'16:23:19.956000
2731a72c-45b0-442a-a389-f9bb945a1603,date_select,application,2026-01-12 16:23:33.062000+05:30,2026-01-12,Monday,'16:23:33.062000
2731a72c-45b0-442a-a389-f9bb945a1603,enquire_now,application,2026-01-12 16:26:25.837000+05:30,2026-01-12,Monday,'16:26:25.837000
2731a72c-45b0-442a-a389-f9bb945a1603,enquire_now,application,2026-01-12 16:26:54.702000+05:30,2026-01-12,Monday,'16:26:54.702000
2731a72c-45b0-442a-a389-f9bb945a1603,enter_otp,application,2026-01-12 16:17:37.326000+05:30,2026-01-12,Monday,'16:17:37.326000
2731a72c-45b0-442a-a389-f9bb945a1603,generate_otp,application,2026-01-12 16:17:34.585000+05:30,2026-01-12,Monday,'16:17:34.585000
2731a72c-45b0-442a-a389-f9bb945a1603,get_otp,application,2026-01-12 16:17:35.160000+05:30,2026-01-12,Monday,'16:17:35.160000
2731a72c-45b0-442a-a389-f9bb945a1603,login,application,2026-01-12 16:17:37.692000+05:30,2026-01-12,Monday,'16:17:37.692000
2731a72c-45b0-442a-a389-f9bb945a1603,pageview_booking_details,application,2026-01-12 16:36:03.075000+05:30,2026-01-12,Monday,'16:36:03.075000
2731a72c-45b0-442a-a389-f9bb945a1603,pageview_bus_list,application,2026-01-12 16:20:01.643000+05:30,2026-01-12,Monday,'16:20:01.643000
2731a72c-45b0-442a-a389-f9bb945a1603,pageview_bus_list,application,2026-01-12 16:22:49.318000+05:30,2026-01-12,Monday,'16:22:49.318000
2731a72c-45b0-442a-a389-f9bb945a1603,pageview_bus_list,application,2026-01-12 16:26:20.681000+05:30,2026-01-12,Monday,'16:26:20.681000
2731a72c-45b0-442a-a389-f9bb945a1603,pageview_bus_list,application,2026-01-12 16:28:22.193000+05:30,2026-01-12,Monday,'16:28:22.193000
2731a72c-45b0-442a-a389-f9bb945a1603,pageview_bus_list,application,2026-01-12 16:28:30.179000+05:30,2026-01-12,Monday,'16:28:30.179000
2731a72c-45b0-442a-a389-f9bb945a1603,pageview_bus_list,application,2026-01-12 16:28:35.688000+05:30,2026-01-12,Monday,'16:28:35.688000
2731a72c-45b0-442a-a389-f9bb945a1603,pageview_bus_list,application,2026-01-12 16:30:30.714000+05:30,2026-01-12,Monday,'16:30:30.714000
2731a72c-45b0-442a-a389-f9bb945a1603,pageview_seat_selection,application,2026-01-12 16:32:27.319000+05:30,2026-01-12,Monday,'16:32:27.319000
2731a72c-45b0-442a-a389-f9bb945a1603,pageview_seat_selection,application,2026-01-12 16:33:23.391000+05:30,2026-01-12,Monday,'16:33:23.391000
2731a72c-45b0-442a-a389-f9bb945a1603,pageview_seat_selection,application,2026-01-12 16:33:58.389000+05:30,2026-01-12,Monday,'16:33:58.389000
2731a72c-45b0-442a-a389-f9bb945a1603,pageview_seat_selection,application,2026-01-12 16:34:33.569000+05:30,2026-01-12,Monday,'16:34:33.569000
2731a72c-45b0-442a-a389-f9bb945a1603,pageview_seat_selection,application,2026-01-12 16:35:05.447000+05:30,2026-01-12,Monday,'16:35:05.447000
2731a72c-45b0-442a-a389-f9bb945a1603,pageview_seat_selection,application,2026-01-12 16:40:36.718000+05:30,2026-01-12,Monday,'16:40:36.718000
2731a72c-45b0-442a-a389-f9bb945a1603,pageview_seat_selection,application,2026-01-12 16:40:46.028000+05:30,2026-01-12,Monday,'16:40:46.028000
2731a72c-45b0-442a-a389-f9bb945a1603,pageview_seat_selection,application,2026-01-12 16:40:50.347000+05:30,2026-01-12,Monday,'16:40:50.347000
2731a72c-45b0-442a-a389-f9bb945a1603,passenger_card_clicked,application,2026-01-12 16:36:31.893000+05:30,2026-01-12,Monday,'16:36:31.893000
2731a72c-45b0-442a-a389-f9bb945a1603,passenger_card_clicked,application,2026-01-12 16:36:36.968000+05:30,2026-01-12,Monday,'16:36:36.968000
2731a72c-45b0-442a-a389-f9bb945a1603,passenger_card_clicked,application,2026-01-12 16:37:26.028000+05:30,2026-01-12,Monday,'16:37:26.028000
2731a72c-45b0-442a-a389-f9bb945a1603,passenger_card_clicked,application,2026-01-12 16:38:10.990000+05:30,2026-01-12,Monday,'16:38:10.990000
2731a72c-45b0-442a-a389-f9bb945a1603,passenger_finalized,application,2026-01-12 16:38:11.014000+05:30,2026-01-12,Monday,'16:38:11.014000
2731a72c-45b0-442a-a389-f9bb945a1603,seats_finalized,application,2026-01-12 16:35:59.491000+05:30,2026-01-12,Monday,'16:35:59.491000
2731a72c-45b0-442a-a389-f9bb945a1603,select_seat,application,2026-01-12 16:33:23.257000+05:30,2026-01-12,Monday,'16:33:23.257000
2731a72c-45b0-442a-a389-f9bb945a1603,select_seat,application,2026-01-12 16:33:37.008000+05:30,2026-01-12,Monday,'16:33:37.008000
2731a72c-45b0-442a-a389-f9bb945a1603,select_seat,application,2026-01-12 16:33:37.559000+05:30,2026-01-12,Monday,'16:33:37.559000
2731a72c-45b0-442a-a389-f9bb945a1603,select_seat,application,2026-01-12 16:33:38.363000+05:30,2026-01-12,Monday,'16:33:38.363000
2731a72c-45b0-442a-a389-f9bb945a1603,select_seat,application,2026-01-12 16:33:40.632000+05:30,2026-01-12,Monday,'16:33:40.632000
2731a72c-45b0-442a-a389-f9bb945a1603,select_seat,application,2026-01-12 16:33:41.929000+05:30,2026-01-12,Monday,'16:33:41.929000
2731a72c-45b0-442a-a389-f9bb945a1603,select_seat,application,2026-01-12 16:33:42.439000+05:30,2026-01-12,Monday,'16:33:42.439000
2731a72c-45b0-442a-a389-f9bb945a1603,select_seat,application,2026-01-12 16:33:43.212000+05:30,2026-01-12,Monday,'16:33:43.212000
2731a72c-45b0-442a-a389-f9bb945a1603,select_seat,application,2026-01-12 16:33:43.576000+05:30,2026-01-12,Monday,'16:33:43.576000
2731a72c-45b0-442a-a389-f9bb945a1603,select_seat,application,2026-01-12 16:33:45.046000+05:30,2026-01-12,Monday,'16:33:45.046000
2731a72c-45b0-442a-a389-f9bb945a1603,select_seat,application,2026-01-12 16:33:45.526000+05:30,2026-01-12,Monday,'16:33:45.526000
2731a72c-45b0-442a-a389-f9bb945a1603,select_seat,application,2026-01-12 16:33:45.895000+05:30,2026-01-12,Monday,'16:33:45.895000
2731a72c-45b0-442a-a389-f9bb945a1603,select_seat,application,2026-01-12 16:33:46.110000+05:30,2026-01-12,Monday,'16:33:46.110000
2731a72c-45b0-442a-a389-f9bb945a1603,select_seat,application,2026-01-12 16:33:48.616000+05:30,2026-01-12,Monday,'16:33:48.616000
2731a72c-45b0-442a-a389-f9bb945a1603,select_seat,application,2026-01-12 16:33:48.959000+05:30,2026-01-12,Monday,'16:33:48.959000
2731a72c-45b0-442a-a389-f9bb945a1603,select_seat,application,2026-01-12 16:33:49.849000+05:30,2026-01-12,Monday,'16:33:49.849000
2731a72c-45b0-442a-a389-f9bb945a1603,select_seat,application,2026-01-12 16:33:51.563000+05:30,2026-01-12,Monday,'16:33:51.563000
2731a72c-45b0-442a-a389-f9bb945a1603,select_seat,application,2026-01-12 16:33:58.286000+05:30,2026-01-12,Monday,'16:33:58.286000
2731a72c-45b0-442a-a389-f9bb945a1603,select_seat,application,2026-01-12 16:34:10.925000+05:30,2026-01-12,Monday,'16:34:10.925000
2731a72c-45b0-442a-a389-f9bb945a1603,select_seat,application,2026-01-12 16:34:12.662000+05:30,2026-01-12,Monday,'16:34:12.662000
2731a72c-45b0-442a-a389-f9bb945a1603,select_seat,application,2026-01-12 16:34:22.918000+05:30,2026-01-12,Monday,'16:34:22.918000
2731a72c-45b0-442a-a389-f9bb945a1603,select_seat,application,2026-01-12 16:34:25.968000+05:30,2026-01-12,Monday,'16:34:25.968000
2731a72c-45b0-442a-a389-f9bb945a1603,select_seat,application,2026-01-12 16:34:33.445000+05:30,2026-01-12,Monday,'16:34:33.445000
2731a72c-45b0-442a-a389-f9bb945a1603,select_seat,application,2026-01-12 16:34:39.880000+05:30,2026-01-12,Monday,'16:34:39.880000
2731a72c-45b0-442a-a389-f9bb945a1603,select_seat,application,2026-01-12 16:34:40.554000+05:30,2026-01-12,Monday,'16:34:40.554000
2731a72c-45b0-442a-a389-f9bb945a1603,select_seat,application,2026-01-12 16:34:42.829000+05:30,2026-01-12,Monday,'16:34:42.829000
2731a72c-45b0-442a-a389-f9bb945a1603,select_seat,application,2026-01-12 16:34:43.177000+05:30,2026-01-12,Monday,'16:34:43.177000
2731a72c-45b0-442a-a389-f9bb945a1603,select_seat,application,2026-01-12 16:34:56.936000+05:30,2026-01-12,Monday,'16:34:56.936000
2731a72c-45b0-442a-a389-f9bb945a1603,select_seat,application,2026-01-12 16:34:57.392000+05:30,2026-01-12,Monday,'16:34:57.392000
2731a72c-45b0-442a-a389-f9bb945a1603,select_seat,application,2026-01-12 16:34:58.905000+05:30,2026-01-12,Monday,'16:34:58.905000
2731a72c-45b0-442a-a389-f9bb945a1603,select_seat,application,2026-01-12 16:34:59.688000+05:30,2026-01-12,Monday,'16:34:59.688000
2731a72c-45b0-442a-a389-f9bb945a1603,select_seat,application,2026-01-12 16:35:05.332000+05:30,2026-01-12,Monday,'16:35:05.332000
2731a72c-45b0-442a-a389-f9bb945a1603,select_seat,application,2026-01-12 16:35:28.990000+05:30,2026-01-12,Monday,'16:35:28.990000
2731a72c-45b0-442a-a389-f9bb945a1603,select_seat,application,2026-01-12 16:35:29.747000+05:30,2026-01-12,Monday,'16:35:29.747000
2731a72c-45b0-442a-a389-f9bb945a1603,select_seat,application,2026-01-12 16:40:19.166000+05:30,2026-01-12,Monday,'16:40:19.166000
2731a72c-45b0-442a-a389-f9bb945a1603,select_seat,application,2026-01-12 16:40:36.585000+05:30,2026-01-12,Monday,'16:40:36.585000
2731a72c-45b0-442a-a389-f9bb945a1603,select_seat,application,2026-01-12 16:40:45.920000+05:30,2026-01-12,Monday,'16:40:45.920000
2731a72c-45b0-442a-a389-f9bb945a1603,select_seat,application,2026-01-12 16:40:50.251000+05:30,2026-01-12,Monday,'16:40:50.251000
2731a72c-45b0-442a-a389-f9bb945a1603,select_seat,application,2026-01-12 16:40:53.659000+05:30,2026-01-12,Monday,'16:40:53.659000
2731a72c-45b0-442a-a389-f9bb945a1603,select_seat,application,2026-01-12 16:41:01.445000+05:30,2026-01-12,Monday,'16:41:01.445000
2731a72c-45b0-442a-a389-f9bb945a1603,select_seat,application,2026-01-12 16:41:02.935000+05:30,2026-01-12,Monday,'16:41:02.935000
2731a72c-45b0-442a-a389-f9bb945a1603,select_seat,application,2026-01-12 16:41:03.973000+05:30,2026-01-12,Monday,'16:41:03.973000
2731a72c-45b0-442a-a389-f9bb945a1603,verify_otp,application,2026-01-12 16:17:37.138000+05:30,2026-01-12,Monday,'16:17:37.138000
