user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,Journey Ended,system,2026-01-04 11:55:18.019000+05:30,2026-01-04,Sunday,'11:55:18.019000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,_profile,application,2026-01-04 11:55:18.176000+05:30,2026-01-04,Sunday,'11:55:18.176000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,_bus-search_v2_layout,application,2026-01-04 11:55:18.276000+05:30,2026-01-04,Sunday,'11:55:18.276000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,Campaign Conversion,system,2026-01-04 11:55:19.911000+05:30,2026-01-04,Sunday,'11:55:19.911000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,select_seat,application,2026-01-04 11:55:19.911000+05:30,2026-01-04,Sunday,'11:55:19.911000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,Campaign Conversion,system,2026-01-04 11:55:20.533000+05:30,2026-01-04,Sunday,'11:55:20.533000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,select_seat,application,2026-01-04 11:55:21.979000+05:30,2026-01-04,Sunday,'11:55:21.979000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,Campaign Conversion,system,2026-01-04 11:55:21.979000+05:30,2026-01-04,Sunday,'11:55:21.979000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,select_seat,application,2026-01-04 11:55:22.214000+05:30,2026-01-04,Sunday,'11:55:22.214000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,Campaign Conversion,system,2026-01-04 11:55:22.214000+05:30,2026-01-04,Sunday,'11:55:22.214000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,select_seat,application,2026-01-04 11:55:28.761000+05:30,2026-01-04,Sunday,'11:55:28.761000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,Buslist_bus_selection,application,2026-01-04 11:55:28.813000+05:30,2026-01-04,Sunday,'11:55:28.813000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,bus_detail,application,2026-01-04 11:55:28.823000+05:30,2026-01-04,Sunday,'11:55:28.823000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,pageview_seat_selection,application,2026-01-04 11:55:28.874000+05:30,2026-01-04,Sunday,'11:55:28.874000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,SeatSelection_Click On Back,application,2026-01-04 11:55:28.898000+05:30,2026-01-04,Sunday,'11:55:28.898000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,_bus-search_v2_layout,application,2026-01-04 11:55:29.166000+05:30,2026-01-04,Sunday,'11:55:29.166000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,_profile,application,2026-01-04 11:55:29.874000+05:30,2026-01-04,Sunday,'11:55:29.874000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,Buslist_date change,application,2026-01-04 11:55:53.395000+05:30,2026-01-04,Sunday,'11:55:53.395000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,date_change_on_bus_list,application,2026-01-04 11:55:53.415000+05:30,2026-01-04,Sunday,'11:55:53.415000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,date_select,application,2026-01-04 11:55:53.447000+05:30,2026-01-04,Sunday,'11:55:53.447000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,_bus-search_user-bus-search,application,2026-01-04 11:55:53.682000+05:30,2026-01-04,Sunday,'11:55:53.682000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,_bus-search_list,application,2026-01-04 11:55:55.530000+05:30,2026-01-04,Sunday,'11:55:55.530000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,_rewards_best-V2,application,2026-01-04 11:55:55.794000+05:30,2026-01-04,Sunday,'11:55:55.794000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,bus_search,application,2026-01-04 11:55:55.860000+05:30,2026-01-04,Sunday,'11:55:55.860000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,bus_result,application,2026-01-04 11:55:55.877000+05:30,2026-01-04,Sunday,'11:55:55.877000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,Campaign Conversion,system,2026-01-04 11:56:00.287000+05:30,2026-01-04,Sunday,'11:56:00.287000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,select_seat,application,2026-01-04 11:56:00.287000+05:30,2026-01-04,Sunday,'11:56:00.287000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,Buslist_bus_selection,application,2026-01-04 11:56:00.322000+05:30,2026-01-04,Sunday,'11:56:00.322000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,bus_detail,application,2026-01-04 11:56:00.350000+05:30,2026-01-04,Sunday,'11:56:00.350000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,pageview_seat_selection,application,2026-01-04 11:56:00.394000+05:30,2026-01-04,Sunday,'11:56:00.394000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,SeatSelection_Click On Back,application,2026-01-04 11:56:00.411000+05:30,2026-01-04,Sunday,'11:56:00.411000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,_profile,application,2026-01-04 11:56:00.662000+05:30,2026-01-04,Sunday,'11:56:00.662000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,_bus-search_v2_layout,application,2026-01-04 11:56:00.711000+05:30,2026-01-04,Sunday,'11:56:00.711000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,Journey Started,system,2026-01-04 11:56:01.297000+05:30,2026-01-04,Sunday,'11:56:01.297000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,Journey Ended,system,2026-01-04 11:56:01.340000+05:30,2026-01-04,Sunday,'11:56:01.340000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,select_seat,application,2026-01-04 11:56:13.794000+05:30,2026-01-04,Sunday,'11:56:13.794000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,Campaign Conversion,system,2026-01-04 11:56:13.794000+05:30,2026-01-04,Sunday,'11:56:13.794000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,select_seat,application,2026-01-04 11:56:15.793000+05:30,2026-01-04,Sunday,'11:56:15.793000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,Campaign Conversion,system,2026-01-04 11:56:17.587000+05:30,2026-01-04,Sunday,'11:56:17.587000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,select_seat,application,2026-01-04 11:56:17.822000+05:30,2026-01-04,Sunday,'11:56:17.822000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,Campaign Conversion,system,2026-01-04 11:56:18.402000+05:30,2026-01-04,Sunday,'11:56:18.402000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,select_seat,application,2026-01-04 11:56:19.561000+05:30,2026-01-04,Sunday,'11:56:19.561000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,Campaign Conversion,system,2026-01-04 11:56:19.561000+05:30,2026-01-04,Sunday,'11:56:19.561000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,select_seat,application,2026-01-04 11:56:22.905000+05:30,2026-01-04,Sunday,'11:56:22.905000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,Campaign Conversion,system,2026-01-04 11:56:23.946000+05:30,2026-01-04,Sunday,'11:56:23.946000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,select_seat,application,2026-01-04 11:56:23.946000+05:30,2026-01-04,Sunday,'11:56:23.946000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,Campaign Conversion,system,2026-01-04 11:56:24.874000+05:30,2026-01-04,Sunday,'11:56:24.874000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,select_seat,application,2026-01-04 11:56:26.507000+05:30,2026-01-04,Sunday,'11:56:26.507000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,Campaign Conversion,system,2026-01-04 11:56:26.507000+05:30,2026-01-04,Sunday,'11:56:26.507000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,select_seat,application,2026-01-04 11:56:28.433000+05:30,2026-01-04,Sunday,'11:56:28.433000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,Campaign Conversion,system,2026-01-04 11:56:28.433000+05:30,2026-01-04,Sunday,'11:56:28.433000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,select_seat,application,2026-01-04 11:56:29.353000+05:30,2026-01-04,Sunday,'11:56:29.353000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,Campaign Conversion,system,2026-01-04 11:56:29.353000+05:30,2026-01-04,Sunday,'11:56:29.353000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,select_seat,application,2026-01-04 11:56:33.205000+05:30,2026-01-04,Sunday,'11:56:33.205000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,Campaign Conversion,system,2026-01-04 11:56:33.205000+05:30,2026-01-04,Sunday,'11:56:33.205000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,select_seat,application,2026-01-04 11:56:34.484000+05:30,2026-01-04,Sunday,'11:56:34.484000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,Campaign Conversion,system,2026-01-04 11:56:35.363000+05:30,2026-01-04,Sunday,'11:56:35.363000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,select_seat,application,2026-01-04 11:56:35.665000+05:30,2026-01-04,Sunday,'11:56:35.665000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,Campaign Conversion,system,2026-01-04 11:56:35.665000+05:30,2026-01-04,Sunday,'11:56:35.665000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,select_seat,application,2026-01-04 11:56:36.252000+05:30,2026-01-04,Sunday,'11:56:36.252000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,Campaign Conversion,system,2026-01-04 11:56:36.252000+05:30,2026-01-04,Sunday,'11:56:36.252000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,select_seat,application,2026-01-04 11:56:37.849000+05:30,2026-01-04,Sunday,'11:56:37.849000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,Campaign Conversion,system,2026-01-04 11:56:37.849000+05:30,2026-01-04,Sunday,'11:56:37.849000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,Push Sent,system,2026-01-04 12:59:42.806000+05:30,2026-01-04,Sunday,'12:59:42.806000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,Push Delivered,system,2026-01-04 13:53:54.522000+05:30,2026-01-04,Sunday,'13:53:54.522000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,Push Impression,system,2026-01-04 13:53:54.578000+05:30,2026-01-04,Sunday,'13:53:54.578000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,Push Dismiss,system,2026-01-04 13:55:02.379000+05:30,2026-01-04,Sunday,'13:55:02.379000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,Journey Ended,system,2026-01-04 14:45:21.428000+05:30,2026-01-04,Sunday,'14:45:21.428000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,Push Sent,system,2026-01-05 08:24:22.893000+05:30,2026-01-05,Monday,'08:24:22.893000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,Push Delivered,system,2026-01-05 09:28:32.075000+05:30,2026-01-05,Monday,'09:28:32.075000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,Push Impression,system,2026-01-05 09:28:35.492000+05:30,2026-01-05,Monday,'09:28:35.492000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,Push Dismiss,system,2026-01-05 09:28:42.431000+05:30,2026-01-05,Monday,'09:28:42.431000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,Push Sent,system,2026-01-05 17:59:21.976000+05:30,2026-01-05,Monday,'17:59:21.976000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,Session Started,system,2026-01-06 07:07:16.929000+05:30,2026-01-06,Tuesday,'07:07:16.929000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,_user,application,2026-01-06 07:07:20.230000+05:30,2026-01-06,Tuesday,'07:07:20.230000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,_history_recommended-journey,application,2026-01-06 07:07:20.252000+05:30,2026-01-06,Tuesday,'07:07:20.252000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,_location_from-town,application,2026-01-06 07:07:20.375000+05:30,2026-01-06,Tuesday,'07:07:20.375000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,_user,application,2026-01-06 07:07:20.608000+05:30,2026-01-06,Tuesday,'07:07:20.608000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,_location_special-town-search,application,2026-01-06 07:07:20.701000+05:30,2026-01-06,Tuesday,'07:07:20.701000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,_ticket,application,2026-01-06 07:07:20.871000+05:30,2026-01-06,Tuesday,'07:07:20.871000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,_location_special-town-search,application,2026-01-06 07:07:23.400000+05:30,2026-01-06,Tuesday,'07:07:23.400000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,_location_elastic-town-search,application,2026-01-06 07:07:26.592000+05:30,2026-01-06,Tuesday,'07:07:26.592000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,Buslist_date change,application,2026-01-06 07:07:37.204000+05:30,2026-01-06,Tuesday,'07:07:37.204000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,_user,application,2026-01-06 07:07:41.200000+05:30,2026-01-06,Tuesday,'07:07:41.200000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,_bus-search_user-bus-search,application,2026-01-06 07:07:41.215000+05:30,2026-01-06,Tuesday,'07:07:41.215000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,pageview_bus_list,application,2026-01-06 07:07:42.007000+05:30,2026-01-06,Tuesday,'07:07:42.007000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,_bus-search_list,application,2026-01-06 07:07:44.662000+05:30,2026-01-06,Tuesday,'07:07:44.662000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,_rewards_best-V2,application,2026-01-06 07:07:45.458000+05:30,2026-01-06,Tuesday,'07:07:45.458000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,Buslist_date change,application,2026-01-06 07:07:45.474000+05:30,2026-01-06,Tuesday,'07:07:45.474000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,bus_search,application,2026-01-06 07:07:45.542000+05:30,2026-01-06,Tuesday,'07:07:45.542000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,bus_result,application,2026-01-06 07:07:45.569000+05:30,2026-01-06,Tuesday,'07:07:45.569000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,Buslist_bus_selection,application,2026-01-06 07:07:58.726000+05:30,2026-01-06,Tuesday,'07:07:58.726000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,bus_detail,application,2026-01-06 07:07:58.749000+05:30,2026-01-06,Tuesday,'07:07:58.749000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,pageview_seat_selection,application,2026-01-06 07:07:58.797000+05:30,2026-01-06,Tuesday,'07:07:58.797000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,SeatSelection_Click On Back,application,2026-01-06 07:07:58.810000+05:30,2026-01-06,Tuesday,'07:07:58.810000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,_profile,application,2026-01-06 07:07:59.161000+05:30,2026-01-06,Tuesday,'07:07:59.161000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,Journey Started,system,2026-01-06 07:08:30.655000+05:30,2026-01-06,Tuesday,'07:08:30.655000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,Journey Ended,system,2026-01-06 07:08:31.345000+05:30,2026-01-06,Tuesday,'07:08:31.345000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,Journey Started,system,2026-01-06 07:08:31.350000+05:30,2026-01-06,Tuesday,'07:08:31.350000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,select_seat,application,2026-01-06 07:09:49.898000+05:30,2026-01-06,Tuesday,'07:09:49.898000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,Buslist_bus_selection,application,2026-01-06 07:09:49.938000+05:30,2026-01-06,Tuesday,'07:09:49.938000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,bus_detail,application,2026-01-06 07:09:49.953000+05:30,2026-01-06,Tuesday,'07:09:49.953000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,pageview_seat_selection,application,2026-01-06 07:09:50.103000+05:30,2026-01-06,Tuesday,'07:09:50.103000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,SeatSelection_Click On Back,application,2026-01-06 07:09:50.125000+05:30,2026-01-06,Tuesday,'07:09:50.125000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,_profile,application,2026-01-06 07:09:50.761000+05:30,2026-01-06,Tuesday,'07:09:50.761000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,_bus-search_v2_layout,application,2026-01-06 07:09:50.776000+05:30,2026-01-06,Tuesday,'07:09:50.776000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,Journey Ended,system,2026-01-06 07:09:50.818000+05:30,2026-01-06,Tuesday,'07:09:50.818000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,Journey Started,system,2026-01-06 07:09:50.825000+05:30,2026-01-06,Tuesday,'07:09:50.825000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,_bus-search_user-bus-search,application,2026-01-06 07:09:59.143000+05:30,2026-01-06,Tuesday,'07:09:59.143000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,_bus-search_list,application,2026-01-06 07:10:01.258000+05:30,2026-01-06,Tuesday,'07:10:01.258000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,_rewards_best-V2,application,2026-01-06 07:10:01.511000+05:30,2026-01-06,Tuesday,'07:10:01.511000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,Buslist_date change,application,2026-01-06 07:10:01.534000+05:30,2026-01-06,Tuesday,'07:10:01.534000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,bus_search,application,2026-01-06 07:10:01.590000+05:30,2026-01-06,Tuesday,'07:10:01.590000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,bus_result,application,2026-01-06 07:10:01.623000+05:30,2026-01-06,Tuesday,'07:10:01.623000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,Journey Started,system,2026-01-06 07:10:02.196000+05:30,2026-01-06,Tuesday,'07:10:02.196000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,select_seat,application,2026-01-06 07:10:04.284000+05:30,2026-01-06,Tuesday,'07:10:04.284000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,Buslist_bus_selection,application,2026-01-06 07:10:04.329000+05:30,2026-01-06,Tuesday,'07:10:04.329000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,bus_detail,application,2026-01-06 07:10:04.340000+05:30,2026-01-06,Tuesday,'07:10:04.340000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,pageview_seat_selection,application,2026-01-06 07:10:04.384000+05:30,2026-01-06,Tuesday,'07:10:04.384000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,SeatSelection_Click On Back,application,2026-01-06 07:10:04.404000+05:30,2026-01-06,Tuesday,'07:10:04.404000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,_profile,application,2026-01-06 07:10:04.609000+05:30,2026-01-06,Tuesday,'07:10:04.609000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,_bus-search_v2_layout,application,2026-01-06 07:10:04.647000+05:30,2026-01-06,Tuesday,'07:10:04.647000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,Journey Ended,system,2026-01-06 07:10:04.962000+05:30,2026-01-06,Tuesday,'07:10:04.962000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,Journey Started,system,2026-01-06 07:10:04.972000+05:30,2026-01-06,Tuesday,'07:10:04.972000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,select_seat,application,2026-01-06 07:10:07.828000+05:30,2026-01-06,Tuesday,'07:10:07.828000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,Journey Ended,system,2026-01-06 07:10:12.846000+05:30,2026-01-06,Tuesday,'07:10:12.846000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,select_seat,application,2026-01-06 07:10:14.084000+05:30,2026-01-06,Tuesday,'07:10:14.084000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,Buslist_bus_selection,application,2026-01-06 07:11:47.584000+05:30,2026-01-06,Tuesday,'07:11:47.584000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,bus_detail,application,2026-01-06 07:11:47.605000+05:30,2026-01-06,Tuesday,'07:11:47.605000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,pageview_seat_selection,application,2026-01-06 07:11:47.661000+05:30,2026-01-06,Tuesday,'07:11:47.661000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,SeatSelection_Click On Back,application,2026-01-06 07:11:47.675000+05:30,2026-01-06,Tuesday,'07:11:47.675000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,_bus-search_v2_layout,application,2026-01-06 07:11:48.080000+05:30,2026-01-06,Tuesday,'07:11:48.080000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,Journey Started,system,2026-01-06 07:11:48.357000+05:30,2026-01-06,Tuesday,'07:11:48.357000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,_profile,application,2026-01-06 07:11:48.781000+05:30,2026-01-06,Tuesday,'07:11:48.781000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,select_seat,application,2026-01-06 07:11:57.801000+05:30,2026-01-06,Tuesday,'07:11:57.801000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,Journey Ended,system,2026-01-06 07:12:05.640000+05:30,2026-01-06,Tuesday,'07:12:05.640000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,_location_special-town-search,application,2026-01-06 07:12:09.524000+05:30,2026-01-06,Tuesday,'07:12:09.524000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,_location_elastic-town-search,application,2026-01-06 07:12:09.567000+05:30,2026-01-06,Tuesday,'07:12:09.567000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,Buslist_date change,application,2026-01-06 07:12:22.728000+05:30,2026-01-06,Tuesday,'07:12:22.728000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,_user,application,2026-01-06 07:12:23.090000+05:30,2026-01-06,Tuesday,'07:12:23.090000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,pageview_bus_list,application,2026-01-06 07:12:23.152000+05:30,2026-01-06,Tuesday,'07:12:23.152000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,_bus-search_user-bus-search,application,2026-01-06 07:12:23.561000+05:30,2026-01-06,Tuesday,'07:12:23.561000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,_bus-search_list,application,2026-01-06 07:12:25.753000+05:30,2026-01-06,Tuesday,'07:12:25.753000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,_rewards_best-V2,application,2026-01-06 07:12:26.036000+05:30,2026-01-06,Tuesday,'07:12:26.036000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,Buslist_date change,application,2026-01-06 07:12:26.058000+05:30,2026-01-06,Tuesday,'07:12:26.058000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,bus_search,application,2026-01-06 07:12:26.100000+05:30,2026-01-06,Tuesday,'07:12:26.100000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,bus_result,application,2026-01-06 07:12:26.111000+05:30,2026-01-06,Tuesday,'07:12:26.111000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,Journey Started,system,2026-01-06 07:12:35.805000+05:30,2026-01-06,Tuesday,'07:12:35.805000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,Push Sent,system,2026-01-06 07:27:51.635000+05:30,2026-01-06,Tuesday,'07:27:51.635000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,Push Delivered,system,2026-01-06 07:27:53.622000+05:30,2026-01-06,Tuesday,'07:27:53.622000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,Push Impression,system,2026-01-06 07:27:53.890000+05:30,2026-01-06,Tuesday,'07:27:53.890000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,Push Dismiss,system,2026-01-06 07:28:23.928000+05:30,2026-01-06,Tuesday,'07:28:23.928000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,Push Queued,system,2026-01-06 08:24:52.204000+05:30,2026-01-06,Tuesday,'08:24:52.204000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,Push Sent,system,2026-01-06 08:41:04.561000+05:30,2026-01-06,Tuesday,'08:41:04.561000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,Push Delivered,system,2026-01-06 08:41:05.147000+05:30,2026-01-06,Tuesday,'08:41:05.147000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,Push Impression,system,2026-01-06 08:41:05.300000+05:30,2026-01-06,Tuesday,'08:41:05.300000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,Push Dismiss,system,2026-01-06 08:41:13.211000+05:30,2026-01-06,Tuesday,'08:41:13.211000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,Session Started,system,2026-01-06 12:49:18.465000+05:30,2026-01-06,Tuesday,'12:49:18.465000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,_user,application,2026-01-06 12:49:20.289000+05:30,2026-01-06,Tuesday,'12:49:20.289000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,_history_recommended-journey,application,2026-01-06 12:49:20.305000+05:30,2026-01-06,Tuesday,'12:49:20.305000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,_location_from-town,application,2026-01-06 12:49:20.476000+05:30,2026-01-06,Tuesday,'12:49:20.476000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,_user,application,2026-01-06 12:49:20.536000+05:30,2026-01-06,Tuesday,'12:49:20.536000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,_location_special-town-search,application,2026-01-06 12:49:20.808000+05:30,2026-01-06,Tuesday,'12:49:20.808000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,_ticket,application,2026-01-06 12:49:20.837000+05:30,2026-01-06,Tuesday,'12:49:20.837000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,_location_special-town-search,application,2026-01-06 12:49:23.197000+05:30,2026-01-06,Tuesday,'12:49:23.197000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,_location_elastic-town-search,application,2026-01-06 12:49:25.414000+05:30,2026-01-06,Tuesday,'12:49:25.414000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,Buslist_date change,application,2026-01-06 12:49:33.632000+05:30,2026-01-06,Tuesday,'12:49:33.632000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,_user,application,2026-01-06 12:49:34.132000+05:30,2026-01-06,Tuesday,'12:49:34.132000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,pageview_bus_list,application,2026-01-06 12:49:34.231000+05:30,2026-01-06,Tuesday,'12:49:34.231000
b0dc3547-18fc-4f3d-8224-e3b7f037f7d9,_bus-search_user-bus-search,application,2026-01-06 12:49:37.703000+05:30,2026-01-06,Tuesday,'12:49:37.703000
