user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
cecd1c7c-a732-4442-a661-c577e0371e8e,_location_elastic-town-search,application,2026-01-15 23:51:22.360000+05:30,2026-01-15,Thursday,'23:51:22.360000
cecd1c7c-a732-4442-a661-c577e0371e8e,Buslist_date change,application,2026-01-15 23:51:25.018000+05:30,2026-01-15,Thursday,'23:51:25.018000
cecd1c7c-a732-4442-a661-c577e0371e8e,_user,application,2026-01-15 23:51:25.439000+05:30,2026-01-15,Thursday,'23:51:25.439000
cecd1c7c-a732-4442-a661-c577e0371e8e,pageview_bus_list,application,2026-01-15 23:51:25.469000+05:30,2026-01-15,Thursday,'23:51:25.469000
cecd1c7c-a732-4442-a661-c577e0371e8e,_bus-search_user-bus-search,application,2026-01-15 23:51:25.504000+05:30,2026-01-15,Thursday,'23:51:25.504000
cecd1c7c-a732-4442-a661-c577e0371e8e,_bus-search_list,application,2026-01-15 23:51:27.584000+05:30,2026-01-15,Thursday,'23:51:27.584000
cecd1c7c-a732-4442-a661-c577e0371e8e,_rewards_best-V2,application,2026-01-15 23:51:27.711000+05:30,2026-01-15,Thursday,'23:51:27.711000
cecd1c7c-a732-4442-a661-c577e0371e8e,Buslist_date change,application,2026-01-15 23:51:27.725000+05:30,2026-01-15,Thursday,'23:51:27.725000
cecd1c7c-a732-4442-a661-c577e0371e8e,bus_search,application,2026-01-15 23:51:27.741000+05:30,2026-01-15,Thursday,'23:51:27.741000
cecd1c7c-a732-4442-a661-c577e0371e8e,bus_result,application,2026-01-15 23:51:27.764000+05:30,2026-01-15,Thursday,'23:51:27.764000
cecd1c7c-a732-4442-a661-c577e0371e8e,_location_special-town-search,application,2026-01-15 23:51:30.725000+05:30,2026-01-15,Thursday,'23:51:30.725000
cecd1c7c-a732-4442-a661-c577e0371e8e,_location_elastic-town-search,application,2026-01-15 23:51:30.841000+05:30,2026-01-15,Thursday,'23:51:30.841000
cecd1c7c-a732-4442-a661-c577e0371e8e,Buslist_date change,application,2026-01-15 23:51:37.997000+05:30,2026-01-15,Thursday,'23:51:37.997000
cecd1c7c-a732-4442-a661-c577e0371e8e,_user,application,2026-01-15 23:51:38.165000+05:30,2026-01-15,Thursday,'23:51:38.165000
cecd1c7c-a732-4442-a661-c577e0371e8e,pageview_bus_list,application,2026-01-15 23:51:38.176000+05:30,2026-01-15,Thursday,'23:51:38.176000
cecd1c7c-a732-4442-a661-c577e0371e8e,_bus-search_user-bus-search,application,2026-01-15 23:51:38.185000+05:30,2026-01-15,Thursday,'23:51:38.185000
cecd1c7c-a732-4442-a661-c577e0371e8e,_bus-search_list,application,2026-01-15 23:51:39.421000+05:30,2026-01-15,Thursday,'23:51:39.421000
cecd1c7c-a732-4442-a661-c577e0371e8e,_rewards_best-V2,application,2026-01-15 23:51:39.522000+05:30,2026-01-15,Thursday,'23:51:39.522000
cecd1c7c-a732-4442-a661-c577e0371e8e,Buslist_date change,application,2026-01-15 23:51:39.536000+05:30,2026-01-15,Thursday,'23:51:39.536000
cecd1c7c-a732-4442-a661-c577e0371e8e,bus_search,application,2026-01-15 23:51:39.552000+05:30,2026-01-15,Thursday,'23:51:39.552000
cecd1c7c-a732-4442-a661-c577e0371e8e,bus_result,application,2026-01-15 23:51:39.560000+05:30,2026-01-15,Thursday,'23:51:39.560000
cecd1c7c-a732-4442-a661-c577e0371e8e,_location_special-town-search,application,2026-01-15 23:51:42.191000+05:30,2026-01-15,Thursday,'23:51:42.191000
cecd1c7c-a732-4442-a661-c577e0371e8e,_location_elastic-town-search,application,2026-01-15 23:51:48.391000+05:30,2026-01-15,Thursday,'23:51:48.391000
cecd1c7c-a732-4442-a661-c577e0371e8e,Buslist_date change,application,2026-01-15 23:51:59.248000+05:30,2026-01-15,Thursday,'23:51:59.248000
cecd1c7c-a732-4442-a661-c577e0371e8e,_user,application,2026-01-15 23:51:59.437000+05:30,2026-01-15,Thursday,'23:51:59.437000
cecd1c7c-a732-4442-a661-c577e0371e8e,_bus-search_user-bus-search,application,2026-01-15 23:51:59.471000+05:30,2026-01-15,Thursday,'23:51:59.471000
cecd1c7c-a732-4442-a661-c577e0371e8e,pageview_bus_list,application,2026-01-15 23:51:59.485000+05:30,2026-01-15,Thursday,'23:51:59.485000
cecd1c7c-a732-4442-a661-c577e0371e8e,_bus-search_list,application,2026-01-15 23:52:00.512000+05:30,2026-01-15,Thursday,'23:52:00.512000
cecd1c7c-a732-4442-a661-c577e0371e8e,_rewards_best-V2,application,2026-01-15 23:52:00.603000+05:30,2026-01-15,Thursday,'23:52:00.603000
cecd1c7c-a732-4442-a661-c577e0371e8e,Buslist_date change,application,2026-01-15 23:52:00.622000+05:30,2026-01-15,Thursday,'23:52:00.622000
cecd1c7c-a732-4442-a661-c577e0371e8e,bus_search,application,2026-01-15 23:52:00.648000+05:30,2026-01-15,Thursday,'23:52:00.648000
cecd1c7c-a732-4442-a661-c577e0371e8e,bus_result,application,2026-01-15 23:52:00.657000+05:30,2026-01-15,Thursday,'23:52:00.657000
cecd1c7c-a732-4442-a661-c577e0371e8e,_location_special-town-search,application,2026-01-15 23:52:02.940000+05:30,2026-01-15,Thursday,'23:52:02.940000
cecd1c7c-a732-4442-a661-c577e0371e8e,_location_elastic-town-search,application,2026-01-15 23:52:03.102000+05:30,2026-01-15,Thursday,'23:52:03.102000
cecd1c7c-a732-4442-a661-c577e0371e8e,Buslist_date change,application,2026-01-15 23:52:10.679000+05:30,2026-01-15,Thursday,'23:52:10.679000
cecd1c7c-a732-4442-a661-c577e0371e8e,_user,application,2026-01-15 23:52:10.989000+05:30,2026-01-15,Thursday,'23:52:10.989000
cecd1c7c-a732-4442-a661-c577e0371e8e,pageview_bus_list,application,2026-01-15 23:52:11.036000+05:30,2026-01-15,Thursday,'23:52:11.036000
cecd1c7c-a732-4442-a661-c577e0371e8e,_bus-search_user-bus-search,application,2026-01-15 23:52:11.074000+05:30,2026-01-15,Thursday,'23:52:11.074000
cecd1c7c-a732-4442-a661-c577e0371e8e,_bus-search_list,application,2026-01-15 23:52:21.941000+05:30,2026-01-15,Thursday,'23:52:21.941000
cecd1c7c-a732-4442-a661-c577e0371e8e,_rewards_best-V2,application,2026-01-15 23:52:22.058000+05:30,2026-01-15,Thursday,'23:52:22.058000
cecd1c7c-a732-4442-a661-c577e0371e8e,Buslist_date change,application,2026-01-15 23:52:22.079000+05:30,2026-01-15,Thursday,'23:52:22.079000
cecd1c7c-a732-4442-a661-c577e0371e8e,bus_search,application,2026-01-15 23:52:22.286000+05:30,2026-01-15,Thursday,'23:52:22.286000
cecd1c7c-a732-4442-a661-c577e0371e8e,bus_result,application,2026-01-15 23:52:22.319000+05:30,2026-01-15,Thursday,'23:52:22.319000
cecd1c7c-a732-4442-a661-c577e0371e8e,Buslist_bus_selection,application,2026-01-15 23:52:35.218000+05:30,2026-01-15,Thursday,'23:52:35.218000
cecd1c7c-a732-4442-a661-c577e0371e8e,bus_detail,application,2026-01-15 23:52:35.242000+05:30,2026-01-15,Thursday,'23:52:35.242000
cecd1c7c-a732-4442-a661-c577e0371e8e,pageview_seat_selection,application,2026-01-15 23:52:35.290000+05:30,2026-01-15,Thursday,'23:52:35.290000
cecd1c7c-a732-4442-a661-c577e0371e8e,SeatSelection_Click On Back,application,2026-01-15 23:52:35.300000+05:30,2026-01-15,Thursday,'23:52:35.300000
cecd1c7c-a732-4442-a661-c577e0371e8e,_profile,application,2026-01-15 23:52:35.466000+05:30,2026-01-15,Thursday,'23:52:35.466000
cecd1c7c-a732-4442-a661-c577e0371e8e,Journey Ended,system,2026-01-15 23:52:36.332000+05:30,2026-01-15,Thursday,'23:52:36.332000
cecd1c7c-a732-4442-a661-c577e0371e8e,Journey Started,system,2026-01-15 23:52:36.335000+05:30,2026-01-15,Thursday,'23:52:36.335000
cecd1c7c-a732-4442-a661-c577e0371e8e,_bus-search_v2_layout,application,2026-01-15 23:52:41.759000+05:30,2026-01-15,Thursday,'23:52:41.759000
cecd1c7c-a732-4442-a661-c577e0371e8e,select_seat,application,2026-01-15 23:52:44.821000+05:30,2026-01-15,Thursday,'23:52:44.821000
cecd1c7c-a732-4442-a661-c577e0371e8e,boarding_change_pickup,application,2026-01-15 23:52:49.072000+05:30,2026-01-15,Thursday,'23:52:49.072000
cecd1c7c-a732-4442-a661-c577e0371e8e,seats_finalized,application,2026-01-15 23:52:49.779000+05:30,2026-01-15,Thursday,'23:52:49.779000
cecd1c7c-a732-4442-a661-c577e0371e8e,Boarding_drop_locations,application,2026-01-15 23:52:49.817000+05:30,2026-01-15,Thursday,'23:52:49.817000
cecd1c7c-a732-4442-a661-c577e0371e8e,Journey Ended,system,2026-01-15 23:52:50.436000+05:30,2026-01-15,Thursday,'23:52:50.436000
cecd1c7c-a732-4442-a661-c577e0371e8e,pageview_booking_details,application,2026-01-15 23:52:50.968000+05:30,2026-01-15,Thursday,'23:52:50.968000
cecd1c7c-a732-4442-a661-c577e0371e8e,_profile,application,2026-01-15 23:52:51.196000+05:30,2026-01-15,Thursday,'23:52:51.196000
cecd1c7c-a732-4442-a661-c577e0371e8e,_coupon,application,2026-01-15 23:52:51.412000+05:30,2026-01-15,Thursday,'23:52:51.412000
cecd1c7c-a732-4442-a661-c577e0371e8e,_bus-search_get-distance,application,2026-01-15 23:52:51.443000+05:30,2026-01-15,Thursday,'23:52:51.443000
cecd1c7c-a732-4442-a661-c577e0371e8e,RemoveCoupon,application,2026-01-15 23:52:51.495000+05:30,2026-01-15,Thursday,'23:52:51.495000
cecd1c7c-a732-4442-a661-c577e0371e8e,_ticket,application,2026-01-15 23:52:51.540000+05:30,2026-01-15,Thursday,'23:52:51.540000
cecd1c7c-a732-4442-a661-c577e0371e8e,Journey Started,system,2026-01-15 23:52:52.362000+05:30,2026-01-15,Thursday,'23:52:52.362000
cecd1c7c-a732-4442-a661-c577e0371e8e,passenger_card_clicked,application,2026-01-15 23:52:53.086000+05:30,2026-01-15,Thursday,'23:52:53.086000
cecd1c7c-a732-4442-a661-c577e0371e8e,passenger_finalized,application,2026-01-15 23:53:22.220000+05:30,2026-01-15,Thursday,'23:53:22.220000
cecd1c7c-a732-4442-a661-c577e0371e8e,PaymentPage_payment initiated,application,2026-01-15 23:53:23.522000+05:30,2026-01-15,Thursday,'23:53:23.522000
cecd1c7c-a732-4442-a661-c577e0371e8e,_ticket_v2,application,2026-01-15 23:53:28.658000+05:30,2026-01-15,Thursday,'23:53:28.658000
cecd1c7c-a732-4442-a661-c577e0371e8e,book_ticket,application,2026-01-15 23:53:28.695000+05:30,2026-01-15,Thursday,'23:53:28.695000
cecd1c7c-a732-4442-a661-c577e0371e8e,payment_initiate,application,2026-01-15 23:53:28.766000+05:30,2026-01-15,Thursday,'23:53:28.766000
cecd1c7c-a732-4442-a661-c577e0371e8e,_ticket,application,2026-01-15 23:53:28.909000+05:30,2026-01-15,Thursday,'23:53:28.909000
cecd1c7c-a732-4442-a661-c577e0371e8e,Journey Ended,system,2026-01-15 23:54:09.435000+05:30,2026-01-15,Thursday,'23:54:09.435000
cecd1c7c-a732-4442-a661-c577e0371e8e,Session Started,system,2026-01-15 23:54:46.836000+05:30,2026-01-15,Thursday,'23:54:46.836000
cecd1c7c-a732-4442-a661-c577e0371e8e,_user,application,2026-01-15 23:56:39.241000+05:30,2026-01-15,Thursday,'23:56:39.241000
cecd1c7c-a732-4442-a661-c577e0371e8e,_history_recommended-journey,application,2026-01-15 23:56:39.256000+05:30,2026-01-15,Thursday,'23:56:39.256000
cecd1c7c-a732-4442-a661-c577e0371e8e,_user,application,2026-01-15 23:56:39.386000+05:30,2026-01-15,Thursday,'23:56:39.386000
cecd1c7c-a732-4442-a661-c577e0371e8e,_location_from-town,application,2026-01-15 23:56:39.404000+05:30,2026-01-15,Thursday,'23:56:39.404000
cecd1c7c-a732-4442-a661-c577e0371e8e,_ticket,application,2026-01-15 23:56:39.539000+05:30,2026-01-15,Thursday,'23:56:39.539000
cecd1c7c-a732-4442-a661-c577e0371e8e,_location_special-town-search,application,2026-01-15 23:56:39.581000+05:30,2026-01-15,Thursday,'23:56:39.581000
cecd1c7c-a732-4442-a661-c577e0371e8e,_location_elastic-town-search,application,2026-01-15 23:56:47.470000+05:30,2026-01-15,Thursday,'23:56:47.470000
cecd1c7c-a732-4442-a661-c577e0371e8e,Journey Ended,system,2026-01-15 23:56:49.106000+05:30,2026-01-15,Thursday,'23:56:49.106000
cecd1c7c-a732-4442-a661-c577e0371e8e,_location_elastic-town-search,application,2026-01-15 23:56:49.181000+05:30,2026-01-15,Thursday,'23:56:49.181000
cecd1c7c-a732-4442-a661-c577e0371e8e,Push Failure,system,2026-01-15 23:56:49.383000+05:30,2026-01-15,Thursday,'23:56:49.383000
cecd1c7c-a732-4442-a661-c577e0371e8e,_location_elastic-town-search,application,2026-01-15 23:56:49.492000+05:30,2026-01-15,Thursday,'23:56:49.492000
cecd1c7c-a732-4442-a661-c577e0371e8e,Buslist_date change,application,2026-01-15 23:56:52.594000+05:30,2026-01-15,Thursday,'23:56:52.594000
cecd1c7c-a732-4442-a661-c577e0371e8e,_user,application,2026-01-15 23:56:52.940000+05:30,2026-01-15,Thursday,'23:56:52.940000
cecd1c7c-a732-4442-a661-c577e0371e8e,_bus-search_user-bus-search,application,2026-01-15 23:56:53.071000+05:30,2026-01-15,Thursday,'23:56:53.071000
cecd1c7c-a732-4442-a661-c577e0371e8e,pageview_bus_list,application,2026-01-15 23:56:53.209000+05:30,2026-01-15,Thursday,'23:56:53.209000
cecd1c7c-a732-4442-a661-c577e0371e8e,_bus-search_list,application,2026-01-15 23:57:10.628000+05:30,2026-01-15,Thursday,'23:57:10.628000
cecd1c7c-a732-4442-a661-c577e0371e8e,_rewards_best-V2,application,2026-01-15 23:57:10.893000+05:30,2026-01-15,Thursday,'23:57:10.893000
cecd1c7c-a732-4442-a661-c577e0371e8e,Buslist_date change,application,2026-01-15 23:57:10.924000+05:30,2026-01-15,Thursday,'23:57:10.924000
cecd1c7c-a732-4442-a661-c577e0371e8e,bus_search,application,2026-01-15 23:57:11.073000+05:30,2026-01-15,Thursday,'23:57:11.073000
cecd1c7c-a732-4442-a661-c577e0371e8e,bus_result,application,2026-01-15 23:57:11.087000+05:30,2026-01-15,Thursday,'23:57:11.087000
cecd1c7c-a732-4442-a661-c577e0371e8e,Buslist_bus_selection,application,2026-01-15 23:57:14.830000+05:30,2026-01-15,Thursday,'23:57:14.830000
cecd1c7c-a732-4442-a661-c577e0371e8e,bus_detail,application,2026-01-15 23:57:14.851000+05:30,2026-01-15,Thursday,'23:57:14.851000
cecd1c7c-a732-4442-a661-c577e0371e8e,pageview_seat_selection,application,2026-01-15 23:57:14.876000+05:30,2026-01-15,Thursday,'23:57:14.876000
cecd1c7c-a732-4442-a661-c577e0371e8e,SeatSelection_Click On Back,application,2026-01-15 23:57:14.887000+05:30,2026-01-15,Thursday,'23:57:14.887000
cecd1c7c-a732-4442-a661-c577e0371e8e,_profile,application,2026-01-15 23:57:15.049000+05:30,2026-01-15,Thursday,'23:57:15.049000
cecd1c7c-a732-4442-a661-c577e0371e8e,Journey Started,system,2026-01-15 23:57:15.671000+05:30,2026-01-15,Thursday,'23:57:15.671000
cecd1c7c-a732-4442-a661-c577e0371e8e,Journey Ended,system,2026-01-15 23:57:15.674000+05:30,2026-01-15,Thursday,'23:57:15.674000
cecd1c7c-a732-4442-a661-c577e0371e8e,Journey Started,system,2026-01-15 23:57:15.675000+05:30,2026-01-15,Thursday,'23:57:15.675000
cecd1c7c-a732-4442-a661-c577e0371e8e,_bus-search_v2_layout,application,2026-01-15 23:57:18.727000+05:30,2026-01-15,Thursday,'23:57:18.727000
cecd1c7c-a732-4442-a661-c577e0371e8e,select_seat,application,2026-01-15 23:57:22.068000+05:30,2026-01-15,Thursday,'23:57:22.068000
cecd1c7c-a732-4442-a661-c577e0371e8e,boarding_change_pickup,application,2026-01-15 23:57:24.110000+05:30,2026-01-15,Thursday,'23:57:24.110000
cecd1c7c-a732-4442-a661-c577e0371e8e,seats_finalized,application,2026-01-15 23:57:25.052000+05:30,2026-01-15,Thursday,'23:57:25.052000
cecd1c7c-a732-4442-a661-c577e0371e8e,Boarding_drop_locations,application,2026-01-15 23:57:25.078000+05:30,2026-01-15,Thursday,'23:57:25.078000
cecd1c7c-a732-4442-a661-c577e0371e8e,pageview_booking_details,application,2026-01-15 23:57:25.693000+05:30,2026-01-15,Thursday,'23:57:25.693000
cecd1c7c-a732-4442-a661-c577e0371e8e,_profile,application,2026-01-15 23:57:25.912000+05:30,2026-01-15,Thursday,'23:57:25.912000
cecd1c7c-a732-4442-a661-c577e0371e8e,_coupon,application,2026-01-15 23:57:25.926000+05:30,2026-01-15,Thursday,'23:57:25.926000
cecd1c7c-a732-4442-a661-c577e0371e8e,RemoveCoupon,application,2026-01-15 23:57:26.007000+05:30,2026-01-15,Thursday,'23:57:26.007000
cecd1c7c-a732-4442-a661-c577e0371e8e,_bus-search_get-distance,application,2026-01-15 23:57:26.086000+05:30,2026-01-15,Thursday,'23:57:26.086000
cecd1c7c-a732-4442-a661-c577e0371e8e,_ticket,application,2026-01-15 23:57:26.099000+05:30,2026-01-15,Thursday,'23:57:26.099000
cecd1c7c-a732-4442-a661-c577e0371e8e,Journey Ended,system,2026-01-15 23:57:26.278000+05:30,2026-01-15,Thursday,'23:57:26.278000
cecd1c7c-a732-4442-a661-c577e0371e8e,Journey Started,system,2026-01-15 23:57:26.285000+05:30,2026-01-15,Thursday,'23:57:26.285000
cecd1c7c-a732-4442-a661-c577e0371e8e,passenger_card_clicked,application,2026-01-15 23:57:29.708000+05:30,2026-01-15,Thursday,'23:57:29.708000
cecd1c7c-a732-4442-a661-c577e0371e8e,passenger_finalized,application,2026-01-15 23:57:29.739000+05:30,2026-01-15,Thursday,'23:57:29.739000
cecd1c7c-a732-4442-a661-c577e0371e8e,passenger_card_clicked,application,2026-01-15 23:57:30.776000+05:30,2026-01-15,Thursday,'23:57:30.776000
cecd1c7c-a732-4442-a661-c577e0371e8e,PaymentPage_payment initiated,application,2026-01-15 23:57:32.514000+05:30,2026-01-15,Thursday,'23:57:32.514000
cecd1c7c-a732-4442-a661-c577e0371e8e,_ticket_v2,application,2026-01-15 23:57:36.125000+05:30,2026-01-15,Thursday,'23:57:36.125000
cecd1c7c-a732-4442-a661-c577e0371e8e,book_ticket,application,2026-01-15 23:57:36.136000+05:30,2026-01-15,Thursday,'23:57:36.136000
cecd1c7c-a732-4442-a661-c577e0371e8e,payment_initiate,application,2026-01-15 23:57:36.152000+05:30,2026-01-15,Thursday,'23:57:36.152000
cecd1c7c-a732-4442-a661-c577e0371e8e,_ticket,application,2026-01-15 23:57:36.331000+05:30,2026-01-15,Thursday,'23:57:36.331000
cecd1c7c-a732-4442-a661-c577e0371e8e,Journey Started,system,2026-01-15 23:57:37.145000+05:30,2026-01-15,Thursday,'23:57:37.145000
cecd1c7c-a732-4442-a661-c577e0371e8e,Journey Ended,system,2026-01-15 23:57:37.147000+05:30,2026-01-15,Thursday,'23:57:37.147000
cecd1c7c-a732-4442-a661-c577e0371e8e,Push Failure,system,2026-01-16 00:08:03.178000+05:30,2026-01-16,Friday,'00:08:03.178000
cecd1c7c-a732-4442-a661-c577e0371e8e,Session Started,system,2026-01-16 11:32:54.549000+05:30,2026-01-16,Friday,'11:32:54.549000
cecd1c7c-a732-4442-a661-c577e0371e8e,_user,application,2026-01-16 11:32:57.144000+05:30,2026-01-16,Friday,'11:32:57.144000
cecd1c7c-a732-4442-a661-c577e0371e8e,_history_recommended-journey,application,2026-01-16 11:32:57.150000+05:30,2026-01-16,Friday,'11:32:57.150000
cecd1c7c-a732-4442-a661-c577e0371e8e,_location_from-town,application,2026-01-16 11:32:57.442000+05:30,2026-01-16,Friday,'11:32:57.442000
cecd1c7c-a732-4442-a661-c577e0371e8e,_location_special-town-search,application,2026-01-16 11:32:58.321000+05:30,2026-01-16,Friday,'11:32:58.321000
cecd1c7c-a732-4442-a661-c577e0371e8e,_user,application,2026-01-16 11:32:58.502000+05:30,2026-01-16,Friday,'11:32:58.502000
cecd1c7c-a732-4442-a661-c577e0371e8e,_ticket,application,2026-01-16 11:32:59.056000+05:30,2026-01-16,Friday,'11:32:59.056000
cecd1c7c-a732-4442-a661-c577e0371e8e,choose_language,application,2026-01-16 11:33:03.281000+05:30,2026-01-16,Friday,'11:33:03.281000
cecd1c7c-a732-4442-a661-c577e0371e8e,Onboarding_Language,application,2026-01-16 11:33:03.307000+05:30,2026-01-16,Friday,'11:33:03.307000
cecd1c7c-a732-4442-a661-c577e0371e8e,generate_otp,application,2026-01-16 11:33:10.702000+05:30,2026-01-16,Friday,'11:33:10.702000
cecd1c7c-a732-4442-a661-c577e0371e8e,Onboarding_get_otp,application,2026-01-16 11:33:10.717000+05:30,2026-01-16,Friday,'11:33:10.717000
cecd1c7c-a732-4442-a661-c577e0371e8e,_auth_generate-otp,application,2026-01-16 11:33:11.371000+05:30,2026-01-16,Friday,'11:33:11.371000
cecd1c7c-a732-4442-a661-c577e0371e8e,get_otp,application,2026-01-16 11:33:11.382000+05:30,2026-01-16,Friday,'11:33:11.382000
cecd1c7c-a732-4442-a661-c577e0371e8e,Onboarding_signup_,application,2026-01-16 11:33:11.393000+05:30,2026-01-16,Friday,'11:33:11.393000
cecd1c7c-a732-4442-a661-c577e0371e8e,verify_otp,application,2026-01-16 11:33:14.575000+05:30,2026-01-16,Friday,'11:33:14.575000
cecd1c7c-a732-4442-a661-c577e0371e8e,_auth_verify-otp,application,2026-01-16 11:33:15.878000+05:30,2026-01-16,Friday,'11:33:15.878000
cecd1c7c-a732-4442-a661-c577e0371e8e,enter_otp,application,2026-01-16 11:33:15.895000+05:30,2026-01-16,Friday,'11:33:15.895000
cecd1c7c-a732-4442-a661-c577e0371e8e,login,application,2026-01-16 11:33:15.925000+05:30,2026-01-16,Friday,'11:33:15.925000
cecd1c7c-a732-4442-a661-c577e0371e8e,Journey Ended,system,2026-01-16 11:33:15.959000+05:30,2026-01-16,Friday,'11:33:15.959000
cecd1c7c-a732-4442-a661-c577e0371e8e,Journey Started,system,2026-01-16 11:33:15.959000+05:30,2026-01-16,Friday,'11:33:15.959000
cecd1c7c-a732-4442-a661-c577e0371e8e,_user,application,2026-01-16 11:33:16.515000+05:30,2026-01-16,Friday,'11:33:16.515000
cecd1c7c-a732-4442-a661-c577e0371e8e,Onboarding_Profile Saved,application,2026-01-16 11:33:16.527000+05:30,2026-01-16,Friday,'11:33:16.527000
cecd1c7c-a732-4442-a661-c577e0371e8e,_location_from-town,application,2026-01-16 11:33:17.007000+05:30,2026-01-16,Friday,'11:33:17.007000
cecd1c7c-a732-4442-a661-c577e0371e8e,_history_recommended-journey,application,2026-01-16 11:33:18.667000+05:30,2026-01-16,Friday,'11:33:18.667000
cecd1c7c-a732-4442-a661-c577e0371e8e,_user,application,2026-01-16 11:33:18.678000+05:30,2026-01-16,Friday,'11:33:18.678000
cecd1c7c-a732-4442-a661-c577e0371e8e,_location_from-town,application,2026-01-16 11:33:18.850000+05:30,2026-01-16,Friday,'11:33:18.850000
cecd1c7c-a732-4442-a661-c577e0371e8e,_user,application,2026-01-16 11:33:19.037000+05:30,2026-01-16,Friday,'11:33:19.037000
cecd1c7c-a732-4442-a661-c577e0371e8e,_user_device,application,2026-01-16 11:33:19.218000+05:30,2026-01-16,Friday,'11:33:19.218000
cecd1c7c-a732-4442-a661-c577e0371e8e,_ticket,application,2026-01-16 11:33:19.405000+05:30,2026-01-16,Friday,'11:33:19.405000
cecd1c7c-a732-4442-a661-c577e0371e8e,_location_special-town-search,application,2026-01-16 11:33:19.584000+05:30,2026-01-16,Friday,'11:33:19.584000
cecd1c7c-a732-4442-a661-c577e0371e8e,_location_elastic-town-search,application,2026-01-16 11:33:25.308000+05:30,2026-01-16,Friday,'11:33:25.308000
cecd1c7c-a732-4442-a661-c577e0371e8e,Buslist_date change,application,2026-01-16 11:33:40.031000+05:30,2026-01-16,Friday,'11:33:40.031000
cecd1c7c-a732-4442-a661-c577e0371e8e,_user,application,2026-01-16 11:33:40.579000+05:30,2026-01-16,Friday,'11:33:40.579000
cecd1c7c-a732-4442-a661-c577e0371e8e,pageview_bus_list,application,2026-01-16 11:33:40.594000+05:30,2026-01-16,Friday,'11:33:40.594000
cecd1c7c-a732-4442-a661-c577e0371e8e,_bus-search_user-bus-search,application,2026-01-16 11:33:40.750000+05:30,2026-01-16,Friday,'11:33:40.750000
cecd1c7c-a732-4442-a661-c577e0371e8e,_bus-search_list,application,2026-01-16 11:34:18.809000+05:30,2026-01-16,Friday,'11:34:18.809000
cecd1c7c-a732-4442-a661-c577e0371e8e,_rewards_best-V2,application,2026-01-16 11:34:20.324000+05:30,2026-01-16,Friday,'11:34:20.324000
cecd1c7c-a732-4442-a661-c577e0371e8e,Buslist_date change,application,2026-01-16 11:34:20.337000+05:30,2026-01-16,Friday,'11:34:20.337000
cecd1c7c-a732-4442-a661-c577e0371e8e,bus_search,application,2026-01-16 11:34:23.959000+05:30,2026-01-16,Friday,'11:34:23.959000
cecd1c7c-a732-4442-a661-c577e0371e8e,bus_result,application,2026-01-16 11:34:23.970000+05:30,2026-01-16,Friday,'11:34:23.970000
cecd1c7c-a732-4442-a661-c577e0371e8e,Buslist_bus_selection,application,2026-01-16 11:34:41.439000+05:30,2026-01-16,Friday,'11:34:41.439000
cecd1c7c-a732-4442-a661-c577e0371e8e,bus_detail,application,2026-01-16 11:34:41.467000+05:30,2026-01-16,Friday,'11:34:41.467000
cecd1c7c-a732-4442-a661-c577e0371e8e,pageview_seat_selection,application,2026-01-16 11:34:41.667000+05:30,2026-01-16,Friday,'11:34:41.667000
cecd1c7c-a732-4442-a661-c577e0371e8e,SeatSelection_Click On Back,application,2026-01-16 11:34:41.688000+05:30,2026-01-16,Friday,'11:34:41.688000
cecd1c7c-a732-4442-a661-c577e0371e8e,_profile,application,2026-01-16 11:34:42.010000+05:30,2026-01-16,Friday,'11:34:42.010000
cecd1c7c-a732-4442-a661-c577e0371e8e,_bus-search_v2_layout,application,2026-01-16 11:34:42.051000+05:30,2026-01-16,Friday,'11:34:42.051000
cecd1c7c-a732-4442-a661-c577e0371e8e,Journey Started,system,2026-01-16 11:34:47.887000+05:30,2026-01-16,Friday,'11:34:47.887000
cecd1c7c-a732-4442-a661-c577e0371e8e,Journey Ended,system,2026-01-16 11:34:47.894000+05:30,2026-01-16,Friday,'11:34:47.894000
cecd1c7c-a732-4442-a661-c577e0371e8e,Journey Started,system,2026-01-16 11:34:47.898000+05:30,2026-01-16,Friday,'11:34:47.898000
cecd1c7c-a732-4442-a661-c577e0371e8e,select_seat,application,2026-01-16 11:34:50.684000+05:30,2026-01-16,Friday,'11:34:50.684000
cecd1c7c-a732-4442-a661-c577e0371e8e,boarding_change_pickup,application,2026-01-16 11:34:55.697000+05:30,2026-01-16,Friday,'11:34:55.697000
cecd1c7c-a732-4442-a661-c577e0371e8e,seats_finalized,application,2026-01-16 11:34:57.889000+05:30,2026-01-16,Friday,'11:34:57.889000
cecd1c7c-a732-4442-a661-c577e0371e8e,Boarding_drop_locations,application,2026-01-16 11:34:57.944000+05:30,2026-01-16,Friday,'11:34:57.944000
cecd1c7c-a732-4442-a661-c577e0371e8e,Journey Ended,system,2026-01-16 11:34:58.910000+05:30,2026-01-16,Friday,'11:34:58.910000
cecd1c7c-a732-4442-a661-c577e0371e8e,Journey Started,system,2026-01-16 11:34:58.931000+05:30,2026-01-16,Friday,'11:34:58.931000
cecd1c7c-a732-4442-a661-c577e0371e8e,Session Started,system,2026-01-16 11:38:21.243000+05:30,2026-01-16,Friday,'11:38:21.243000
