user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
66f7a8d3-d329-4201-95a9-84ba19714b72,PaymentPage_DiscountApplied,application,2026-01-09 10:34:26.065000+05:30,2026-01-09,Friday,'10:34:26.065000
66f7a8d3-d329-4201-95a9-84ba19714b72,_profile,application,2026-01-09 10:34:26.089000+05:30,2026-01-09,Friday,'10:34:26.089000
66f7a8d3-d329-4201-95a9-84ba19714b72,_ticket,application,2026-01-09 10:34:26.103000+05:30,2026-01-09,Friday,'10:34:26.103000
66f7a8d3-d329-4201-95a9-84ba19714b72,Journey Ended,system,2026-01-09 10:34:26.344000+05:30,2026-01-09,Friday,'10:34:26.344000
66f7a8d3-d329-4201-95a9-84ba19714b72,Journey Started,system,2026-01-09 10:34:26.353000+05:30,2026-01-09,Friday,'10:34:26.353000
66f7a8d3-d329-4201-95a9-84ba19714b72,PaymentPage_Click On Back,application,2026-01-09 10:34:41.058000+05:30,2026-01-09,Friday,'10:34:41.058000
66f7a8d3-d329-4201-95a9-84ba19714b72,booking_page_dropoff,application,2026-01-09 10:34:41.618000+05:30,2026-01-09,Friday,'10:34:41.618000
66f7a8d3-d329-4201-95a9-84ba19714b72,backpress,application,2026-01-09 10:34:44.163000+05:30,2026-01-09,Friday,'10:34:44.163000
66f7a8d3-d329-4201-95a9-84ba19714b72,booking_dropoff_popup,application,2026-01-09 10:34:44.163000+05:30,2026-01-09,Friday,'10:34:44.163000
66f7a8d3-d329-4201-95a9-84ba19714b72,select_seat,application,2026-01-09 10:34:44.163000+05:30,2026-01-09,Friday,'10:34:44.163000
66f7a8d3-d329-4201-95a9-84ba19714b72,checkout_backpress,application,2026-01-09 10:34:44.163000+05:30,2026-01-09,Friday,'10:34:44.163000
66f7a8d3-d329-4201-95a9-84ba19714b72,select_seat,application,2026-01-09 10:34:46.176000+05:30,2026-01-09,Friday,'10:34:46.176000
66f7a8d3-d329-4201-95a9-84ba19714b72,bus_detail,application,2026-01-09 10:34:46.177000+05:30,2026-01-09,Friday,'10:34:46.177000
66f7a8d3-d329-4201-95a9-84ba19714b72,pageview_seat_selection,application,2026-01-09 10:34:46.177000+05:30,2026-01-09,Friday,'10:34:46.177000
66f7a8d3-d329-4201-95a9-84ba19714b72,SeatSelection_Click On Back,application,2026-01-09 10:34:46.177000+05:30,2026-01-09,Friday,'10:34:46.177000
66f7a8d3-d329-4201-95a9-84ba19714b72,Buslist_bus_selection,application,2026-01-09 10:34:46.177000+05:30,2026-01-09,Friday,'10:34:46.177000
66f7a8d3-d329-4201-95a9-84ba19714b72,_profile,application,2026-01-09 10:34:46.998000+05:30,2026-01-09,Friday,'10:34:46.998000
66f7a8d3-d329-4201-95a9-84ba19714b72,Journey Started,system,2026-01-09 10:34:49.907000+05:30,2026-01-09,Friday,'10:34:49.907000
66f7a8d3-d329-4201-95a9-84ba19714b72,select_seat,application,2026-01-09 10:35:24.223000+05:30,2026-01-09,Friday,'10:35:24.223000
66f7a8d3-d329-4201-95a9-84ba19714b72,boarding_change_pickup,application,2026-01-09 10:35:34.141000+05:30,2026-01-09,Friday,'10:35:34.141000
66f7a8d3-d329-4201-95a9-84ba19714b72,Journey Ended,system,2026-01-09 10:35:37.342000+05:30,2026-01-09,Friday,'10:35:37.342000
66f7a8d3-d329-4201-95a9-84ba19714b72,SeatSelection_Click On Back,application,2026-01-09 10:35:38.724000+05:30,2026-01-09,Friday,'10:35:38.724000
66f7a8d3-d329-4201-95a9-84ba19714b72,pageview_seat_selection,application,2026-01-09 10:35:38.724000+05:30,2026-01-09,Friday,'10:35:38.724000
66f7a8d3-d329-4201-95a9-84ba19714b72,Journey Ended,system,2026-01-09 10:50:06.052000+05:30,2026-01-09,Friday,'10:50:06.052000
66f7a8d3-d329-4201-95a9-84ba19714b72,Push Sent,system,2026-01-09 10:50:09.943000+05:30,2026-01-09,Friday,'10:50:09.943000
66f7a8d3-d329-4201-95a9-84ba19714b72,Push Delivered,system,2026-01-09 10:50:11.229000+05:30,2026-01-09,Friday,'10:50:11.229000
66f7a8d3-d329-4201-95a9-84ba19714b72,Push Impression,system,2026-01-09 10:50:11.325000+05:30,2026-01-09,Friday,'10:50:11.325000
66f7a8d3-d329-4201-95a9-84ba19714b72,Push Dismiss,system,2026-01-09 11:02:50.963000+05:30,2026-01-09,Friday,'11:02:50.963000
66f7a8d3-d329-4201-95a9-84ba19714b72,Session Started,system,2026-01-09 17:26:37.767000+05:30,2026-01-09,Friday,'17:26:37.767000
66f7a8d3-d329-4201-95a9-84ba19714b72,_location_from-town,application,2026-01-09 17:26:39.317000+05:30,2026-01-09,Friday,'17:26:39.317000
66f7a8d3-d329-4201-95a9-84ba19714b72,_user,application,2026-01-09 17:26:39.376000+05:30,2026-01-09,Friday,'17:26:39.376000
66f7a8d3-d329-4201-95a9-84ba19714b72,_history_recommended-journey,application,2026-01-09 17:26:39.381000+05:30,2026-01-09,Friday,'17:26:39.381000
66f7a8d3-d329-4201-95a9-84ba19714b72,_location_special-town-search,application,2026-01-09 17:26:39.381000+05:30,2026-01-09,Friday,'17:26:39.381000
66f7a8d3-d329-4201-95a9-84ba19714b72,_user,application,2026-01-09 17:26:39.611000+05:30,2026-01-09,Friday,'17:26:39.611000
66f7a8d3-d329-4201-95a9-84ba19714b72,_ticket,application,2026-01-09 17:26:39.839000+05:30,2026-01-09,Friday,'17:26:39.839000
66f7a8d3-d329-4201-95a9-84ba19714b72,_location_special-town-search,application,2026-01-09 17:26:40.632000+05:30,2026-01-09,Friday,'17:26:40.632000
66f7a8d3-d329-4201-95a9-84ba19714b72,_location_elastic-town-search,application,2026-01-09 17:26:40.859000+05:30,2026-01-09,Friday,'17:26:40.859000
66f7a8d3-d329-4201-95a9-84ba19714b72,_location_special-town-search,application,2026-01-09 17:26:47.888000+05:30,2026-01-09,Friday,'17:26:47.888000
66f7a8d3-d329-4201-95a9-84ba19714b72,_location_elastic-town-search,application,2026-01-09 17:26:49.294000+05:30,2026-01-09,Friday,'17:26:49.294000
66f7a8d3-d329-4201-95a9-84ba19714b72,Buslist_date change,application,2026-01-09 17:27:01.488000+05:30,2026-01-09,Friday,'17:27:01.488000
66f7a8d3-d329-4201-95a9-84ba19714b72,_user,application,2026-01-09 17:27:01.569000+05:30,2026-01-09,Friday,'17:27:01.569000
66f7a8d3-d329-4201-95a9-84ba19714b72,_bus-search_user-bus-search,application,2026-01-09 17:27:01.569000+05:30,2026-01-09,Friday,'17:27:01.569000
66f7a8d3-d329-4201-95a9-84ba19714b72,pageview_bus_list,application,2026-01-09 17:27:01.569000+05:30,2026-01-09,Friday,'17:27:01.569000
66f7a8d3-d329-4201-95a9-84ba19714b72,_bus-search_list,application,2026-01-09 17:27:05.370000+05:30,2026-01-09,Friday,'17:27:05.370000
66f7a8d3-d329-4201-95a9-84ba19714b72,_rewards_best-V2,application,2026-01-09 17:27:05.855000+05:30,2026-01-09,Friday,'17:27:05.855000
66f7a8d3-d329-4201-95a9-84ba19714b72,bus_result,application,2026-01-09 17:27:05.856000+05:30,2026-01-09,Friday,'17:27:05.856000
66f7a8d3-d329-4201-95a9-84ba19714b72,bus_search,application,2026-01-09 17:27:05.856000+05:30,2026-01-09,Friday,'17:27:05.856000
66f7a8d3-d329-4201-95a9-84ba19714b72,Buslist_date change,application,2026-01-09 17:27:05.856000+05:30,2026-01-09,Friday,'17:27:05.856000
66f7a8d3-d329-4201-95a9-84ba19714b72,Journey Started,system,2026-01-09 17:27:05.888000+05:30,2026-01-09,Friday,'17:27:05.888000
66f7a8d3-d329-4201-95a9-84ba19714b72,Buslist_date change,application,2026-01-09 17:28:05.534000+05:30,2026-01-09,Friday,'17:28:05.534000
66f7a8d3-d329-4201-95a9-84ba19714b72,_bus-search_user-bus-search,application,2026-01-09 17:28:05.755000+05:30,2026-01-09,Friday,'17:28:05.755000
66f7a8d3-d329-4201-95a9-84ba19714b72,_user,application,2026-01-09 17:28:05.769000+05:30,2026-01-09,Friday,'17:28:05.769000
66f7a8d3-d329-4201-95a9-84ba19714b72,pageview_bus_list,application,2026-01-09 17:28:05.857000+05:30,2026-01-09,Friday,'17:28:05.857000
66f7a8d3-d329-4201-95a9-84ba19714b72,_bus-search_list,application,2026-01-09 17:28:06.572000+05:30,2026-01-09,Friday,'17:28:06.572000
66f7a8d3-d329-4201-95a9-84ba19714b72,_rewards_best-V2,application,2026-01-09 17:28:07.249000+05:30,2026-01-09,Friday,'17:28:07.249000
66f7a8d3-d329-4201-95a9-84ba19714b72,Buslist_date change,application,2026-01-09 17:28:07.265000+05:30,2026-01-09,Friday,'17:28:07.265000
66f7a8d3-d329-4201-95a9-84ba19714b72,bus_search,application,2026-01-09 17:28:07.368000+05:30,2026-01-09,Friday,'17:28:07.368000
66f7a8d3-d329-4201-95a9-84ba19714b72,bus_result,application,2026-01-09 17:28:07.382000+05:30,2026-01-09,Friday,'17:28:07.382000
66f7a8d3-d329-4201-95a9-84ba19714b72,Push Sent,system,2026-01-09 17:42:49.070000+05:30,2026-01-09,Friday,'17:42:49.070000
66f7a8d3-d329-4201-95a9-84ba19714b72,Push Delivered,system,2026-01-09 17:42:50.648000+05:30,2026-01-09,Friday,'17:42:50.648000
66f7a8d3-d329-4201-95a9-84ba19714b72,Push Impression,system,2026-01-09 17:42:50.719000+05:30,2026-01-09,Friday,'17:42:50.719000
66f7a8d3-d329-4201-95a9-84ba19714b72,Push Dismiss,system,2026-01-09 17:51:27.572000+05:30,2026-01-09,Friday,'17:51:27.572000
66f7a8d3-d329-4201-95a9-84ba19714b72,Push Sent,system,2026-01-09 18:00:40.826000+05:30,2026-01-09,Friday,'18:00:40.826000
66f7a8d3-d329-4201-95a9-84ba19714b72,Push Delivered,system,2026-01-09 18:00:42.155000+05:30,2026-01-09,Friday,'18:00:42.155000
66f7a8d3-d329-4201-95a9-84ba19714b72,Push Impression,system,2026-01-09 18:00:42.253000+05:30,2026-01-09,Friday,'18:00:42.253000
66f7a8d3-d329-4201-95a9-84ba19714b72,Push Dismiss,system,2026-01-09 18:12:46.513000+05:30,2026-01-09,Friday,'18:12:46.513000
66f7a8d3-d329-4201-95a9-84ba19714b72,Journey Ended,system,2026-01-09 23:42:43.943000+05:30,2026-01-09,Friday,'23:42:43.943000
66f7a8d3-d329-4201-95a9-84ba19714b72,Session Started,system,2026-01-10 07:14:30.064000+05:30,2026-01-10,Saturday,'07:14:30.064000
66f7a8d3-d329-4201-95a9-84ba19714b72,_history_recommended-journey,application,2026-01-10 07:14:35.506000+05:30,2026-01-10,Saturday,'07:14:35.506000
66f7a8d3-d329-4201-95a9-84ba19714b72,_location_from-town,application,2026-01-10 07:14:35.506000+05:30,2026-01-10,Saturday,'07:14:35.506000
66f7a8d3-d329-4201-95a9-84ba19714b72,_user,application,2026-01-10 07:14:35.506000+05:30,2026-01-10,Saturday,'07:14:35.506000
66f7a8d3-d329-4201-95a9-84ba19714b72,_location_special-town-search,application,2026-01-10 07:14:35.507000+05:30,2026-01-10,Saturday,'07:14:35.507000
66f7a8d3-d329-4201-95a9-84ba19714b72,_user,application,2026-01-10 07:14:35.839000+05:30,2026-01-10,Saturday,'07:14:35.839000
66f7a8d3-d329-4201-95a9-84ba19714b72,_ticket,application,2026-01-10 07:14:36.122000+05:30,2026-01-10,Saturday,'07:14:36.122000
66f7a8d3-d329-4201-95a9-84ba19714b72,_location_special-town-search,application,2026-01-10 07:14:36.641000+05:30,2026-01-10,Saturday,'07:14:36.641000
66f7a8d3-d329-4201-95a9-84ba19714b72,_location_elastic-town-search,application,2026-01-10 07:14:36.843000+05:30,2026-01-10,Saturday,'07:14:36.843000
66f7a8d3-d329-4201-95a9-84ba19714b72,_location_special-town-search,application,2026-01-10 07:14:43.380000+05:30,2026-01-10,Saturday,'07:14:43.380000
66f7a8d3-d329-4201-95a9-84ba19714b72,_location_elastic-town-search,application,2026-01-10 07:14:48.235000+05:30,2026-01-10,Saturday,'07:14:48.235000
66f7a8d3-d329-4201-95a9-84ba19714b72,_user,application,2026-01-10 07:14:58.863000+05:30,2026-01-10,Saturday,'07:14:58.863000
66f7a8d3-d329-4201-95a9-84ba19714b72,Buslist_date change,application,2026-01-10 07:14:58.863000+05:30,2026-01-10,Saturday,'07:14:58.863000
66f7a8d3-d329-4201-95a9-84ba19714b72,pageview_bus_list,application,2026-01-10 07:14:58.864000+05:30,2026-01-10,Saturday,'07:14:58.864000
66f7a8d3-d329-4201-95a9-84ba19714b72,_bus-search_user-bus-search,application,2026-01-10 07:14:59.460000+05:30,2026-01-10,Saturday,'07:14:59.460000
66f7a8d3-d329-4201-95a9-84ba19714b72,_bus-search_list,application,2026-01-10 07:15:02.169000+05:30,2026-01-10,Saturday,'07:15:02.169000
66f7a8d3-d329-4201-95a9-84ba19714b72,Buslist_date change,application,2026-01-10 07:15:02.633000+05:30,2026-01-10,Saturday,'07:15:02.633000
66f7a8d3-d329-4201-95a9-84ba19714b72,_rewards_best-V2,application,2026-01-10 07:15:02.633000+05:30,2026-01-10,Saturday,'07:15:02.633000
66f7a8d3-d329-4201-95a9-84ba19714b72,bus_search,application,2026-01-10 07:15:02.634000+05:30,2026-01-10,Saturday,'07:15:02.634000
66f7a8d3-d329-4201-95a9-84ba19714b72,Journey Started,system,2026-01-10 07:15:02.664000+05:30,2026-01-10,Saturday,'07:15:02.664000
66f7a8d3-d329-4201-95a9-84ba19714b72,bus_result,application,2026-01-10 07:15:03.109000+05:30,2026-01-10,Saturday,'07:15:03.109000
66f7a8d3-d329-4201-95a9-84ba19714b72,Push Sent,system,2026-01-10 07:30:17.083000+05:30,2026-01-10,Saturday,'07:30:17.083000
66f7a8d3-d329-4201-95a9-84ba19714b72,Push Delivered,system,2026-01-10 07:30:17.869000+05:30,2026-01-10,Saturday,'07:30:17.869000
66f7a8d3-d329-4201-95a9-84ba19714b72,Push Impression,system,2026-01-10 07:30:17.985000+05:30,2026-01-10,Saturday,'07:30:17.985000
66f7a8d3-d329-4201-95a9-84ba19714b72,Push Dismiss,system,2026-01-10 07:45:12.703000+05:30,2026-01-10,Saturday,'07:45:12.703000
66f7a8d3-d329-4201-95a9-84ba19714b72,Push Sent,system,2026-01-10 13:00:11.987000+05:30,2026-01-10,Saturday,'13:00:11.987000
66f7a8d3-d329-4201-95a9-84ba19714b72,Push Delivered,system,2026-01-10 13:00:14.215000+05:30,2026-01-10,Saturday,'13:00:14.215000
66f7a8d3-d329-4201-95a9-84ba19714b72,Push Impression,system,2026-01-10 13:00:14.246000+05:30,2026-01-10,Saturday,'13:00:14.246000
66f7a8d3-d329-4201-95a9-84ba19714b72,Push Dismiss,system,2026-01-10 13:03:51.584000+05:30,2026-01-10,Saturday,'13:03:51.584000
66f7a8d3-d329-4201-95a9-84ba19714b72,Journey Ended,system,2026-01-10 13:30:44.381000+05:30,2026-01-10,Saturday,'13:30:44.381000
66f7a8d3-d329-4201-95a9-84ba19714b72,Push Sent,system,2026-01-11 12:59:53.731000+05:30,2026-01-11,Sunday,'12:59:53.731000
66f7a8d3-d329-4201-95a9-84ba19714b72,Push Delivered,system,2026-01-11 12:59:59.542000+05:30,2026-01-11,Sunday,'12:59:59.542000
66f7a8d3-d329-4201-95a9-84ba19714b72,Push Impression,system,2026-01-11 12:59:59.576000+05:30,2026-01-11,Sunday,'12:59:59.576000
66f7a8d3-d329-4201-95a9-84ba19714b72,Push Dismiss,system,2026-01-11 13:10:28.836000+05:30,2026-01-11,Sunday,'13:10:28.836000
66f7a8d3-d329-4201-95a9-84ba19714b72,Push Sent,system,2026-01-12 17:59:16.738000+05:30,2026-01-12,Monday,'17:59:16.738000
66f7a8d3-d329-4201-95a9-84ba19714b72,Push Delivered,system,2026-01-12 17:59:17.609000+05:30,2026-01-12,Monday,'17:59:17.609000
66f7a8d3-d329-4201-95a9-84ba19714b72,Push Impression,system,2026-01-12 17:59:17.664000+05:30,2026-01-12,Monday,'17:59:17.664000
66f7a8d3-d329-4201-95a9-84ba19714b72,Push Dismiss,system,2026-01-12 17:59:21.102000+05:30,2026-01-12,Monday,'17:59:21.102000
66f7a8d3-d329-4201-95a9-84ba19714b72,Push Sent,system,2026-01-13 12:59:32.526000+05:30,2026-01-13,Tuesday,'12:59:32.526000
66f7a8d3-d329-4201-95a9-84ba19714b72,Push Delivered,system,2026-01-13 12:59:33.601000+05:30,2026-01-13,Tuesday,'12:59:33.601000
66f7a8d3-d329-4201-95a9-84ba19714b72,Push Impression,system,2026-01-13 12:59:33.644000+05:30,2026-01-13,Tuesday,'12:59:33.644000
66f7a8d3-d329-4201-95a9-84ba19714b72,Push Dismiss,system,2026-01-13 13:04:59.631000+05:30,2026-01-13,Tuesday,'13:04:59.631000
66f7a8d3-d329-4201-95a9-84ba19714b72,Push Sent,system,2026-01-14 18:02:34.791000+05:30,2026-01-14,Wednesday,'18:02:34.791000
66f7a8d3-d329-4201-95a9-84ba19714b72,Push Delivered,system,2026-01-14 18:02:35.130000+05:30,2026-01-14,Wednesday,'18:02:35.130000
66f7a8d3-d329-4201-95a9-84ba19714b72,Push Impression,system,2026-01-14 18:02:35.162000+05:30,2026-01-14,Wednesday,'18:02:35.162000
66f7a8d3-d329-4201-95a9-84ba19714b72,Push Dismiss,system,2026-01-14 18:27:51.151000+05:30,2026-01-14,Wednesday,'18:27:51.151000
66f7a8d3-d329-4201-95a9-84ba19714b72,Push Sent,system,2026-01-15 12:59:56.753000+05:30,2026-01-15,Thursday,'12:59:56.753000
66f7a8d3-d329-4201-95a9-84ba19714b72,Push Delivered,system,2026-01-15 12:59:57.164000+05:30,2026-01-15,Thursday,'12:59:57.164000
66f7a8d3-d329-4201-95a9-84ba19714b72,Push Impression,system,2026-01-15 12:59:57.202000+05:30,2026-01-15,Thursday,'12:59:57.202000
66f7a8d3-d329-4201-95a9-84ba19714b72,Push Dismiss,system,2026-01-15 13:00:19.758000+05:30,2026-01-15,Thursday,'13:00:19.758000
66f7a8d3-d329-4201-95a9-84ba19714b72,Session Started,system,2026-01-16 08:08:07.106000+05:30,2026-01-16,Friday,'08:08:07.106000
66f7a8d3-d329-4201-95a9-84ba19714b72,_user,application,2026-01-16 08:08:08.939000+05:30,2026-01-16,Friday,'08:08:08.939000
66f7a8d3-d329-4201-95a9-84ba19714b72,_location_from-town,application,2026-01-16 08:08:08.967000+05:30,2026-01-16,Friday,'08:08:08.967000
66f7a8d3-d329-4201-95a9-84ba19714b72,_history_recommended-journey,application,2026-01-16 08:08:08.993000+05:30,2026-01-16,Friday,'08:08:08.993000
66f7a8d3-d329-4201-95a9-84ba19714b72,_location_special-town-search,application,2026-01-16 08:08:09.146000+05:30,2026-01-16,Friday,'08:08:09.146000
66f7a8d3-d329-4201-95a9-84ba19714b72,_user,application,2026-01-16 08:08:09.188000+05:30,2026-01-16,Friday,'08:08:09.188000
66f7a8d3-d329-4201-95a9-84ba19714b72,_ticket,application,2026-01-16 08:08:09.512000+05:30,2026-01-16,Friday,'08:08:09.512000
66f7a8d3-d329-4201-95a9-84ba19714b72,_location_special-town-search,application,2026-01-16 08:08:10.425000+05:30,2026-01-16,Friday,'08:08:10.425000
66f7a8d3-d329-4201-95a9-84ba19714b72,_location_elastic-town-search,application,2026-01-16 08:08:12.728000+05:30,2026-01-16,Friday,'08:08:12.728000
66f7a8d3-d329-4201-95a9-84ba19714b72,Buslist_date change,application,2026-01-16 08:08:17.512000+05:30,2026-01-16,Friday,'08:08:17.512000
66f7a8d3-d329-4201-95a9-84ba19714b72,_user,application,2026-01-16 08:08:17.912000+05:30,2026-01-16,Friday,'08:08:17.912000
66f7a8d3-d329-4201-95a9-84ba19714b72,_bus-search_user-bus-search,application,2026-01-16 08:08:17.981000+05:30,2026-01-16,Friday,'08:08:17.981000
66f7a8d3-d329-4201-95a9-84ba19714b72,pageview_bus_list,application,2026-01-16 08:08:17.990000+05:30,2026-01-16,Friday,'08:08:17.990000
66f7a8d3-d329-4201-95a9-84ba19714b72,_bus-search_list,application,2026-01-16 08:08:22.266000+05:30,2026-01-16,Friday,'08:08:22.266000
66f7a8d3-d329-4201-95a9-84ba19714b72,_rewards_best-V2,application,2026-01-16 08:08:22.931000+05:30,2026-01-16,Friday,'08:08:22.931000
66f7a8d3-d329-4201-95a9-84ba19714b72,Buslist_date change,application,2026-01-16 08:08:22.957000+05:30,2026-01-16,Friday,'08:08:22.957000
66f7a8d3-d329-4201-95a9-84ba19714b72,bus_search,application,2026-01-16 08:08:23.063000+05:30,2026-01-16,Friday,'08:08:23.063000
66f7a8d3-d329-4201-95a9-84ba19714b72,bus_result,application,2026-01-16 08:08:23.074000+05:30,2026-01-16,Friday,'08:08:23.074000
66f7a8d3-d329-4201-95a9-84ba19714b72,Buslist_bus_selection,application,2026-01-16 08:08:30.135000+05:30,2026-01-16,Friday,'08:08:30.135000
66f7a8d3-d329-4201-95a9-84ba19714b72,bus_detail,application,2026-01-16 08:08:30.162000+05:30,2026-01-16,Friday,'08:08:30.162000
66f7a8d3-d329-4201-95a9-84ba19714b72,pageview_seat_selection,application,2026-01-16 08:08:30.198000+05:30,2026-01-16,Friday,'08:08:30.198000
66f7a8d3-d329-4201-95a9-84ba19714b72,SeatSelection_Click On Back,application,2026-01-16 08:08:30.224000+05:30,2026-01-16,Friday,'08:08:30.224000
66f7a8d3-d329-4201-95a9-84ba19714b72,_profile,application,2026-01-16 08:08:30.501000+05:30,2026-01-16,Friday,'08:08:30.501000
66f7a8d3-d329-4201-95a9-84ba19714b72,Journey Started,system,2026-01-16 08:08:31.079000+05:30,2026-01-16,Friday,'08:08:31.079000
66f7a8d3-d329-4201-95a9-84ba19714b72,Journey Ended,system,2026-01-16 08:08:31.081000+05:30,2026-01-16,Friday,'08:08:31.081000
66f7a8d3-d329-4201-95a9-84ba19714b72,Journey Started,system,2026-01-16 08:08:31.084000+05:30,2026-01-16,Friday,'08:08:31.084000
66f7a8d3-d329-4201-95a9-84ba19714b72,_bus-search_v2_layout,application,2026-01-16 08:08:39.882000+05:30,2026-01-16,Friday,'08:08:39.882000
66f7a8d3-d329-4201-95a9-84ba19714b72,select_seat,application,2026-01-16 08:09:14.099000+05:30,2026-01-16,Friday,'08:09:14.099000
66f7a8d3-d329-4201-95a9-84ba19714b72,Journey Ended,system,2026-01-16 08:09:26.987000+05:30,2026-01-16,Friday,'08:09:26.987000
66f7a8d3-d329-4201-95a9-84ba19714b72,boarding_change_pickup,application,2026-01-16 08:09:27.538000+05:30,2026-01-16,Friday,'08:09:27.538000
66f7a8d3-d329-4201-95a9-84ba19714b72,seats_finalized,application,2026-01-16 08:09:36.678000+05:30,2026-01-16,Friday,'08:09:36.678000
66f7a8d3-d329-4201-95a9-84ba19714b72,Boarding_drop_locations,application,2026-01-16 08:09:36.746000+05:30,2026-01-16,Friday,'08:09:36.746000
66f7a8d3-d329-4201-95a9-84ba19714b72,pageview_booking_details,application,2026-01-16 08:09:37.544000+05:30,2026-01-16,Friday,'08:09:37.544000
66f7a8d3-d329-4201-95a9-84ba19714b72,_coupon,application,2026-01-16 08:09:37.750000+05:30,2026-01-16,Friday,'08:09:37.750000
66f7a8d3-d329-4201-95a9-84ba19714b72,RemoveCoupon,application,2026-01-16 08:09:37.775000+05:30,2026-01-16,Friday,'08:09:37.775000
66f7a8d3-d329-4201-95a9-84ba19714b72,_bus-search_get-distance,application,2026-01-16 08:09:37.822000+05:30,2026-01-16,Friday,'08:09:37.822000
66f7a8d3-d329-4201-95a9-84ba19714b72,_ticket,application,2026-01-16 08:09:37.835000+05:30,2026-01-16,Friday,'08:09:37.835000
66f7a8d3-d329-4201-95a9-84ba19714b72,_profile,application,2026-01-16 08:09:37.929000+05:30,2026-01-16,Friday,'08:09:37.929000
66f7a8d3-d329-4201-95a9-84ba19714b72,Journey Started,system,2026-01-16 08:09:38.434000+05:30,2026-01-16,Friday,'08:09:38.434000
66f7a8d3-d329-4201-95a9-84ba19714b72,passenger_card_clicked,application,2026-01-16 08:09:56.455000+05:30,2026-01-16,Friday,'08:09:56.455000
66f7a8d3-d329-4201-95a9-84ba19714b72,passenger_finalized,application,2026-01-16 08:09:56.474000+05:30,2026-01-16,Friday,'08:09:56.474000
66f7a8d3-d329-4201-95a9-84ba19714b72,PaymentPage_payment initiated,application,2026-01-16 08:10:04.102000+05:30,2026-01-16,Friday,'08:10:04.102000
66f7a8d3-d329-4201-95a9-84ba19714b72,_ticket_v2,application,2026-01-16 08:10:08.596000+05:30,2026-01-16,Friday,'08:10:08.596000
66f7a8d3-d329-4201-95a9-84ba19714b72,book_ticket,application,2026-01-16 08:10:08.614000+05:30,2026-01-16,Friday,'08:10:08.614000
66f7a8d3-d329-4201-95a9-84ba19714b72,payment_initiate,application,2026-01-16 08:10:08.625000+05:30,2026-01-16,Friday,'08:10:08.625000
66f7a8d3-d329-4201-95a9-84ba19714b72,_ticket,application,2026-01-16 08:10:09.110000+05:30,2026-01-16,Friday,'08:10:09.110000
66f7a8d3-d329-4201-95a9-84ba19714b72,Journey Started,system,2026-01-16 08:10:10.086000+05:30,2026-01-16,Friday,'08:10:10.086000
66f7a8d3-d329-4201-95a9-84ba19714b72,Journey Ended,system,2026-01-16 08:10:10.087000+05:30,2026-01-16,Friday,'08:10:10.087000
66f7a8d3-d329-4201-95a9-84ba19714b72,Push Sent,system,2026-01-16 08:20:21.484000+05:30,2026-01-16,Friday,'08:20:21.484000
66f7a8d3-d329-4201-95a9-84ba19714b72,Push Delivered,system,2026-01-16 08:20:21.673000+05:30,2026-01-16,Friday,'08:20:21.673000
66f7a8d3-d329-4201-95a9-84ba19714b72,Push Impression,system,2026-01-16 08:20:21.726000+05:30,2026-01-16,Friday,'08:20:21.726000
66f7a8d3-d329-4201-95a9-84ba19714b72,Push Click,system,2026-01-16 08:22:02.277000+05:30,2026-01-16,Friday,'08:22:02.277000
66f7a8d3-d329-4201-95a9-84ba19714b72,Session Started,system,2026-01-16 08:22:04.538000+05:30,2026-01-16,Friday,'08:22:04.538000
66f7a8d3-d329-4201-95a9-84ba19714b72,_location_from-town,application,2026-01-16 08:22:05.718000+05:30,2026-01-16,Friday,'08:22:05.718000
66f7a8d3-d329-4201-95a9-84ba19714b72,_user,application,2026-01-16 08:22:05.738000+05:30,2026-01-16,Friday,'08:22:05.738000
66f7a8d3-d329-4201-95a9-84ba19714b72,_history_recommended-journey,application,2026-01-16 08:22:05.748000+05:30,2026-01-16,Friday,'08:22:05.748000
66f7a8d3-d329-4201-95a9-84ba19714b72,_location_special-town-search,application,2026-01-16 08:22:05.910000+05:30,2026-01-16,Friday,'08:22:05.910000
66f7a8d3-d329-4201-95a9-84ba19714b72,_user,application,2026-01-16 08:22:05.941000+05:30,2026-01-16,Friday,'08:22:05.941000
66f7a8d3-d329-4201-95a9-84ba19714b72,_ticket,application,2026-01-16 08:22:06.113000+05:30,2026-01-16,Friday,'08:22:06.113000
66f7a8d3-d329-4201-95a9-84ba19714b72,Session Started,system,2026-01-16 08:31:51.941000+05:30,2026-01-16,Friday,'08:31:51.941000
66f7a8d3-d329-4201-95a9-84ba19714b72,_user,application,2026-01-16 08:32:09.562000+05:30,2026-01-16,Friday,'08:32:09.562000
66f7a8d3-d329-4201-95a9-84ba19714b72,_history_recommended-journey,application,2026-01-16 08:32:09.645000+05:30,2026-01-16,Friday,'08:32:09.645000
66f7a8d3-d329-4201-95a9-84ba19714b72,_location_special-town-search,application,2026-01-16 08:32:09.666000+05:30,2026-01-16,Friday,'08:32:09.666000
66f7a8d3-d329-4201-95a9-84ba19714b72,_location_from-town,application,2026-01-16 08:32:09.724000+05:30,2026-01-16,Friday,'08:32:09.724000
66f7a8d3-d329-4201-95a9-84ba19714b72,_location_elastic-town-search,application,2026-01-16 08:32:09.971000+05:30,2026-01-16,Friday,'08:32:09.971000
