user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
25f52520-d7a7-40c8-8f78-b084863b92cf,_ticket,application,2026-01-12 17:28:53.632000+05:30,2026-01-12,Monday,'17:28:53.632000
25f52520-d7a7-40c8-8f78-b084863b92cf,_location_special-town-search,application,2026-01-12 17:28:54.373000+05:30,2026-01-12,Monday,'17:28:54.373000
25f52520-d7a7-40c8-8f78-b084863b92cf,Buslist_date change,application,2026-01-12 17:29:23.137000+05:30,2026-01-12,Monday,'17:29:23.137000
25f52520-d7a7-40c8-8f78-b084863b92cf,_user,application,2026-01-12 17:29:27.103000+05:30,2026-01-12,Monday,'17:29:27.103000
25f52520-d7a7-40c8-8f78-b084863b92cf,_bus-search_user-bus-search,application,2026-01-12 17:29:27.136000+05:30,2026-01-12,Monday,'17:29:27.136000
25f52520-d7a7-40c8-8f78-b084863b92cf,pageview_bus_list,application,2026-01-12 17:29:27.837000+05:30,2026-01-12,Monday,'17:29:27.837000
25f52520-d7a7-40c8-8f78-b084863b92cf,Session Started,system,2026-01-12 17:29:28.645000+05:30,2026-01-12,Monday,'17:29:28.645000
25f52520-d7a7-40c8-8f78-b084863b92cf,_bus-search_list,application,2026-01-12 17:29:29.556000+05:30,2026-01-12,Monday,'17:29:29.556000
25f52520-d7a7-40c8-8f78-b084863b92cf,_rewards_best-V2,application,2026-01-12 17:29:31.089000+05:30,2026-01-12,Monday,'17:29:31.089000
25f52520-d7a7-40c8-8f78-b084863b92cf,Buslist_date change,application,2026-01-12 17:29:31.135000+05:30,2026-01-12,Monday,'17:29:31.135000
25f52520-d7a7-40c8-8f78-b084863b92cf,bus_search,application,2026-01-12 17:29:31.145000+05:30,2026-01-12,Monday,'17:29:31.145000
25f52520-d7a7-40c8-8f78-b084863b92cf,bus_result,application,2026-01-12 17:29:31.175000+05:30,2026-01-12,Monday,'17:29:31.175000
25f52520-d7a7-40c8-8f78-b084863b92cf,Journey Started,system,2026-01-12 17:29:32.052000+05:30,2026-01-12,Monday,'17:29:32.052000
25f52520-d7a7-40c8-8f78-b084863b92cf,Buslist_date change,application,2026-01-12 17:29:38.601000+05:30,2026-01-12,Monday,'17:29:38.601000
25f52520-d7a7-40c8-8f78-b084863b92cf,_user,application,2026-01-12 17:29:38.852000+05:30,2026-01-12,Monday,'17:29:38.852000
25f52520-d7a7-40c8-8f78-b084863b92cf,pageview_bus_list,application,2026-01-12 17:29:38.971000+05:30,2026-01-12,Monday,'17:29:38.971000
25f52520-d7a7-40c8-8f78-b084863b92cf,_bus-search_user-bus-search,application,2026-01-12 17:29:38.998000+05:30,2026-01-12,Monday,'17:29:38.998000
25f52520-d7a7-40c8-8f78-b084863b92cf,_bus-search_list,application,2026-01-12 17:29:40.535000+05:30,2026-01-12,Monday,'17:29:40.535000
25f52520-d7a7-40c8-8f78-b084863b92cf,_rewards_best-V2,application,2026-01-12 17:29:40.690000+05:30,2026-01-12,Monday,'17:29:40.690000
25f52520-d7a7-40c8-8f78-b084863b92cf,Buslist_date change,application,2026-01-12 17:29:40.708000+05:30,2026-01-12,Monday,'17:29:40.708000
25f52520-d7a7-40c8-8f78-b084863b92cf,bus_search,application,2026-01-12 17:29:40.729000+05:30,2026-01-12,Monday,'17:29:40.729000
25f52520-d7a7-40c8-8f78-b084863b92cf,bus_result,application,2026-01-12 17:29:40.740000+05:30,2026-01-12,Monday,'17:29:40.740000
25f52520-d7a7-40c8-8f78-b084863b92cf,Buslist_date change,application,2026-01-12 17:30:03.606000+05:30,2026-01-12,Monday,'17:30:03.606000
25f52520-d7a7-40c8-8f78-b084863b92cf,_user,application,2026-01-12 17:30:03.860000+05:30,2026-01-12,Monday,'17:30:03.860000
25f52520-d7a7-40c8-8f78-b084863b92cf,pageview_bus_list,application,2026-01-12 17:30:03.874000+05:30,2026-01-12,Monday,'17:30:03.874000
25f52520-d7a7-40c8-8f78-b084863b92cf,_bus-search_user-bus-search,application,2026-01-12 17:30:04.048000+05:30,2026-01-12,Monday,'17:30:04.048000
25f52520-d7a7-40c8-8f78-b084863b92cf,_bus-search_list,application,2026-01-12 17:30:05.831000+05:30,2026-01-12,Monday,'17:30:05.831000
25f52520-d7a7-40c8-8f78-b084863b92cf,_rewards_best-V2,application,2026-01-12 17:30:05.987000+05:30,2026-01-12,Monday,'17:30:05.987000
25f52520-d7a7-40c8-8f78-b084863b92cf,Buslist_date change,application,2026-01-12 17:30:06.004000+05:30,2026-01-12,Monday,'17:30:06.004000
25f52520-d7a7-40c8-8f78-b084863b92cf,bus_search,application,2026-01-12 17:30:06.015000+05:30,2026-01-12,Monday,'17:30:06.015000
25f52520-d7a7-40c8-8f78-b084863b92cf,bus_result,application,2026-01-12 17:30:06.029000+05:30,2026-01-12,Monday,'17:30:06.029000
25f52520-d7a7-40c8-8f78-b084863b92cf,Buslist_date change,application,2026-01-12 17:31:08.209000+05:30,2026-01-12,Monday,'17:31:08.209000
25f52520-d7a7-40c8-8f78-b084863b92cf,_user,application,2026-01-12 17:31:08.546000+05:30,2026-01-12,Monday,'17:31:08.546000
25f52520-d7a7-40c8-8f78-b084863b92cf,_bus-search_user-bus-search,application,2026-01-12 17:31:08.599000+05:30,2026-01-12,Monday,'17:31:08.599000
25f52520-d7a7-40c8-8f78-b084863b92cf,pageview_bus_list,application,2026-01-12 17:31:08.632000+05:30,2026-01-12,Monday,'17:31:08.632000
25f52520-d7a7-40c8-8f78-b084863b92cf,_bus-search_list,application,2026-01-12 17:31:09.770000+05:30,2026-01-12,Monday,'17:31:09.770000
25f52520-d7a7-40c8-8f78-b084863b92cf,_rewards_best-V2,application,2026-01-12 17:31:09.932000+05:30,2026-01-12,Monday,'17:31:09.932000
25f52520-d7a7-40c8-8f78-b084863b92cf,Buslist_date change,application,2026-01-12 17:31:09.955000+05:30,2026-01-12,Monday,'17:31:09.955000
25f52520-d7a7-40c8-8f78-b084863b92cf,bus_search,application,2026-01-12 17:31:09.991000+05:30,2026-01-12,Monday,'17:31:09.991000
25f52520-d7a7-40c8-8f78-b084863b92cf,bus_result,application,2026-01-12 17:31:10.003000+05:30,2026-01-12,Monday,'17:31:10.003000
25f52520-d7a7-40c8-8f78-b084863b92cf,Buslist_date change,application,2026-01-12 17:31:15.952000+05:30,2026-01-12,Monday,'17:31:15.952000
25f52520-d7a7-40c8-8f78-b084863b92cf,_user,application,2026-01-12 17:31:16.173000+05:30,2026-01-12,Monday,'17:31:16.173000
25f52520-d7a7-40c8-8f78-b084863b92cf,pageview_bus_list,application,2026-01-12 17:31:16.226000+05:30,2026-01-12,Monday,'17:31:16.226000
25f52520-d7a7-40c8-8f78-b084863b92cf,_bus-search_user-bus-search,application,2026-01-12 17:31:16.249000+05:30,2026-01-12,Monday,'17:31:16.249000
25f52520-d7a7-40c8-8f78-b084863b92cf,_bus-search_list,application,2026-01-12 17:31:17.953000+05:30,2026-01-12,Monday,'17:31:17.953000
25f52520-d7a7-40c8-8f78-b084863b92cf,_rewards_best-V2,application,2026-01-12 17:31:18.104000+05:30,2026-01-12,Monday,'17:31:18.104000
25f52520-d7a7-40c8-8f78-b084863b92cf,Buslist_date change,application,2026-01-12 17:31:18.142000+05:30,2026-01-12,Monday,'17:31:18.142000
25f52520-d7a7-40c8-8f78-b084863b92cf,bus_search,application,2026-01-12 17:31:18.168000+05:30,2026-01-12,Monday,'17:31:18.168000
25f52520-d7a7-40c8-8f78-b084863b92cf,bus_result,application,2026-01-12 17:31:18.191000+05:30,2026-01-12,Monday,'17:31:18.191000
25f52520-d7a7-40c8-8f78-b084863b92cf,Buslist_date change,application,2026-01-12 17:33:37.684000+05:30,2026-01-12,Monday,'17:33:37.684000
25f52520-d7a7-40c8-8f78-b084863b92cf,_bus-search_user-bus-search,application,2026-01-12 17:33:38.131000+05:30,2026-01-12,Monday,'17:33:38.131000
25f52520-d7a7-40c8-8f78-b084863b92cf,_user,application,2026-01-12 17:33:38.148000+05:30,2026-01-12,Monday,'17:33:38.148000
25f52520-d7a7-40c8-8f78-b084863b92cf,pageview_bus_list,application,2026-01-12 17:33:38.202000+05:30,2026-01-12,Monday,'17:33:38.202000
25f52520-d7a7-40c8-8f78-b084863b92cf,_bus-search_list,application,2026-01-12 17:33:39.588000+05:30,2026-01-12,Monday,'17:33:39.588000
25f52520-d7a7-40c8-8f78-b084863b92cf,_rewards_best-V2,application,2026-01-12 17:33:39.985000+05:30,2026-01-12,Monday,'17:33:39.985000
25f52520-d7a7-40c8-8f78-b084863b92cf,Buslist_date change,application,2026-01-12 17:33:40.007000+05:30,2026-01-12,Monday,'17:33:40.007000
25f52520-d7a7-40c8-8f78-b084863b92cf,bus_search,application,2026-01-12 17:33:40.018000+05:30,2026-01-12,Monday,'17:33:40.018000
25f52520-d7a7-40c8-8f78-b084863b92cf,bus_result,application,2026-01-12 17:33:40.030000+05:30,2026-01-12,Monday,'17:33:40.030000
25f52520-d7a7-40c8-8f78-b084863b92cf,Buslist_date change,application,2026-01-12 17:34:11.792000+05:30,2026-01-12,Monday,'17:34:11.792000
25f52520-d7a7-40c8-8f78-b084863b92cf,_user,application,2026-01-12 17:34:12.213000+05:30,2026-01-12,Monday,'17:34:12.213000
25f52520-d7a7-40c8-8f78-b084863b92cf,_bus-search_user-bus-search,application,2026-01-12 17:34:12.244000+05:30,2026-01-12,Monday,'17:34:12.244000
25f52520-d7a7-40c8-8f78-b084863b92cf,pageview_bus_list,application,2026-01-12 17:34:12.265000+05:30,2026-01-12,Monday,'17:34:12.265000
25f52520-d7a7-40c8-8f78-b084863b92cf,_bus-search_list,application,2026-01-12 17:34:13.530000+05:30,2026-01-12,Monday,'17:34:13.530000
25f52520-d7a7-40c8-8f78-b084863b92cf,_rewards_best-V2,application,2026-01-12 17:34:13.688000+05:30,2026-01-12,Monday,'17:34:13.688000
25f52520-d7a7-40c8-8f78-b084863b92cf,Buslist_date change,application,2026-01-12 17:34:13.714000+05:30,2026-01-12,Monday,'17:34:13.714000
25f52520-d7a7-40c8-8f78-b084863b92cf,bus_search,application,2026-01-12 17:34:13.753000+05:30,2026-01-12,Monday,'17:34:13.753000
25f52520-d7a7-40c8-8f78-b084863b92cf,bus_result,application,2026-01-12 17:34:13.766000+05:30,2026-01-12,Monday,'17:34:13.766000
25f52520-d7a7-40c8-8f78-b084863b92cf,Push Delivered,system,2026-01-12 17:44:48.018000+05:30,2026-01-12,Monday,'17:44:48.018000
25f52520-d7a7-40c8-8f78-b084863b92cf,Push Impression,system,2026-01-12 17:44:48.111000+05:30,2026-01-12,Monday,'17:44:48.111000
25f52520-d7a7-40c8-8f78-b084863b92cf,Push Sent,system,2026-01-12 17:44:48.129000+05:30,2026-01-12,Monday,'17:44:48.129000
25f52520-d7a7-40c8-8f78-b084863b92cf,Push Delivered,system,2026-01-12 18:00:21.247000+05:30,2026-01-12,Monday,'18:00:21.247000
25f52520-d7a7-40c8-8f78-b084863b92cf,Push Impression,system,2026-01-12 18:00:21.304000+05:30,2026-01-12,Monday,'18:00:21.304000
25f52520-d7a7-40c8-8f78-b084863b92cf,Journey Ended,system,2026-01-12 23:45:12.947000+05:30,2026-01-12,Monday,'23:45:12.947000
25f52520-d7a7-40c8-8f78-b084863b92cf,Push Dismiss,system,2026-01-13 06:33:25.077000+05:30,2026-01-13,Tuesday,'06:33:25.077000
25f52520-d7a7-40c8-8f78-b084863b92cf,Push Sent,system,2026-01-13 12:59:47.365000+05:30,2026-01-13,Tuesday,'12:59:47.365000
25f52520-d7a7-40c8-8f78-b084863b92cf,Push Delivered,system,2026-01-13 12:59:47.864000+05:30,2026-01-13,Tuesday,'12:59:47.864000
25f52520-d7a7-40c8-8f78-b084863b92cf,Push Impression,system,2026-01-13 12:59:47.957000+05:30,2026-01-13,Tuesday,'12:59:47.957000
25f52520-d7a7-40c8-8f78-b084863b92cf,Push Dismiss,system,2026-01-13 15:35:53.250000+05:30,2026-01-13,Tuesday,'15:35:53.250000
25f52520-d7a7-40c8-8f78-b084863b92cf,Push Sent,system,2026-01-14 18:02:28.716000+05:30,2026-01-14,Wednesday,'18:02:28.716000
25f52520-d7a7-40c8-8f78-b084863b92cf,Push Delivered,system,2026-01-14 18:04:39.730000+05:30,2026-01-14,Wednesday,'18:04:39.730000
25f52520-d7a7-40c8-8f78-b084863b92cf,Push Impression,system,2026-01-14 18:04:40.070000+05:30,2026-01-14,Wednesday,'18:04:40.070000
25f52520-d7a7-40c8-8f78-b084863b92cf,Session Started,system,2026-01-15 09:41:03.057000+05:30,2026-01-15,Thursday,'09:41:03.057000
25f52520-d7a7-40c8-8f78-b084863b92cf,_user,application,2026-01-15 09:41:14.170000+05:30,2026-01-15,Thursday,'09:41:14.170000
25f52520-d7a7-40c8-8f78-b084863b92cf,_location_from-town,application,2026-01-15 09:41:14.302000+05:30,2026-01-15,Thursday,'09:41:14.302000
25f52520-d7a7-40c8-8f78-b084863b92cf,_history_recommended-journey,application,2026-01-15 09:41:14.370000+05:30,2026-01-15,Thursday,'09:41:14.370000
25f52520-d7a7-40c8-8f78-b084863b92cf,_user,application,2026-01-15 09:41:14.450000+05:30,2026-01-15,Thursday,'09:41:14.450000
25f52520-d7a7-40c8-8f78-b084863b92cf,_location_special-town-search,application,2026-01-15 09:41:14.567000+05:30,2026-01-15,Thursday,'09:41:14.567000
25f52520-d7a7-40c8-8f78-b084863b92cf,_ticket,application,2026-01-15 09:41:14.682000+05:30,2026-01-15,Thursday,'09:41:14.682000
25f52520-d7a7-40c8-8f78-b084863b92cf,_location_special-town-search,application,2026-01-15 09:41:16.508000+05:30,2026-01-15,Thursday,'09:41:16.508000
25f52520-d7a7-40c8-8f78-b084863b92cf,_location_elastic-town-search,application,2026-01-15 09:41:16.706000+05:30,2026-01-15,Thursday,'09:41:16.706000
25f52520-d7a7-40c8-8f78-b084863b92cf,_location_special-town-search,application,2026-01-15 09:42:04.802000+05:30,2026-01-15,Thursday,'09:42:04.802000
25f52520-d7a7-40c8-8f78-b084863b92cf,_location_elastic-town-search,application,2026-01-15 09:42:09.332000+05:30,2026-01-15,Thursday,'09:42:09.332000
25f52520-d7a7-40c8-8f78-b084863b92cf,Buslist_date change,application,2026-01-15 09:42:19.045000+05:30,2026-01-15,Thursday,'09:42:19.045000
25f52520-d7a7-40c8-8f78-b084863b92cf,_user,application,2026-01-15 09:42:19.513000+05:30,2026-01-15,Thursday,'09:42:19.513000
25f52520-d7a7-40c8-8f78-b084863b92cf,pageview_bus_list,application,2026-01-15 09:42:19.558000+05:30,2026-01-15,Thursday,'09:42:19.558000
25f52520-d7a7-40c8-8f78-b084863b92cf,_bus-search_user-bus-search,application,2026-01-15 09:42:19.592000+05:30,2026-01-15,Thursday,'09:42:19.592000
25f52520-d7a7-40c8-8f78-b084863b92cf,_bus-search_list,application,2026-01-15 09:42:21.180000+05:30,2026-01-15,Thursday,'09:42:21.180000
25f52520-d7a7-40c8-8f78-b084863b92cf,Session Started,system,2026-01-15 09:42:21.390000+05:30,2026-01-15,Thursday,'09:42:21.390000
25f52520-d7a7-40c8-8f78-b084863b92cf,_rewards_best-V2,application,2026-01-15 09:42:21.578000+05:30,2026-01-15,Thursday,'09:42:21.578000
25f52520-d7a7-40c8-8f78-b084863b92cf,Buslist_date change,application,2026-01-15 09:42:21.603000+05:30,2026-01-15,Thursday,'09:42:21.603000
25f52520-d7a7-40c8-8f78-b084863b92cf,bus_search,application,2026-01-15 09:42:21.669000+05:30,2026-01-15,Thursday,'09:42:21.669000
25f52520-d7a7-40c8-8f78-b084863b92cf,bus_result,application,2026-01-15 09:42:21.741000+05:30,2026-01-15,Thursday,'09:42:21.741000
25f52520-d7a7-40c8-8f78-b084863b92cf,Buslist_bus_selection,application,2026-01-15 09:42:41.478000+05:30,2026-01-15,Thursday,'09:42:41.478000
25f52520-d7a7-40c8-8f78-b084863b92cf,bus_detail,application,2026-01-15 09:42:41.531000+05:30,2026-01-15,Thursday,'09:42:41.531000
25f52520-d7a7-40c8-8f78-b084863b92cf,pageview_seat_selection,application,2026-01-15 09:42:41.576000+05:30,2026-01-15,Thursday,'09:42:41.576000
25f52520-d7a7-40c8-8f78-b084863b92cf,SeatSelection_Click On Back,application,2026-01-15 09:42:41.598000+05:30,2026-01-15,Thursday,'09:42:41.598000
25f52520-d7a7-40c8-8f78-b084863b92cf,_profile,application,2026-01-15 09:42:41.761000+05:30,2026-01-15,Thursday,'09:42:41.761000
25f52520-d7a7-40c8-8f78-b084863b92cf,Journey Started,system,2026-01-15 09:42:42.384000+05:30,2026-01-15,Thursday,'09:42:42.384000
25f52520-d7a7-40c8-8f78-b084863b92cf,Journey Ended,system,2026-01-15 09:42:42.461000+05:30,2026-01-15,Thursday,'09:42:42.461000
25f52520-d7a7-40c8-8f78-b084863b92cf,Journey Started,system,2026-01-15 09:42:42.463000+05:30,2026-01-15,Thursday,'09:42:42.463000
25f52520-d7a7-40c8-8f78-b084863b92cf,_bus-search_v2_layout,application,2026-01-15 09:42:48.155000+05:30,2026-01-15,Thursday,'09:42:48.155000
25f52520-d7a7-40c8-8f78-b084863b92cf,Push Dismiss,system,2026-01-15 09:46:01.430000+05:30,2026-01-15,Thursday,'09:46:01.430000
25f52520-d7a7-40c8-8f78-b084863b92cf,Push Delivered,system,2026-01-15 09:57:55.935000+05:30,2026-01-15,Thursday,'09:57:55.935000
25f52520-d7a7-40c8-8f78-b084863b92cf,Push Impression,system,2026-01-15 09:57:56.001000+05:30,2026-01-15,Thursday,'09:57:56.001000
25f52520-d7a7-40c8-8f78-b084863b92cf,Push Sent,system,2026-01-15 09:57:56.251000+05:30,2026-01-15,Thursday,'09:57:56.251000
25f52520-d7a7-40c8-8f78-b084863b92cf,Session Started,system,2026-01-15 10:11:37.833000+05:30,2026-01-15,Thursday,'10:11:37.833000
25f52520-d7a7-40c8-8f78-b084863b92cf,_location_from-town,application,2026-01-15 10:11:39.554000+05:30,2026-01-15,Thursday,'10:11:39.554000
25f52520-d7a7-40c8-8f78-b084863b92cf,_user,application,2026-01-15 10:11:39.797000+05:30,2026-01-15,Thursday,'10:11:39.797000
25f52520-d7a7-40c8-8f78-b084863b92cf,_location_special-town-search,application,2026-01-15 10:11:39.826000+05:30,2026-01-15,Thursday,'10:11:39.826000
25f52520-d7a7-40c8-8f78-b084863b92cf,_history_recommended-journey,application,2026-01-15 10:11:39.897000+05:30,2026-01-15,Thursday,'10:11:39.897000
25f52520-d7a7-40c8-8f78-b084863b92cf,_user,application,2026-01-15 10:11:40.026000+05:30,2026-01-15,Thursday,'10:11:40.026000
25f52520-d7a7-40c8-8f78-b084863b92cf,_ticket,application,2026-01-15 10:11:40.247000+05:30,2026-01-15,Thursday,'10:11:40.247000
25f52520-d7a7-40c8-8f78-b084863b92cf,Session Started,system,2026-01-15 12:27:42.003000+05:30,2026-01-15,Thursday,'12:27:42.003000
25f52520-d7a7-40c8-8f78-b084863b92cf,_user,application,2026-01-15 12:27:43.676000+05:30,2026-01-15,Thursday,'12:27:43.676000
25f52520-d7a7-40c8-8f78-b084863b92cf,_location_from-town,application,2026-01-15 12:27:43.708000+05:30,2026-01-15,Thursday,'12:27:43.708000
25f52520-d7a7-40c8-8f78-b084863b92cf,_location_special-town-search,application,2026-01-15 12:27:43.960000+05:30,2026-01-15,Thursday,'12:27:43.960000
25f52520-d7a7-40c8-8f78-b084863b92cf,_user,application,2026-01-15 12:27:44.329000+05:30,2026-01-15,Thursday,'12:27:44.329000
25f52520-d7a7-40c8-8f78-b084863b92cf,_ticket,application,2026-01-15 12:27:45.060000+05:30,2026-01-15,Thursday,'12:27:45.060000
25f52520-d7a7-40c8-8f78-b084863b92cf,_history_recommended-journey,application,2026-01-15 12:27:45.327000+05:30,2026-01-15,Thursday,'12:27:45.327000
25f52520-d7a7-40c8-8f78-b084863b92cf,_location_special-town-search,application,2026-01-15 12:27:46.533000+05:30,2026-01-15,Thursday,'12:27:46.533000
25f52520-d7a7-40c8-8f78-b084863b92cf,_location_elastic-town-search,application,2026-01-15 12:27:46.789000+05:30,2026-01-15,Thursday,'12:27:46.789000
25f52520-d7a7-40c8-8f78-b084863b92cf,_location_special-town-search,application,2026-01-15 12:28:18.770000+05:30,2026-01-15,Thursday,'12:28:18.770000
25f52520-d7a7-40c8-8f78-b084863b92cf,_location_elastic-town-search,application,2026-01-15 12:28:22.186000+05:30,2026-01-15,Thursday,'12:28:22.186000
25f52520-d7a7-40c8-8f78-b084863b92cf,Buslist_date change,application,2026-01-15 12:28:55.619000+05:30,2026-01-15,Thursday,'12:28:55.619000
25f52520-d7a7-40c8-8f78-b084863b92cf,_user,application,2026-01-15 12:28:56.260000+05:30,2026-01-15,Thursday,'12:28:56.260000
25f52520-d7a7-40c8-8f78-b084863b92cf,_bus-search_user-bus-search,application,2026-01-15 12:28:56.356000+05:30,2026-01-15,Thursday,'12:28:56.356000
25f52520-d7a7-40c8-8f78-b084863b92cf,pageview_bus_list,application,2026-01-15 12:28:56.382000+05:30,2026-01-15,Thursday,'12:28:56.382000
25f52520-d7a7-40c8-8f78-b084863b92cf,_bus-search_list,application,2026-01-15 12:29:00.102000+05:30,2026-01-15,Thursday,'12:29:00.102000
25f52520-d7a7-40c8-8f78-b084863b92cf,_rewards_best-V2,application,2026-01-15 12:29:01.513000+05:30,2026-01-15,Thursday,'12:29:01.513000
25f52520-d7a7-40c8-8f78-b084863b92cf,Buslist_date change,application,2026-01-15 12:29:01.565000+05:30,2026-01-15,Thursday,'12:29:01.565000
25f52520-d7a7-40c8-8f78-b084863b92cf,bus_search,application,2026-01-15 12:29:01.749000+05:30,2026-01-15,Thursday,'12:29:01.749000
25f52520-d7a7-40c8-8f78-b084863b92cf,bus_result,application,2026-01-15 12:29:01.770000+05:30,2026-01-15,Thursday,'12:29:01.770000
25f52520-d7a7-40c8-8f78-b084863b92cf,Session Started,system,2026-01-15 12:29:02.829000+05:30,2026-01-15,Thursday,'12:29:02.829000
25f52520-d7a7-40c8-8f78-b084863b92cf,Buslist_bus_selection,application,2026-01-15 12:29:17.574000+05:30,2026-01-15,Thursday,'12:29:17.574000
25f52520-d7a7-40c8-8f78-b084863b92cf,bus_detail,application,2026-01-15 12:29:17.610000+05:30,2026-01-15,Thursday,'12:29:17.610000
25f52520-d7a7-40c8-8f78-b084863b92cf,pageview_seat_selection,application,2026-01-15 12:29:17.653000+05:30,2026-01-15,Thursday,'12:29:17.653000
25f52520-d7a7-40c8-8f78-b084863b92cf,SeatSelection_Click On Back,application,2026-01-15 12:29:17.682000+05:30,2026-01-15,Thursday,'12:29:17.682000
25f52520-d7a7-40c8-8f78-b084863b92cf,_profile,application,2026-01-15 12:29:17.823000+05:30,2026-01-15,Thursday,'12:29:17.823000
25f52520-d7a7-40c8-8f78-b084863b92cf,Journey Started,system,2026-01-15 12:29:18.348000+05:30,2026-01-15,Thursday,'12:29:18.348000
25f52520-d7a7-40c8-8f78-b084863b92cf,Journey Ended,system,2026-01-15 12:29:18.351000+05:30,2026-01-15,Thursday,'12:29:18.351000
25f52520-d7a7-40c8-8f78-b084863b92cf,_bus-search_v2_layout,application,2026-01-15 12:29:21.575000+05:30,2026-01-15,Thursday,'12:29:21.575000
25f52520-d7a7-40c8-8f78-b084863b92cf,Push Sent,system,2026-01-15 13:00:27.114000+05:30,2026-01-15,Thursday,'13:00:27.114000
25f52520-d7a7-40c8-8f78-b084863b92cf,Push Delivered,system,2026-01-15 13:00:28.012000+05:30,2026-01-15,Thursday,'13:00:28.012000
25f52520-d7a7-40c8-8f78-b084863b92cf,Push Impression,system,2026-01-15 13:00:28.081000+05:30,2026-01-15,Thursday,'13:00:28.081000
25f52520-d7a7-40c8-8f78-b084863b92cf,Journey Ended,system,2026-01-15 15:58:08.548000+05:30,2026-01-15,Thursday,'15:58:08.548000
25f52520-d7a7-40c8-8f78-b084863b92cf,Push Dismiss,system,2026-01-16 12:23:21.882000+05:30,2026-01-16,Friday,'12:23:21.882000
25f52520-d7a7-40c8-8f78-b084863b92cf,Push Sent,system,2026-01-16 18:00:12.040000+05:30,2026-01-16,Friday,'18:00:12.040000
25f52520-d7a7-40c8-8f78-b084863b92cf,Push Delivered,system,2026-01-16 18:00:15.274000+05:30,2026-01-16,Friday,'18:00:15.274000
25f52520-d7a7-40c8-8f78-b084863b92cf,Push Impression,system,2026-01-16 18:00:15.388000+05:30,2026-01-16,Friday,'18:00:15.388000
25f52520-d7a7-40c8-8f78-b084863b92cf,Push Dismiss,system,2026-01-16 22:20:04.456000+05:30,2026-01-16,Friday,'22:20:04.456000
25f52520-d7a7-40c8-8f78-b084863b92cf,Push Sent,system,2026-01-17 12:59:45.204000+05:30,2026-01-17,Saturday,'12:59:45.204000
25f52520-d7a7-40c8-8f78-b084863b92cf,Push Delivered,system,2026-01-17 12:59:46.780000+05:30,2026-01-17,Saturday,'12:59:46.780000
25f52520-d7a7-40c8-8f78-b084863b92cf,Push Impression,system,2026-01-17 12:59:46.870000+05:30,2026-01-17,Saturday,'12:59:46.870000
25f52520-d7a7-40c8-8f78-b084863b92cf,Push Dismiss,system,2026-01-17 17:07:28.932000+05:30,2026-01-17,Saturday,'17:07:28.932000
25f52520-d7a7-40c8-8f78-b084863b92cf,Push Sent,system,2026-01-18 13:00:01.585000+05:30,2026-01-18,Sunday,'13:00:01.585000
25f52520-d7a7-40c8-8f78-b084863b92cf,Push Delivered,system,2026-01-18 13:00:11.312000+05:30,2026-01-18,Sunday,'13:00:11.312000
25f52520-d7a7-40c8-8f78-b084863b92cf,Push Impression,system,2026-01-18 13:00:11.425000+05:30,2026-01-18,Sunday,'13:00:11.425000
25f52520-d7a7-40c8-8f78-b084863b92cf,Push Dismiss,system,2026-01-18 17:38:33.266000+05:30,2026-01-18,Sunday,'17:38:33.266000
