user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
6faae7bf-3261-41da-9aa2-a429b34c4167,bus_result,application,2026-01-08 15:38:57.696000+05:30,2026-01-08,Thursday,'15:38:57.696000
6faae7bf-3261-41da-9aa2-a429b34c4167,Session Started,system,2026-01-08 15:39:54.547000+05:30,2026-01-08,Thursday,'15:39:54.547000
6faae7bf-3261-41da-9aa2-a429b34c4167,_history_recommended-journey,application,2026-01-08 15:39:56.138000+05:30,2026-01-08,Thursday,'15:39:56.138000
6faae7bf-3261-41da-9aa2-a429b34c4167,_user,application,2026-01-08 15:39:56.160000+05:30,2026-01-08,Thursday,'15:39:56.160000
6faae7bf-3261-41da-9aa2-a429b34c4167,_location_from-town,application,2026-01-08 15:39:56.363000+05:30,2026-01-08,Thursday,'15:39:56.363000
6faae7bf-3261-41da-9aa2-a429b34c4167,_user,application,2026-01-08 15:39:56.490000+05:30,2026-01-08,Thursday,'15:39:56.490000
6faae7bf-3261-41da-9aa2-a429b34c4167,_location_special-town-search,application,2026-01-08 15:39:56.792000+05:30,2026-01-08,Thursday,'15:39:56.792000
6faae7bf-3261-41da-9aa2-a429b34c4167,_ticket,application,2026-01-08 15:39:56.803000+05:30,2026-01-08,Thursday,'15:39:56.803000
6faae7bf-3261-41da-9aa2-a429b34c4167,Journey Ended,system,2026-01-08 15:42:20.191000+05:30,2026-01-08,Thursday,'15:42:20.191000
6faae7bf-3261-41da-9aa2-a429b34c4167,Push Sent,system,2026-01-08 15:42:26.533000+05:30,2026-01-08,Thursday,'15:42:26.533000
6faae7bf-3261-41da-9aa2-a429b34c4167,Journey Ended,system,2026-01-08 20:33:54.027000+05:30,2026-01-08,Thursday,'20:33:54.027000
6faae7bf-3261-41da-9aa2-a429b34c4167,App Uninstalled,system,2026-01-09 03:39:07.917000+05:30,2026-01-09,Friday,'03:39:07.917000
6faae7bf-3261-41da-9aa2-a429b34c4167,Push Failure,system,2026-01-09 14:14:58.833000+05:30,2026-01-09,Friday,'14:14:58.833000
