user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
b0b2792a-a7fc-4559-988a-729cd7d85a9f,Buslist_bus_selection,application,2026-01-12 15:19:15.740000+05:30,2026-01-12,Monday,'15:19:15.740000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,select_seat,application,2026-01-12 15:19:15.740000+05:30,2026-01-12,Monday,'15:19:15.740000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,bus_detail,application,2026-01-12 15:19:15.740000+05:30,2026-01-12,Monday,'15:19:15.740000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,Journey Ended,system,2026-01-12 15:19:15.781000+05:30,2026-01-12,Monday,'15:19:15.781000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,Journey Started,system,2026-01-12 15:19:15.786000+05:30,2026-01-12,Monday,'15:19:15.786000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,SeatSelection_Click On Back,application,2026-01-12 15:19:15.821000+05:30,2026-01-12,Monday,'15:19:15.821000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,pageview_seat_selection,application,2026-01-12 15:19:15.821000+05:30,2026-01-12,Monday,'15:19:15.821000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_profile,application,2026-01-12 15:19:16.268000+05:30,2026-01-12,Monday,'15:19:16.268000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_bus-search_v2_layout,application,2026-01-12 15:19:16.768000+05:30,2026-01-12,Monday,'15:19:16.768000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,bus_detail,application,2026-01-12 15:20:27.348000+05:30,2026-01-12,Monday,'15:20:27.348000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,SeatSelection_Click On Back,application,2026-01-12 15:20:27.348000+05:30,2026-01-12,Monday,'15:20:27.348000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,Buslist_bus_selection,application,2026-01-12 15:20:27.348000+05:30,2026-01-12,Monday,'15:20:27.348000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,select_seat,application,2026-01-12 15:20:27.348000+05:30,2026-01-12,Monday,'15:20:27.348000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,pageview_seat_selection,application,2026-01-12 15:20:27.348000+05:30,2026-01-12,Monday,'15:20:27.348000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,Journey Ended,system,2026-01-12 15:20:27.380000+05:30,2026-01-12,Monday,'15:20:27.380000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,Journey Started,system,2026-01-12 15:20:27.398000+05:30,2026-01-12,Monday,'15:20:27.398000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_profile,application,2026-01-12 15:20:27.795000+05:30,2026-01-12,Monday,'15:20:27.795000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_bus-search_v2_layout,application,2026-01-12 15:20:27.814000+05:30,2026-01-12,Monday,'15:20:27.814000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,Push Failure,system,2026-01-12 15:35:47.846000+05:30,2026-01-12,Monday,'15:35:47.846000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,Journey Ended,system,2026-01-12 21:36:12.701000+05:30,2026-01-12,Monday,'21:36:12.701000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,Push Failure,system,2026-01-13 08:49:45.282000+05:30,2026-01-13,Tuesday,'08:49:45.282000
