user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
70da2401-e375-4531-9059-8970fd3a7b4a,_user,application,2026-01-14 12:20:03.254000+05:30,2026-01-14,Wednesday,'12:20:03.254000
70da2401-e375-4531-9059-8970fd3a7b4a,_user,application,2026-01-14 12:20:03.486000+05:30,2026-01-14,Wednesday,'12:20:03.486000
70da2401-e375-4531-9059-8970fd3a7b4a,_user,application,2026-01-14 13:17:32.825000+05:30,2026-01-14,Wednesday,'13:17:32.825000
70da2401-e375-4531-9059-8970fd3a7b4a,_user,application,2026-01-14 13:17:33.171000+05:30,2026-01-14,Wednesday,'13:17:33.171000
70da2401-e375-4531-9059-8970fd3a7b4a,_user,application,2026-01-14 13:48:58.902000+05:30,2026-01-14,Wednesday,'13:48:58.902000
70da2401-e375-4531-9059-8970fd3a7b4a,_user,application,2026-01-14 13:48:59.134000+05:30,2026-01-14,Wednesday,'13:48:59.134000
70da2401-e375-4531-9059-8970fd3a7b4a,_user,application,2026-01-14 13:57:06.791000+05:30,2026-01-14,Wednesday,'13:57:06.791000
70da2401-e375-4531-9059-8970fd3a7b4a,_user,application,2026-01-14 13:57:07.298000+05:30,2026-01-14,Wednesday,'13:57:07.298000
70da2401-e375-4531-9059-8970fd3a7b4a,_user,application,2026-01-14 14:51:01.502000+05:30,2026-01-14,Wednesday,'14:51:01.502000
70da2401-e375-4531-9059-8970fd3a7b4a,_user,application,2026-01-14 14:51:01.744000+05:30,2026-01-14,Wednesday,'14:51:01.744000
70da2401-e375-4531-9059-8970fd3a7b4a,_user,application,2026-01-14 15:15:32.011000+05:30,2026-01-14,Wednesday,'15:15:32.011000
70da2401-e375-4531-9059-8970fd3a7b4a,_user,application,2026-01-14 15:15:32.351000+05:30,2026-01-14,Wednesday,'15:15:32.351000
70da2401-e375-4531-9059-8970fd3a7b4a,_user_device,application,2026-01-14 12:10:26.360000+05:30,2026-01-14,Wednesday,'12:10:26.360000
70da2401-e375-4531-9059-8970fd3a7b4a,app_start,application,2026-01-14 11:52:05.731000+05:30,2026-01-14,Wednesday,'11:52:05.731000
70da2401-e375-4531-9059-8970fd3a7b4a,bus_result,application,2026-01-14 12:18:01.096000+05:30,2026-01-14,Wednesday,'12:18:01.096000
70da2401-e375-4531-9059-8970fd3a7b4a,bus_result,application,2026-01-14 12:18:10.232000+05:30,2026-01-14,Wednesday,'12:18:10.232000
70da2401-e375-4531-9059-8970fd3a7b4a,bus_search,application,2026-01-14 12:18:01.085000+05:30,2026-01-14,Wednesday,'12:18:01.085000
70da2401-e375-4531-9059-8970fd3a7b4a,bus_search,application,2026-01-14 12:18:10.223000+05:30,2026-01-14,Wednesday,'12:18:10.223000
70da2401-e375-4531-9059-8970fd3a7b4a,choose_language,application,2026-01-14 11:52:17.771000+05:30,2026-01-14,Wednesday,'11:52:17.771000
70da2401-e375-4531-9059-8970fd3a7b4a,choose_language,application,2026-01-14 11:59:40.061000+05:30,2026-01-14,Wednesday,'11:59:40.061000
70da2401-e375-4531-9059-8970fd3a7b4a,choose_language,application,2026-01-14 11:59:41.721000+05:30,2026-01-14,Wednesday,'11:59:41.721000
70da2401-e375-4531-9059-8970fd3a7b4a,choose_language,application,2026-01-14 11:59:42.481000+05:30,2026-01-14,Wednesday,'11:59:42.481000
70da2401-e375-4531-9059-8970fd3a7b4a,choose_language,application,2026-01-14 12:09:27.543000+05:30,2026-01-14,Wednesday,'12:09:27.543000
70da2401-e375-4531-9059-8970fd3a7b4a,choose_language,application,2026-01-14 12:09:28.752000+05:30,2026-01-14,Wednesday,'12:09:28.752000
70da2401-e375-4531-9059-8970fd3a7b4a,enter_otp,application,2026-01-14 11:54:33.005000+05:30,2026-01-14,Wednesday,'11:54:33.005000
70da2401-e375-4531-9059-8970fd3a7b4a,enter_otp,application,2026-01-14 11:54:42.861000+05:30,2026-01-14,Wednesday,'11:54:42.861000
70da2401-e375-4531-9059-8970fd3a7b4a,enter_otp,application,2026-01-14 11:54:53.572000+05:30,2026-01-14,Wednesday,'11:54:53.572000
70da2401-e375-4531-9059-8970fd3a7b4a,enter_otp,application,2026-01-14 11:55:21.689000+05:30,2026-01-14,Wednesday,'11:55:21.689000
70da2401-e375-4531-9059-8970fd3a7b4a,enter_otp,application,2026-01-14 11:55:43.621000+05:30,2026-01-14,Wednesday,'11:55:43.621000
70da2401-e375-4531-9059-8970fd3a7b4a,enter_otp,application,2026-01-14 11:55:50.379000+05:30,2026-01-14,Wednesday,'11:55:50.379000
70da2401-e375-4531-9059-8970fd3a7b4a,enter_otp,application,2026-01-14 11:56:28.840000+05:30,2026-01-14,Wednesday,'11:56:28.840000
70da2401-e375-4531-9059-8970fd3a7b4a,enter_otp,application,2026-01-14 11:56:32.586000+05:30,2026-01-14,Wednesday,'11:56:32.586000
70da2401-e375-4531-9059-8970fd3a7b4a,enter_otp,application,2026-01-14 11:57:52.264000+05:30,2026-01-14,Wednesday,'11:57:52.264000
70da2401-e375-4531-9059-8970fd3a7b4a,enter_otp,application,2026-01-14 11:57:56.235000+05:30,2026-01-14,Wednesday,'11:57:56.235000
70da2401-e375-4531-9059-8970fd3a7b4a,enter_otp,application,2026-01-14 11:58:03+05:30,2026-01-14,Wednesday,'11:58:03.000000
70da2401-e375-4531-9059-8970fd3a7b4a,enter_otp,application,2026-01-14 11:58:26.048000+05:30,2026-01-14,Wednesday,'11:58:26.048000
70da2401-e375-4531-9059-8970fd3a7b4a,enter_otp,application,2026-01-14 11:58:29.193000+05:30,2026-01-14,Wednesday,'11:58:29.193000
70da2401-e375-4531-9059-8970fd3a7b4a,enter_otp,application,2026-01-14 12:10:00.582000+05:30,2026-01-14,Wednesday,'12:10:00.582000
70da2401-e375-4531-9059-8970fd3a7b4a,generate_otp,application,2026-01-14 11:53:07.766000+05:30,2026-01-14,Wednesday,'11:53:07.766000
70da2401-e375-4531-9059-8970fd3a7b4a,generate_otp,application,2026-01-14 11:59:50.697000+05:30,2026-01-14,Wednesday,'11:59:50.697000
70da2401-e375-4531-9059-8970fd3a7b4a,generate_otp,application,2026-01-14 12:09:53.526000+05:30,2026-01-14,Wednesday,'12:09:53.526000
70da2401-e375-4531-9059-8970fd3a7b4a,get_otp,application,2026-01-14 11:53:10.137000+05:30,2026-01-14,Wednesday,'11:53:10.137000
70da2401-e375-4531-9059-8970fd3a7b4a,get_otp,application,2026-01-14 11:55:11.468000+05:30,2026-01-14,Wednesday,'11:55:11.468000
70da2401-e375-4531-9059-8970fd3a7b4a,get_otp,application,2026-01-14 11:55:35.963000+05:30,2026-01-14,Wednesday,'11:55:35.963000
70da2401-e375-4531-9059-8970fd3a7b4a,get_otp,application,2026-01-14 11:56:20.128000+05:30,2026-01-14,Wednesday,'11:56:20.128000
70da2401-e375-4531-9059-8970fd3a7b4a,get_otp,application,2026-01-14 11:57:13.629000+05:30,2026-01-14,Wednesday,'11:57:13.629000
70da2401-e375-4531-9059-8970fd3a7b4a,get_otp,application,2026-01-14 11:58:14.548000+05:30,2026-01-14,Wednesday,'11:58:14.548000
70da2401-e375-4531-9059-8970fd3a7b4a,get_otp,application,2026-01-14 11:59:51.040000+05:30,2026-01-14,Wednesday,'11:59:51.040000
70da2401-e375-4531-9059-8970fd3a7b4a,get_otp,application,2026-01-14 12:09:55.039000+05:30,2026-01-14,Wednesday,'12:09:55.039000
70da2401-e375-4531-9059-8970fd3a7b4a,login,application,2026-01-14 12:10:00.907000+05:30,2026-01-14,Wednesday,'12:10:00.907000
70da2401-e375-4531-9059-8970fd3a7b4a,pageview_bus_list,application,2026-01-14 12:17:55.817000+05:30,2026-01-14,Wednesday,'12:17:55.817000
70da2401-e375-4531-9059-8970fd3a7b4a,pageview_bus_list,application,2026-01-14 12:18:08.707000+05:30,2026-01-14,Wednesday,'12:18:08.707000
70da2401-e375-4531-9059-8970fd3a7b4a,resend_otp,application,2026-01-14 11:55:10.241000+05:30,2026-01-14,Wednesday,'11:55:10.241000
70da2401-e375-4531-9059-8970fd3a7b4a,resend_otp,application,2026-01-14 11:55:35.588000+05:30,2026-01-14,Wednesday,'11:55:35.588000
70da2401-e375-4531-9059-8970fd3a7b4a,resend_otp,application,2026-01-14 11:56:19.652000+05:30,2026-01-14,Wednesday,'11:56:19.652000
70da2401-e375-4531-9059-8970fd3a7b4a,resend_otp,application,2026-01-14 11:57:13.244000+05:30,2026-01-14,Wednesday,'11:57:13.244000
70da2401-e375-4531-9059-8970fd3a7b4a,resend_otp,application,2026-01-14 11:58:14.155000+05:30,2026-01-14,Wednesday,'11:58:14.155000
70da2401-e375-4531-9059-8970fd3a7b4a,resend_otp,application,2026-01-14 11:58:44.639000+05:30,2026-01-14,Wednesday,'11:58:44.639000
70da2401-e375-4531-9059-8970fd3a7b4a,resend_otp,application,2026-01-14 11:58:46.696000+05:30,2026-01-14,Wednesday,'11:58:46.696000
70da2401-e375-4531-9059-8970fd3a7b4a,resend_otp,application,2026-01-14 11:58:54.894000+05:30,2026-01-14,Wednesday,'11:58:54.894000
70da2401-e375-4531-9059-8970fd3a7b4a,verify_otp,application,2026-01-14 11:54:32.720000+05:30,2026-01-14,Wednesday,'11:54:32.720000
70da2401-e375-4531-9059-8970fd3a7b4a,verify_otp,application,2026-01-14 11:54:42.569000+05:30,2026-01-14,Wednesday,'11:54:42.569000
70da2401-e375-4531-9059-8970fd3a7b4a,verify_otp,application,2026-01-14 11:54:53.268000+05:30,2026-01-14,Wednesday,'11:54:53.268000
70da2401-e375-4531-9059-8970fd3a7b4a,verify_otp,application,2026-01-14 11:55:21.436000+05:30,2026-01-14,Wednesday,'11:55:21.436000
70da2401-e375-4531-9059-8970fd3a7b4a,verify_otp,application,2026-01-14 11:55:43.334000+05:30,2026-01-14,Wednesday,'11:55:43.334000
70da2401-e375-4531-9059-8970fd3a7b4a,verify_otp,application,2026-01-14 11:55:50.193000+05:30,2026-01-14,Wednesday,'11:55:50.193000
70da2401-e375-4531-9059-8970fd3a7b4a,verify_otp,application,2026-01-14 11:56:28.667000+05:30,2026-01-14,Wednesday,'11:56:28.667000
70da2401-e375-4531-9059-8970fd3a7b4a,verify_otp,application,2026-01-14 11:56:32.399000+05:30,2026-01-14,Wednesday,'11:56:32.399000
70da2401-e375-4531-9059-8970fd3a7b4a,verify_otp,application,2026-01-14 11:57:52.040000+05:30,2026-01-14,Wednesday,'11:57:52.040000
70da2401-e375-4531-9059-8970fd3a7b4a,verify_otp,application,2026-01-14 11:57:55.985000+05:30,2026-01-14,Wednesday,'11:57:55.985000
70da2401-e375-4531-9059-8970fd3a7b4a,verify_otp,application,2026-01-14 11:58:02.820000+05:30,2026-01-14,Wednesday,'11:58:02.820000
70da2401-e375-4531-9059-8970fd3a7b4a,verify_otp,application,2026-01-14 11:58:25.883000+05:30,2026-01-14,Wednesday,'11:58:25.883000
70da2401-e375-4531-9059-8970fd3a7b4a,verify_otp,application,2026-01-14 11:58:28.994000+05:30,2026-01-14,Wednesday,'11:58:28.994000
70da2401-e375-4531-9059-8970fd3a7b4a,verify_otp,application,2026-01-14 12:10:00.284000+05:30,2026-01-14,Wednesday,'12:10:00.284000
