user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
1cf1c510-14c1-4ea0-9604-fadd662d1479,_location_special-town-search,application,2026-01-05 15:18:08.148000+05:30,2026-01-05,Monday,'15:18:08.148000
1cf1c510-14c1-4ea0-9604-fadd662d1479,Push Failure,system,2026-01-06 15:17:55.369000+05:30,2026-01-06,Tuesday,'15:17:55.369000
1cf1c510-14c1-4ea0-9604-fadd662d1479,Session Started,system,2026-01-06 17:00:16.810000+05:30,2026-01-06,Tuesday,'17:00:16.810000
1cf1c510-14c1-4ea0-9604-fadd662d1479,_user,application,2026-01-06 17:00:18.113000+05:30,2026-01-06,Tuesday,'17:00:18.113000
1cf1c510-14c1-4ea0-9604-fadd662d1479,_history_recommended-journey,application,2026-01-06 17:00:18.142000+05:30,2026-01-06,Tuesday,'17:00:18.142000
1cf1c510-14c1-4ea0-9604-fadd662d1479,_location_from-town,application,2026-01-06 17:00:18.189000+05:30,2026-01-06,Tuesday,'17:00:18.189000
1cf1c510-14c1-4ea0-9604-fadd662d1479,_user,application,2026-01-06 17:00:18.266000+05:30,2026-01-06,Tuesday,'17:00:18.266000
1cf1c510-14c1-4ea0-9604-fadd662d1479,_location_special-town-search,application,2026-01-06 17:00:18.416000+05:30,2026-01-06,Tuesday,'17:00:18.416000
1cf1c510-14c1-4ea0-9604-fadd662d1479,_ticket,application,2026-01-06 17:00:18.438000+05:30,2026-01-06,Tuesday,'17:00:18.438000
1cf1c510-14c1-4ea0-9604-fadd662d1479,Session Started,system,2026-01-06 19:06:25.907000+05:30,2026-01-06,Tuesday,'19:06:25.907000
1cf1c510-14c1-4ea0-9604-fadd662d1479,_ticket,application,2026-01-06 19:06:28.235000+05:30,2026-01-06,Tuesday,'19:06:28.235000
1cf1c510-14c1-4ea0-9604-fadd662d1479,_ticket_v2,application,2026-01-06 19:06:28.558000+05:30,2026-01-06,Tuesday,'19:06:28.558000
1cf1c510-14c1-4ea0-9604-fadd662d1479,_ticket,application,2026-01-06 19:06:44.103000+05:30,2026-01-06,Tuesday,'19:06:44.103000
1cf1c510-14c1-4ea0-9604-fadd662d1479,_ticket_v2,application,2026-01-06 19:06:44.289000+05:30,2026-01-06,Tuesday,'19:06:44.289000
1cf1c510-14c1-4ea0-9604-fadd662d1479,Session Started,system,2026-01-06 19:14:03.843000+05:30,2026-01-06,Tuesday,'19:14:03.843000
1cf1c510-14c1-4ea0-9604-fadd662d1479,_user,application,2026-01-06 19:14:06.203000+05:30,2026-01-06,Tuesday,'19:14:06.203000
1cf1c510-14c1-4ea0-9604-fadd662d1479,_history_recommended-journey,application,2026-01-06 19:14:06.211000+05:30,2026-01-06,Tuesday,'19:14:06.211000
1cf1c510-14c1-4ea0-9604-fadd662d1479,_location_from-town,application,2026-01-06 19:14:06.361000+05:30,2026-01-06,Tuesday,'19:14:06.361000
1cf1c510-14c1-4ea0-9604-fadd662d1479,_user,application,2026-01-06 19:14:06.386000+05:30,2026-01-06,Tuesday,'19:14:06.386000
1cf1c510-14c1-4ea0-9604-fadd662d1479,_ticket,application,2026-01-06 19:14:06.584000+05:30,2026-01-06,Tuesday,'19:14:06.584000
1cf1c510-14c1-4ea0-9604-fadd662d1479,_location_special-town-search,application,2026-01-06 19:14:06.680000+05:30,2026-01-06,Tuesday,'19:14:06.680000
1cf1c510-14c1-4ea0-9604-fadd662d1479,_ticket,application,2026-01-06 19:14:13.333000+05:30,2026-01-06,Tuesday,'19:14:13.333000
1cf1c510-14c1-4ea0-9604-fadd662d1479,_ticket_v2,application,2026-01-06 19:14:13.588000+05:30,2026-01-06,Tuesday,'19:14:13.588000
1cf1c510-14c1-4ea0-9604-fadd662d1479,_ticket,application,2026-01-06 19:14:16.512000+05:30,2026-01-06,Tuesday,'19:14:16.512000
1cf1c510-14c1-4ea0-9604-fadd662d1479,_ticket_v2,application,2026-01-06 19:14:16.689000+05:30,2026-01-06,Tuesday,'19:14:16.689000
1cf1c510-14c1-4ea0-9604-fadd662d1479,_ticket,application,2026-01-06 19:14:28.663000+05:30,2026-01-06,Tuesday,'19:14:28.663000
1cf1c510-14c1-4ea0-9604-fadd662d1479,_ticket_v2,application,2026-01-06 19:14:28.816000+05:30,2026-01-06,Tuesday,'19:14:28.816000
1cf1c510-14c1-4ea0-9604-fadd662d1479,enquire_now,application,2026-01-06 19:14:38.038000+05:30,2026-01-06,Tuesday,'19:14:38.038000
1cf1c510-14c1-4ea0-9604-fadd662d1479,_ticket,application,2026-01-06 19:15:12.911000+05:30,2026-01-06,Tuesday,'19:15:12.911000
1cf1c510-14c1-4ea0-9604-fadd662d1479,_ticket_v2,application,2026-01-06 19:15:13.085000+05:30,2026-01-06,Tuesday,'19:15:13.085000
1cf1c510-14c1-4ea0-9604-fadd662d1479,_ticket,application,2026-01-06 19:15:22.854000+05:30,2026-01-06,Tuesday,'19:15:22.854000
1cf1c510-14c1-4ea0-9604-fadd662d1479,_ticket_v2,application,2026-01-06 19:15:23.018000+05:30,2026-01-06,Tuesday,'19:15:23.018000
1cf1c510-14c1-4ea0-9604-fadd662d1479,_ticket,application,2026-01-06 19:15:39.200000+05:30,2026-01-06,Tuesday,'19:15:39.200000
1cf1c510-14c1-4ea0-9604-fadd662d1479,_ticket_v2,application,2026-01-06 19:15:39.368000+05:30,2026-01-06,Tuesday,'19:15:39.368000
1cf1c510-14c1-4ea0-9604-fadd662d1479,Session Started,system,2026-01-06 19:16:20.024000+05:30,2026-01-06,Tuesday,'19:16:20.024000
1cf1c510-14c1-4ea0-9604-fadd662d1479,_user,application,2026-01-06 19:16:26.868000+05:30,2026-01-06,Tuesday,'19:16:26.868000
1cf1c510-14c1-4ea0-9604-fadd662d1479,enquire_now,application,2026-01-06 19:16:39.097000+05:30,2026-01-06,Tuesday,'19:16:39.097000
1cf1c510-14c1-4ea0-9604-fadd662d1479,Session Started,system,2026-01-06 19:17:27.428000+05:30,2026-01-06,Tuesday,'19:17:27.428000
1cf1c510-14c1-4ea0-9604-fadd662d1479,_user,application,2026-01-06 19:17:28.560000+05:30,2026-01-06,Tuesday,'19:17:28.560000
1cf1c510-14c1-4ea0-9604-fadd662d1479,_history_recommended-journey,application,2026-01-06 19:17:28.574000+05:30,2026-01-06,Tuesday,'19:17:28.574000
1cf1c510-14c1-4ea0-9604-fadd662d1479,_location_from-town,application,2026-01-06 19:17:28.633000+05:30,2026-01-06,Tuesday,'19:17:28.633000
1cf1c510-14c1-4ea0-9604-fadd662d1479,_user,application,2026-01-06 19:17:28.737000+05:30,2026-01-06,Tuesday,'19:17:28.737000
1cf1c510-14c1-4ea0-9604-fadd662d1479,_location_special-town-search,application,2026-01-06 19:17:28.816000+05:30,2026-01-06,Tuesday,'19:17:28.816000
1cf1c510-14c1-4ea0-9604-fadd662d1479,_ticket,application,2026-01-06 19:17:28.886000+05:30,2026-01-06,Tuesday,'19:17:28.886000
1cf1c510-14c1-4ea0-9604-fadd662d1479,Home_Faq,application,2026-01-06 19:18:15.189000+05:30,2026-01-06,Tuesday,'19:18:15.189000
1cf1c510-14c1-4ea0-9604-fadd662d1479,Session Started,system,2026-01-06 19:20:07.567000+05:30,2026-01-06,Tuesday,'19:20:07.567000
1cf1c510-14c1-4ea0-9604-fadd662d1479,enquire_now,application,2026-01-06 19:20:22.295000+05:30,2026-01-06,Tuesday,'19:20:22.295000
1cf1c510-14c1-4ea0-9604-fadd662d1479,Session Started,system,2026-01-06 19:22:26.998000+05:30,2026-01-06,Tuesday,'19:22:26.998000
1cf1c510-14c1-4ea0-9604-fadd662d1479,_ticket,application,2026-01-06 19:22:29.610000+05:30,2026-01-06,Tuesday,'19:22:29.610000
1cf1c510-14c1-4ea0-9604-fadd662d1479,_ticket_v2,application,2026-01-06 19:22:29.773000+05:30,2026-01-06,Tuesday,'19:22:29.773000
1cf1c510-14c1-4ea0-9604-fadd662d1479,Push Failure,system,2026-01-07 15:18:24.381000+05:30,2026-01-07,Wednesday,'15:18:24.381000
