user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,error,application,2026-01-02 13:56:39.047000+05:30,2026-01-02,Friday,'13:56:39.047000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,_bus-search_user-bus-search,application,2026-01-02 13:56:39.182000+05:30,2026-01-02,Friday,'13:56:39.182000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,Journey Started,system,2026-01-02 13:56:39.646000+05:30,2026-01-02,Friday,'13:56:39.646000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,Journey Ended,system,2026-01-02 13:56:39.656000+05:30,2026-01-02,Friday,'13:56:39.656000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,_bus-search_list,application,2026-01-02 13:56:41.594000+05:30,2026-01-02,Friday,'13:56:41.594000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,_rewards_best-V2,application,2026-01-02 13:56:41.800000+05:30,2026-01-02,Friday,'13:56:41.800000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,Buslist_date change,application,2026-01-02 13:56:41.812000+05:30,2026-01-02,Friday,'13:56:41.812000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,bus_search,application,2026-01-02 13:56:42.034000+05:30,2026-01-02,Friday,'13:56:42.034000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,bus_result,application,2026-01-02 13:56:42.051000+05:30,2026-01-02,Friday,'13:56:42.051000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,select_seat,application,2026-01-02 13:56:48.050000+05:30,2026-01-02,Friday,'13:56:48.050000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,Buslist_bus_selection,application,2026-01-02 13:56:48.094000+05:30,2026-01-02,Friday,'13:56:48.094000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,bus_detail,application,2026-01-02 13:56:48.122000+05:30,2026-01-02,Friday,'13:56:48.122000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,pageview_seat_selection,application,2026-01-02 13:56:48.170000+05:30,2026-01-02,Friday,'13:56:48.170000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,SeatSelection_Click On Back,application,2026-01-02 13:56:48.194000+05:30,2026-01-02,Friday,'13:56:48.194000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,_profile,application,2026-01-02 13:56:48.342000+05:30,2026-01-02,Friday,'13:56:48.342000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,_bus-search_v2_layout,application,2026-01-02 13:56:48.442000+05:30,2026-01-02,Friday,'13:56:48.442000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,Journey Started,system,2026-01-02 13:56:48.705000+05:30,2026-01-02,Friday,'13:56:48.705000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,Journey Ended,system,2026-01-02 13:56:48.825000+05:30,2026-01-02,Friday,'13:56:48.825000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,select_seat,application,2026-01-02 13:57:35.761000+05:30,2026-01-02,Friday,'13:57:35.761000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,Buslist_bus_selection,application,2026-01-02 13:57:35.804000+05:30,2026-01-02,Friday,'13:57:35.804000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,bus_detail,application,2026-01-02 13:57:35.832000+05:30,2026-01-02,Friday,'13:57:35.832000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,pageview_seat_selection,application,2026-01-02 13:57:35.852000+05:30,2026-01-02,Friday,'13:57:35.852000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,SeatSelection_Click On Back,application,2026-01-02 13:57:35.864000+05:30,2026-01-02,Friday,'13:57:35.864000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,_bus-search_v2_layout,application,2026-01-02 13:57:36.033000+05:30,2026-01-02,Friday,'13:57:36.033000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,_profile,application,2026-01-02 13:57:36.748000+05:30,2026-01-02,Friday,'13:57:36.748000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,Journey Ended,system,2026-01-02 19:40:29.705000+05:30,2026-01-02,Friday,'19:40:29.705000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,Push Failure,system,2026-01-03 06:45:58.343000+05:30,2026-01-03,Saturday,'06:45:58.343000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,Session Started,system,2026-01-03 22:34:15.003000+05:30,2026-01-03,Saturday,'22:34:15.003000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,_user,application,2026-01-03 22:34:16.718000+05:30,2026-01-03,Saturday,'22:34:16.718000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,_history_recommended-journey,application,2026-01-03 22:34:16.736000+05:30,2026-01-03,Saturday,'22:34:16.736000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,_location_from-town,application,2026-01-03 22:34:16.905000+05:30,2026-01-03,Saturday,'22:34:16.905000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,_user,application,2026-01-03 22:34:17.118000+05:30,2026-01-03,Saturday,'22:34:17.118000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,_ticket,application,2026-01-03 22:34:17.356000+05:30,2026-01-03,Saturday,'22:34:17.356000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,_location_special-town-search,application,2026-01-03 22:34:17.388000+05:30,2026-01-03,Saturday,'22:34:17.388000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,_location_elastic-town-search,application,2026-01-03 22:34:18.574000+05:30,2026-01-03,Saturday,'22:34:18.574000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,_location_special-town-search,application,2026-01-03 22:34:35.398000+05:30,2026-01-03,Saturday,'22:34:35.398000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,_location_elastic-town-search,application,2026-01-03 22:34:36.959000+05:30,2026-01-03,Saturday,'22:34:36.959000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,Buslist_date change,application,2026-01-03 22:35:01.515000+05:30,2026-01-03,Saturday,'22:35:01.515000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,_user,application,2026-01-03 22:35:01.787000+05:30,2026-01-03,Saturday,'22:35:01.787000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,pageview_bus_list,application,2026-01-03 22:35:01.922000+05:30,2026-01-03,Saturday,'22:35:01.922000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,_bus-search_user-bus-search,application,2026-01-03 22:35:01.947000+05:30,2026-01-03,Saturday,'22:35:01.947000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,_bus-search_list,application,2026-01-03 22:35:04.308000+05:30,2026-01-03,Saturday,'22:35:04.308000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,_rewards_best-V2,application,2026-01-03 22:35:05.661000+05:30,2026-01-03,Saturday,'22:35:05.661000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,Buslist_date change,application,2026-01-03 22:35:05.696000+05:30,2026-01-03,Saturday,'22:35:05.696000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,bus_search,application,2026-01-03 22:35:05.707000+05:30,2026-01-03,Saturday,'22:35:05.707000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,bus_result,application,2026-01-03 22:35:05.733000+05:30,2026-01-03,Saturday,'22:35:05.733000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,Journey Started,system,2026-01-03 22:35:06.606000+05:30,2026-01-03,Saturday,'22:35:06.606000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,Push Failure,system,2026-01-03 22:50:38.465000+05:30,2026-01-03,Saturday,'22:50:38.465000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,Journey Ended,system,2026-01-04 04:51:06.569000+05:30,2026-01-04,Sunday,'04:51:06.569000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,Push Failure,system,2026-01-04 06:46:09.036000+05:30,2026-01-04,Sunday,'06:46:09.036000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,Session Started,system,2026-01-05 07:59:22.922000+05:30,2026-01-05,Monday,'07:59:22.922000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,_history_recommended-journey,application,2026-01-05 07:59:24.214000+05:30,2026-01-05,Monday,'07:59:24.214000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,_user,application,2026-01-05 07:59:24.247000+05:30,2026-01-05,Monday,'07:59:24.247000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,_location_from-town,application,2026-01-05 07:59:24.295000+05:30,2026-01-05,Monday,'07:59:24.295000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,_user,application,2026-01-05 07:59:24.507000+05:30,2026-01-05,Monday,'07:59:24.507000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,_location_special-town-search,application,2026-01-05 07:59:24.546000+05:30,2026-01-05,Monday,'07:59:24.546000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,_ticket,application,2026-01-05 07:59:24.746000+05:30,2026-01-05,Monday,'07:59:24.746000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,_location_special-town-search,application,2026-01-05 07:59:25.769000+05:30,2026-01-05,Monday,'07:59:25.769000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,_location_elastic-town-search,application,2026-01-05 07:59:30.149000+05:30,2026-01-05,Monday,'07:59:30.149000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,Buslist_date change,application,2026-01-05 07:59:37.404000+05:30,2026-01-05,Monday,'07:59:37.404000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,_user,application,2026-01-05 07:59:37.703000+05:30,2026-01-05,Monday,'07:59:37.703000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,_bus-search_user-bus-search,application,2026-01-05 07:59:37.711000+05:30,2026-01-05,Monday,'07:59:37.711000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,pageview_bus_list,application,2026-01-05 07:59:37.772000+05:30,2026-01-05,Monday,'07:59:37.772000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,_bus-search_list,application,2026-01-05 07:59:42.117000+05:30,2026-01-05,Monday,'07:59:42.117000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,_rewards_best-V2,application,2026-01-05 07:59:42.908000+05:30,2026-01-05,Monday,'07:59:42.908000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,Buslist_date change,application,2026-01-05 07:59:42.944000+05:30,2026-01-05,Monday,'07:59:42.944000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,bus_search,application,2026-01-05 07:59:43.046000+05:30,2026-01-05,Monday,'07:59:43.046000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,bus_result,application,2026-01-05 07:59:43.058000+05:30,2026-01-05,Monday,'07:59:43.058000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,Journey Started,system,2026-01-05 07:59:43.634000+05:30,2026-01-05,Monday,'07:59:43.634000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,Buslist_bus_selection,application,2026-01-05 08:00:07.031000+05:30,2026-01-05,Monday,'08:00:07.031000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,bus_detail,application,2026-01-05 08:00:07.063000+05:30,2026-01-05,Monday,'08:00:07.063000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,pageview_seat_selection,application,2026-01-05 08:00:07.114000+05:30,2026-01-05,Monday,'08:00:07.114000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,SeatSelection_Click On Back,application,2026-01-05 08:00:07.126000+05:30,2026-01-05,Monday,'08:00:07.126000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,_profile,application,2026-01-05 08:00:07.445000+05:30,2026-01-05,Monday,'08:00:07.445000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,_bus-search_v2_layout,application,2026-01-05 08:00:07.474000+05:30,2026-01-05,Monday,'08:00:07.474000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,Journey Ended,system,2026-01-05 08:00:07.706000+05:30,2026-01-05,Monday,'08:00:07.706000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,Journey Started,system,2026-01-05 08:00:07.710000+05:30,2026-01-05,Monday,'08:00:07.710000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,select_seat,application,2026-01-05 08:00:12.180000+05:30,2026-01-05,Monday,'08:00:12.180000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,Buslist_bus_selection,application,2026-01-05 08:00:19.455000+05:30,2026-01-05,Monday,'08:00:19.455000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,bus_detail,application,2026-01-05 08:00:19.479000+05:30,2026-01-05,Monday,'08:00:19.479000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,pageview_seat_selection,application,2026-01-05 08:00:19.507000+05:30,2026-01-05,Monday,'08:00:19.507000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,SeatSelection_Click On Back,application,2026-01-05 08:00:19.518000+05:30,2026-01-05,Monday,'08:00:19.518000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,_bus-search_v2_layout,application,2026-01-05 08:00:19.783000+05:30,2026-01-05,Monday,'08:00:19.783000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,Journey Ended,system,2026-01-05 08:00:20.050000+05:30,2026-01-05,Monday,'08:00:20.050000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,Journey Started,system,2026-01-05 08:00:20.143000+05:30,2026-01-05,Monday,'08:00:20.143000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,_profile,application,2026-01-05 08:00:20.184000+05:30,2026-01-05,Monday,'08:00:20.184000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,select_seat,application,2026-01-05 08:00:22.602000+05:30,2026-01-05,Monday,'08:00:22.602000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,Journey Ended,system,2026-01-05 08:00:29.325000+05:30,2026-01-05,Monday,'08:00:29.325000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,select_seat,application,2026-01-05 08:00:33.221000+05:30,2026-01-05,Monday,'08:00:33.221000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,Buslist_bus_selection,application,2026-01-05 08:00:33.248000+05:30,2026-01-05,Monday,'08:00:33.248000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,bus_detail,application,2026-01-05 08:00:33.272000+05:30,2026-01-05,Monday,'08:00:33.272000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,pageview_seat_selection,application,2026-01-05 08:00:33.298000+05:30,2026-01-05,Monday,'08:00:33.298000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,SeatSelection_Click On Back,application,2026-01-05 08:00:33.305000+05:30,2026-01-05,Monday,'08:00:33.305000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,_profile,application,2026-01-05 08:00:33.530000+05:30,2026-01-05,Monday,'08:00:33.530000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,_bus-search_v2_layout,application,2026-01-05 08:00:33.608000+05:30,2026-01-05,Monday,'08:00:33.608000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,Journey Started,system,2026-01-05 08:00:33.941000+05:30,2026-01-05,Monday,'08:00:33.941000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,Session Started,system,2026-01-05 08:04:13.646000+05:30,2026-01-05,Monday,'08:04:13.646000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,select_seat,application,2026-01-05 08:07:56.307000+05:30,2026-01-05,Monday,'08:07:56.307000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,Buslist_bus_selection,application,2026-01-05 08:07:56.340000+05:30,2026-01-05,Monday,'08:07:56.340000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,bus_detail,application,2026-01-05 08:07:56.356000+05:30,2026-01-05,Monday,'08:07:56.356000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,pageview_seat_selection,application,2026-01-05 08:07:56.385000+05:30,2026-01-05,Monday,'08:07:56.385000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,SeatSelection_Click On Back,application,2026-01-05 08:07:56.399000+05:30,2026-01-05,Monday,'08:07:56.399000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,_bus-search_v2_layout,application,2026-01-05 08:07:56.792000+05:30,2026-01-05,Monday,'08:07:56.792000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,_profile,application,2026-01-05 08:07:57.061000+05:30,2026-01-05,Monday,'08:07:57.061000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,Journey Ended,system,2026-01-05 08:07:57.078000+05:30,2026-01-05,Monday,'08:07:57.078000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,Journey Started,system,2026-01-05 08:07:57.085000+05:30,2026-01-05,Monday,'08:07:57.085000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,select_seat,application,2026-01-05 08:07:59.354000+05:30,2026-01-05,Monday,'08:07:59.354000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,Journey Ended,system,2026-01-05 08:08:03.757000+05:30,2026-01-05,Monday,'08:08:03.757000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,select_seat,application,2026-01-05 08:08:09.096000+05:30,2026-01-05,Monday,'08:08:09.096000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,Buslist_bus_selection,application,2026-01-05 08:08:17.201000+05:30,2026-01-05,Monday,'08:08:17.201000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,bus_detail,application,2026-01-05 08:08:17.232000+05:30,2026-01-05,Monday,'08:08:17.232000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,pageview_seat_selection,application,2026-01-05 08:08:17.276000+05:30,2026-01-05,Monday,'08:08:17.276000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,SeatSelection_Click On Back,application,2026-01-05 08:08:17.299000+05:30,2026-01-05,Monday,'08:08:17.299000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,_profile,application,2026-01-05 08:08:17.491000+05:30,2026-01-05,Monday,'08:08:17.491000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,_bus-search_v2_layout,application,2026-01-05 08:08:17.580000+05:30,2026-01-05,Monday,'08:08:17.580000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,Journey Started,system,2026-01-05 08:08:17.914000+05:30,2026-01-05,Monday,'08:08:17.914000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,select_seat,application,2026-01-05 08:08:23.073000+05:30,2026-01-05,Monday,'08:08:23.073000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,Journey Ended,system,2026-01-05 08:08:26.069000+05:30,2026-01-05,Monday,'08:08:26.069000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,Session Started,system,2026-01-05 16:42:32.599000+05:30,2026-01-05,Monday,'16:42:32.599000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,_user,application,2026-01-05 16:42:33.312000+05:30,2026-01-05,Monday,'16:42:33.312000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,_history_recommended-journey,application,2026-01-05 16:42:33.327000+05:30,2026-01-05,Monday,'16:42:33.327000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,_location_from-town,application,2026-01-05 16:42:33.482000+05:30,2026-01-05,Monday,'16:42:33.482000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,_user,application,2026-01-05 16:42:33.542000+05:30,2026-01-05,Monday,'16:42:33.542000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,_location_special-town-search,application,2026-01-05 16:42:33.825000+05:30,2026-01-05,Monday,'16:42:33.825000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,_ticket,application,2026-01-05 16:42:33.851000+05:30,2026-01-05,Monday,'16:42:33.851000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,_location_special-town-search,application,2026-01-05 16:42:34.900000+05:30,2026-01-05,Monday,'16:42:34.900000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,Buslist_date change,application,2026-01-05 16:42:44.033000+05:30,2026-01-05,Monday,'16:42:44.033000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,_user,application,2026-01-05 16:42:44.340000+05:30,2026-01-05,Monday,'16:42:44.340000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,pageview_bus_list,application,2026-01-05 16:42:44.362000+05:30,2026-01-05,Monday,'16:42:44.362000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,_bus-search_user-bus-search,application,2026-01-05 16:42:44.390000+05:30,2026-01-05,Monday,'16:42:44.390000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,_bus-search_list,application,2026-01-05 16:42:52.178000+05:30,2026-01-05,Monday,'16:42:52.178000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,_rewards_best-V2,application,2026-01-05 16:42:53.064000+05:30,2026-01-05,Monday,'16:42:53.064000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,Buslist_date change,application,2026-01-05 16:42:53.074000+05:30,2026-01-05,Monday,'16:42:53.074000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,bus_search,application,2026-01-05 16:42:53.300000+05:30,2026-01-05,Monday,'16:42:53.300000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,bus_result,application,2026-01-05 16:42:53.324000+05:30,2026-01-05,Monday,'16:42:53.324000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,Journey Started,system,2026-01-05 16:42:54.884000+05:30,2026-01-05,Monday,'16:42:54.884000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,Session Started,system,2026-01-05 16:47:25.026000+05:30,2026-01-05,Monday,'16:47:25.026000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,Buslist_date change,application,2026-01-05 16:47:27.032000+05:30,2026-01-05,Monday,'16:47:27.032000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,_user,application,2026-01-05 16:47:27.548000+05:30,2026-01-05,Monday,'16:47:27.548000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,pageview_bus_list,application,2026-01-05 16:47:27.588000+05:30,2026-01-05,Monday,'16:47:27.588000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,_bus-search_user-bus-search,application,2026-01-05 16:47:27.631000+05:30,2026-01-05,Monday,'16:47:27.631000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,_bus-search_list,application,2026-01-05 16:47:29.908000+05:30,2026-01-05,Monday,'16:47:29.908000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,_rewards_best-V2,application,2026-01-05 16:47:30.583000+05:30,2026-01-05,Monday,'16:47:30.583000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,Buslist_date change,application,2026-01-05 16:47:30.597000+05:30,2026-01-05,Monday,'16:47:30.597000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,bus_search,application,2026-01-05 16:47:30.970000+05:30,2026-01-05,Monday,'16:47:30.970000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,bus_result,application,2026-01-05 16:47:30.993000+05:30,2026-01-05,Monday,'16:47:30.993000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,Buslist_bus_selection,application,2026-01-05 16:47:39.937000+05:30,2026-01-05,Monday,'16:47:39.937000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,bus_detail,application,2026-01-05 16:47:39.966000+05:30,2026-01-05,Monday,'16:47:39.966000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,pageview_seat_selection,application,2026-01-05 16:47:40.033000+05:30,2026-01-05,Monday,'16:47:40.033000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,SeatSelection_Click On Back,application,2026-01-05 16:47:40.057000+05:30,2026-01-05,Monday,'16:47:40.057000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,_bus-search_v2_layout,application,2026-01-05 16:47:40.368000+05:30,2026-01-05,Monday,'16:47:40.368000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,Journey Ended,system,2026-01-05 16:47:40.798000+05:30,2026-01-05,Monday,'16:47:40.798000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,Journey Started,system,2026-01-05 16:47:40.803000+05:30,2026-01-05,Monday,'16:47:40.803000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,_profile,application,2026-01-05 16:47:40.864000+05:30,2026-01-05,Monday,'16:47:40.864000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,Session Started,system,2026-01-05 16:58:24.599000+05:30,2026-01-05,Monday,'16:58:24.599000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,_user,application,2026-01-05 16:58:25.734000+05:30,2026-01-05,Monday,'16:58:25.734000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,_history_recommended-journey,application,2026-01-05 16:58:25.785000+05:30,2026-01-05,Monday,'16:58:25.785000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,_location_from-town,application,2026-01-05 16:58:25.935000+05:30,2026-01-05,Monday,'16:58:25.935000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,_user,application,2026-01-05 16:58:25.965000+05:30,2026-01-05,Monday,'16:58:25.965000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,_ticket,application,2026-01-05 16:58:26.387000+05:30,2026-01-05,Monday,'16:58:26.387000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,_location_special-town-search,application,2026-01-05 16:58:26.440000+05:30,2026-01-05,Monday,'16:58:26.440000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,Push Failure,system,2026-01-05 17:02:58.909000+05:30,2026-01-05,Monday,'17:02:58.909000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,Session Started,system,2026-01-05 17:04:52.791000+05:30,2026-01-05,Monday,'17:04:52.791000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,_user,application,2026-01-05 18:12:46.484000+05:30,2026-01-05,Monday,'18:12:46.484000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,_history_recommended-journey,application,2026-01-05 18:12:46.529000+05:30,2026-01-05,Monday,'18:12:46.529000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,_location_from-town,application,2026-01-05 18:12:46.564000+05:30,2026-01-05,Monday,'18:12:46.564000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,_user,application,2026-01-05 18:12:46.742000+05:30,2026-01-05,Monday,'18:12:46.742000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,_location_special-town-search,application,2026-01-05 18:12:46.884000+05:30,2026-01-05,Monday,'18:12:46.884000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,_ticket,application,2026-01-05 18:12:47.048000+05:30,2026-01-05,Monday,'18:12:47.048000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,Session Started,system,2026-01-05 20:06:26.373000+05:30,2026-01-05,Monday,'20:06:26.373000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,_user,application,2026-01-05 20:06:32.381000+05:30,2026-01-05,Monday,'20:06:32.381000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,_history_recommended-journey,application,2026-01-05 20:06:32.421000+05:30,2026-01-05,Monday,'20:06:32.421000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,_location_from-town,application,2026-01-05 20:06:32.623000+05:30,2026-01-05,Monday,'20:06:32.623000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,_user,application,2026-01-05 20:06:32.716000+05:30,2026-01-05,Monday,'20:06:32.716000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,_location_special-town-search,application,2026-01-05 20:06:32.951000+05:30,2026-01-05,Monday,'20:06:32.951000
