user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
a375bb16-78df-4613-8f7f-72857430c1bc,Buslist_date change,application,2026-01-18 11:39:26.710000+05:30,2026-01-18,Sunday,'11:39:26.710000
a375bb16-78df-4613-8f7f-72857430c1bc,date_change_on_bus_list,application,2026-01-18 11:39:26.729000+05:30,2026-01-18,Sunday,'11:39:26.729000
a375bb16-78df-4613-8f7f-72857430c1bc,date_select,application,2026-01-18 11:39:26.768000+05:30,2026-01-18,Sunday,'11:39:26.768000
a375bb16-78df-4613-8f7f-72857430c1bc,_bus-search_user-bus-search,application,2026-01-18 11:39:26.943000+05:30,2026-01-18,Sunday,'11:39:26.943000
a375bb16-78df-4613-8f7f-72857430c1bc,_bus-search_list,application,2026-01-18 11:39:29.975000+05:30,2026-01-18,Sunday,'11:39:29.975000
a375bb16-78df-4613-8f7f-72857430c1bc,_rewards_best-V2,application,2026-01-18 11:39:30.349000+05:30,2026-01-18,Sunday,'11:39:30.349000
a375bb16-78df-4613-8f7f-72857430c1bc,bus_search,application,2026-01-18 11:39:30.363000+05:30,2026-01-18,Sunday,'11:39:30.363000
a375bb16-78df-4613-8f7f-72857430c1bc,bus_result,application,2026-01-18 11:39:30.380000+05:30,2026-01-18,Sunday,'11:39:30.380000
a375bb16-78df-4613-8f7f-72857430c1bc,Push Failure,system,2026-01-18 11:53:14.495000+05:30,2026-01-18,Sunday,'11:53:14.495000
a375bb16-78df-4613-8f7f-72857430c1bc,Journey Ended,system,2026-01-18 17:53:44.420000+05:30,2026-01-18,Sunday,'17:53:44.420000
a375bb16-78df-4613-8f7f-72857430c1bc,Session Started,system,2026-01-19 09:49:11.478000+05:30,2026-01-19,Monday,'09:49:11.478000
a375bb16-78df-4613-8f7f-72857430c1bc,_user,application,2026-01-19 09:49:14.772000+05:30,2026-01-19,Monday,'09:49:14.772000
a375bb16-78df-4613-8f7f-72857430c1bc,_history_recommended-journey,application,2026-01-19 09:49:14.814000+05:30,2026-01-19,Monday,'09:49:14.814000
a375bb16-78df-4613-8f7f-72857430c1bc,_user,application,2026-01-19 09:49:14.896000+05:30,2026-01-19,Monday,'09:49:14.896000
a375bb16-78df-4613-8f7f-72857430c1bc,_ticket,application,2026-01-19 09:49:15.015000+05:30,2026-01-19,Monday,'09:49:15.015000
a375bb16-78df-4613-8f7f-72857430c1bc,_location_from-town,application,2026-01-19 09:49:15.030000+05:30,2026-01-19,Monday,'09:49:15.030000
a375bb16-78df-4613-8f7f-72857430c1bc,_location_special-town-search,application,2026-01-19 09:49:15.143000+05:30,2026-01-19,Monday,'09:49:15.143000
a375bb16-78df-4613-8f7f-72857430c1bc,_ticket,application,2026-01-19 09:49:18.878000+05:30,2026-01-19,Monday,'09:49:18.878000
a375bb16-78df-4613-8f7f-72857430c1bc,_ticket_v2,application,2026-01-19 09:49:19.215000+05:30,2026-01-19,Monday,'09:49:19.215000
