user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,_location_from-town,application,2026-01-08 21:33:13.219000+05:30,2026-01-08,Thursday,'21:33:13.219000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,_ticket,application,2026-01-08 21:33:13.303000+05:30,2026-01-08,Thursday,'21:33:13.303000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,_location_special-town-search,application,2026-01-08 21:33:13.350000+05:30,2026-01-08,Thursday,'21:33:13.350000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,_location_elastic-town-search,application,2026-01-08 21:33:19.600000+05:30,2026-01-08,Thursday,'21:33:19.600000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,_location_special-town-search,application,2026-01-08 21:33:35.397000+05:30,2026-01-08,Thursday,'21:33:35.397000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,_location_elastic-town-search,application,2026-01-08 21:33:35.568000+05:30,2026-01-08,Thursday,'21:33:35.568000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,Buslist_date change,application,2026-01-08 21:33:45.510000+05:30,2026-01-08,Thursday,'21:33:45.510000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,_user,application,2026-01-08 21:33:45.920000+05:30,2026-01-08,Thursday,'21:33:45.920000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,_bus-search_user-bus-search,application,2026-01-08 21:33:45.946000+05:30,2026-01-08,Thursday,'21:33:45.946000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,pageview_bus_list,application,2026-01-08 21:33:46.010000+05:30,2026-01-08,Thursday,'21:33:46.010000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,_bus-search_list,application,2026-01-08 21:33:49.179000+05:30,2026-01-08,Thursday,'21:33:49.179000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,_rewards_best-V2,application,2026-01-08 21:33:54.178000+05:30,2026-01-08,Thursday,'21:33:54.178000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,Buslist_date change,application,2026-01-08 21:33:54.187000+05:30,2026-01-08,Thursday,'21:33:54.187000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,bus_search,application,2026-01-08 21:33:54.268000+05:30,2026-01-08,Thursday,'21:33:54.268000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,bus_result,application,2026-01-08 21:33:54.276000+05:30,2026-01-08,Thursday,'21:33:54.276000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,Buslist_bus_selection,application,2026-01-08 21:34:11.665000+05:30,2026-01-08,Thursday,'21:34:11.665000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,bus_detail,application,2026-01-08 21:34:11.677000+05:30,2026-01-08,Thursday,'21:34:11.677000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,pageview_seat_selection,application,2026-01-08 21:34:11.734000+05:30,2026-01-08,Thursday,'21:34:11.734000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,SeatSelection_Click On Back,application,2026-01-08 21:34:11.762000+05:30,2026-01-08,Thursday,'21:34:11.762000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,_bus-search_v2_layout,application,2026-01-08 21:34:12+05:30,2026-01-08,Thursday,'21:34:12.000000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,Journey Started,system,2026-01-08 21:34:12.237000+05:30,2026-01-08,Thursday,'21:34:12.237000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,Journey Ended,system,2026-01-08 21:34:12.256000+05:30,2026-01-08,Thursday,'21:34:12.256000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,Journey Started,system,2026-01-08 21:34:12.258000+05:30,2026-01-08,Thursday,'21:34:12.258000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,_profile,application,2026-01-08 21:34:12.382000+05:30,2026-01-08,Thursday,'21:34:12.382000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,select_seat,application,2026-01-08 21:34:20.212000+05:30,2026-01-08,Thursday,'21:34:20.212000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,Journey Ended,system,2026-01-08 21:34:22.394000+05:30,2026-01-08,Thursday,'21:34:22.394000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,Push Failure,system,2026-01-09 18:40:28.200000+05:30,2026-01-09,Friday,'18:40:28.200000
