user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
f75a629f-5c6b-4309-b634-2f8616e319d9,bus_detail,application,2026-01-17 07:57:56.390000+05:30,2026-01-17,Saturday,'07:57:56.390000
f75a629f-5c6b-4309-b634-2f8616e319d9,pageview_seat_selection,application,2026-01-17 07:57:56.441000+05:30,2026-01-17,Saturday,'07:57:56.441000
f75a629f-5c6b-4309-b634-2f8616e319d9,SeatSelection_Click On Back,application,2026-01-17 07:57:56.455000+05:30,2026-01-17,Saturday,'07:57:56.455000
f75a629f-5c6b-4309-b634-2f8616e319d9,_bus-search_v2_layout,application,2026-01-17 07:57:56.874000+05:30,2026-01-17,Saturday,'07:57:56.874000
f75a629f-5c6b-4309-b634-2f8616e319d9,Journey Started,system,2026-01-17 07:57:57.015000+05:30,2026-01-17,Saturday,'07:57:57.015000
f75a629f-5c6b-4309-b634-2f8616e319d9,_profile,application,2026-01-17 07:57:58.887000+05:30,2026-01-17,Saturday,'07:57:58.887000
f75a629f-5c6b-4309-b634-2f8616e319d9,select_seat,application,2026-01-17 07:58:01.076000+05:30,2026-01-17,Saturday,'07:58:01.076000
f75a629f-5c6b-4309-b634-2f8616e319d9,Journey Ended,system,2026-01-17 07:58:47.686000+05:30,2026-01-17,Saturday,'07:58:47.686000
f75a629f-5c6b-4309-b634-2f8616e319d9,select_seat,application,2026-01-17 07:59:13.241000+05:30,2026-01-17,Saturday,'07:59:13.241000
f75a629f-5c6b-4309-b634-2f8616e319d9,Buslist_bus_selection,application,2026-01-17 07:59:13.281000+05:30,2026-01-17,Saturday,'07:59:13.281000
f75a629f-5c6b-4309-b634-2f8616e319d9,bus_detail,application,2026-01-17 07:59:13.309000+05:30,2026-01-17,Saturday,'07:59:13.309000
f75a629f-5c6b-4309-b634-2f8616e319d9,pageview_seat_selection,application,2026-01-17 07:59:13.335000+05:30,2026-01-17,Saturday,'07:59:13.335000
f75a629f-5c6b-4309-b634-2f8616e319d9,SeatSelection_Click On Back,application,2026-01-17 07:59:13.353000+05:30,2026-01-17,Saturday,'07:59:13.353000
f75a629f-5c6b-4309-b634-2f8616e319d9,_profile,application,2026-01-17 07:59:13.844000+05:30,2026-01-17,Saturday,'07:59:13.844000
f75a629f-5c6b-4309-b634-2f8616e319d9,Journey Started,system,2026-01-17 07:59:13.946000+05:30,2026-01-17,Saturday,'07:59:13.946000
f75a629f-5c6b-4309-b634-2f8616e319d9,_bus-search_v2_layout,application,2026-01-17 07:59:14.035000+05:30,2026-01-17,Saturday,'07:59:14.035000
f75a629f-5c6b-4309-b634-2f8616e319d9,select_seat,application,2026-01-17 07:59:29.798000+05:30,2026-01-17,Saturday,'07:59:29.798000
f75a629f-5c6b-4309-b634-2f8616e319d9,Buslist_bus_selection,application,2026-01-17 07:59:29.834000+05:30,2026-01-17,Saturday,'07:59:29.834000
f75a629f-5c6b-4309-b634-2f8616e319d9,bus_detail,application,2026-01-17 07:59:29.859000+05:30,2026-01-17,Saturday,'07:59:29.859000
f75a629f-5c6b-4309-b634-2f8616e319d9,pageview_seat_selection,application,2026-01-17 07:59:29.877000+05:30,2026-01-17,Saturday,'07:59:29.877000
f75a629f-5c6b-4309-b634-2f8616e319d9,SeatSelection_Click On Back,application,2026-01-17 07:59:29.893000+05:30,2026-01-17,Saturday,'07:59:29.893000
f75a629f-5c6b-4309-b634-2f8616e319d9,_profile,application,2026-01-17 07:59:30.154000+05:30,2026-01-17,Saturday,'07:59:30.154000
f75a629f-5c6b-4309-b634-2f8616e319d9,_bus-search_v2_layout,application,2026-01-17 07:59:30.170000+05:30,2026-01-17,Saturday,'07:59:30.170000
f75a629f-5c6b-4309-b634-2f8616e319d9,Journey Ended,system,2026-01-17 07:59:30.568000+05:30,2026-01-17,Saturday,'07:59:30.568000
f75a629f-5c6b-4309-b634-2f8616e319d9,Journey Started,system,2026-01-17 07:59:30.573000+05:30,2026-01-17,Saturday,'07:59:30.573000
f75a629f-5c6b-4309-b634-2f8616e319d9,select_seat,application,2026-01-17 07:59:41.967000+05:30,2026-01-17,Saturday,'07:59:41.967000
f75a629f-5c6b-4309-b634-2f8616e319d9,Buslist_bus_selection,application,2026-01-17 07:59:42.005000+05:30,2026-01-17,Saturday,'07:59:42.005000
f75a629f-5c6b-4309-b634-2f8616e319d9,bus_detail,application,2026-01-17 07:59:42.020000+05:30,2026-01-17,Saturday,'07:59:42.020000
f75a629f-5c6b-4309-b634-2f8616e319d9,pageview_seat_selection,application,2026-01-17 07:59:42.057000+05:30,2026-01-17,Saturday,'07:59:42.057000
f75a629f-5c6b-4309-b634-2f8616e319d9,SeatSelection_Click On Back,application,2026-01-17 07:59:42.071000+05:30,2026-01-17,Saturday,'07:59:42.071000
f75a629f-5c6b-4309-b634-2f8616e319d9,_profile,application,2026-01-17 07:59:42.296000+05:30,2026-01-17,Saturday,'07:59:42.296000
f75a629f-5c6b-4309-b634-2f8616e319d9,_bus-search_v2_layout,application,2026-01-17 07:59:42.335000+05:30,2026-01-17,Saturday,'07:59:42.335000
f75a629f-5c6b-4309-b634-2f8616e319d9,Journey Ended,system,2026-01-17 07:59:42.622000+05:30,2026-01-17,Saturday,'07:59:42.622000
f75a629f-5c6b-4309-b634-2f8616e319d9,Journey Started,system,2026-01-17 07:59:42.626000+05:30,2026-01-17,Saturday,'07:59:42.626000
f75a629f-5c6b-4309-b634-2f8616e319d9,Push Failure,system,2026-01-17 08:15:06.960000+05:30,2026-01-17,Saturday,'08:15:06.960000
f75a629f-5c6b-4309-b634-2f8616e319d9,Session Started,system,2026-01-17 08:31:34.960000+05:30,2026-01-17,Saturday,'08:31:34.960000
f75a629f-5c6b-4309-b634-2f8616e319d9,Buslist_date change,application,2026-01-17 08:31:36.794000+05:30,2026-01-17,Saturday,'08:31:36.794000
f75a629f-5c6b-4309-b634-2f8616e319d9,_user,application,2026-01-17 08:31:37.227000+05:30,2026-01-17,Saturday,'08:31:37.227000
f75a629f-5c6b-4309-b634-2f8616e319d9,pageview_bus_list,application,2026-01-17 08:31:37.243000+05:30,2026-01-17,Saturday,'08:31:37.243000
f75a629f-5c6b-4309-b634-2f8616e319d9,_bus-search_user-bus-search,application,2026-01-17 08:31:37.297000+05:30,2026-01-17,Saturday,'08:31:37.297000
f75a629f-5c6b-4309-b634-2f8616e319d9,_bus-search_list,application,2026-01-17 08:31:41.542000+05:30,2026-01-17,Saturday,'08:31:41.542000
f75a629f-5c6b-4309-b634-2f8616e319d9,_rewards_best-V2,application,2026-01-17 08:31:42.122000+05:30,2026-01-17,Saturday,'08:31:42.122000
f75a629f-5c6b-4309-b634-2f8616e319d9,Buslist_date change,application,2026-01-17 08:31:42.139000+05:30,2026-01-17,Saturday,'08:31:42.139000
f75a629f-5c6b-4309-b634-2f8616e319d9,bus_search,application,2026-01-17 08:31:45.820000+05:30,2026-01-17,Saturday,'08:31:45.820000
f75a629f-5c6b-4309-b634-2f8616e319d9,bus_result,application,2026-01-17 08:31:45.864000+05:30,2026-01-17,Saturday,'08:31:45.864000
f75a629f-5c6b-4309-b634-2f8616e319d9,Journey Started,system,2026-01-17 08:31:46.488000+05:30,2026-01-17,Saturday,'08:31:46.488000
f75a629f-5c6b-4309-b634-2f8616e319d9,Buslist_bus_selection,application,2026-01-17 08:31:59.054000+05:30,2026-01-17,Saturday,'08:31:59.054000
f75a629f-5c6b-4309-b634-2f8616e319d9,bus_detail,application,2026-01-17 08:31:59.074000+05:30,2026-01-17,Saturday,'08:31:59.074000
f75a629f-5c6b-4309-b634-2f8616e319d9,pageview_seat_selection,application,2026-01-17 08:31:59.114000+05:30,2026-01-17,Saturday,'08:31:59.114000
f75a629f-5c6b-4309-b634-2f8616e319d9,SeatSelection_Click On Back,application,2026-01-17 08:31:59.128000+05:30,2026-01-17,Saturday,'08:31:59.128000
f75a629f-5c6b-4309-b634-2f8616e319d9,_profile,application,2026-01-17 08:31:59.577000+05:30,2026-01-17,Saturday,'08:31:59.577000
f75a629f-5c6b-4309-b634-2f8616e319d9,Journey Ended,system,2026-01-17 08:31:59.864000+05:30,2026-01-17,Saturday,'08:31:59.864000
f75a629f-5c6b-4309-b634-2f8616e319d9,_bus-search_v2_layout,application,2026-01-17 08:32:01.963000+05:30,2026-01-17,Saturday,'08:32:01.963000
f75a629f-5c6b-4309-b634-2f8616e319d9,Session Started,system,2026-01-17 08:35:44.930000+05:30,2026-01-17,Saturday,'08:35:44.930000
f75a629f-5c6b-4309-b634-2f8616e319d9,Buslist_date change,application,2026-01-17 08:36:09.321000+05:30,2026-01-17,Saturday,'08:36:09.321000
f75a629f-5c6b-4309-b634-2f8616e319d9,_user,application,2026-01-17 08:36:09.662000+05:30,2026-01-17,Saturday,'08:36:09.662000
f75a629f-5c6b-4309-b634-2f8616e319d9,pageview_bus_list,application,2026-01-17 08:36:09.675000+05:30,2026-01-17,Saturday,'08:36:09.675000
f75a629f-5c6b-4309-b634-2f8616e319d9,_bus-search_user-bus-search,application,2026-01-17 08:36:09.689000+05:30,2026-01-17,Saturday,'08:36:09.689000
f75a629f-5c6b-4309-b634-2f8616e319d9,_bus-search_list,application,2026-01-17 08:36:12.878000+05:30,2026-01-17,Saturday,'08:36:12.878000
f75a629f-5c6b-4309-b634-2f8616e319d9,_rewards_best-V2,application,2026-01-17 08:36:13.431000+05:30,2026-01-17,Saturday,'08:36:13.431000
f75a629f-5c6b-4309-b634-2f8616e319d9,Buslist_date change,application,2026-01-17 08:36:13.439000+05:30,2026-01-17,Saturday,'08:36:13.439000
f75a629f-5c6b-4309-b634-2f8616e319d9,bus_search,application,2026-01-17 08:36:14.198000+05:30,2026-01-17,Saturday,'08:36:14.198000
f75a629f-5c6b-4309-b634-2f8616e319d9,bus_result,application,2026-01-17 08:36:14.206000+05:30,2026-01-17,Saturday,'08:36:14.206000
f75a629f-5c6b-4309-b634-2f8616e319d9,Buslist_bus_selection,application,2026-01-17 08:36:16.663000+05:30,2026-01-17,Saturday,'08:36:16.663000
f75a629f-5c6b-4309-b634-2f8616e319d9,bus_detail,application,2026-01-17 08:36:16.692000+05:30,2026-01-17,Saturday,'08:36:16.692000
f75a629f-5c6b-4309-b634-2f8616e319d9,pageview_seat_selection,application,2026-01-17 08:36:16.741000+05:30,2026-01-17,Saturday,'08:36:16.741000
f75a629f-5c6b-4309-b634-2f8616e319d9,SeatSelection_Click On Back,application,2026-01-17 08:36:16.754000+05:30,2026-01-17,Saturday,'08:36:16.754000
f75a629f-5c6b-4309-b634-2f8616e319d9,_bus-search_v2_layout,application,2026-01-17 08:36:16.949000+05:30,2026-01-17,Saturday,'08:36:16.949000
f75a629f-5c6b-4309-b634-2f8616e319d9,Journey Started,system,2026-01-17 08:36:17.295000+05:30,2026-01-17,Saturday,'08:36:17.295000
f75a629f-5c6b-4309-b634-2f8616e319d9,Journey Ended,system,2026-01-17 08:36:17.394000+05:30,2026-01-17,Saturday,'08:36:17.394000
f75a629f-5c6b-4309-b634-2f8616e319d9,_profile,application,2026-01-17 08:36:18.009000+05:30,2026-01-17,Saturday,'08:36:18.009000
f75a629f-5c6b-4309-b634-2f8616e319d9,select_seat,application,2026-01-17 08:36:33.471000+05:30,2026-01-17,Saturday,'08:36:33.471000
f75a629f-5c6b-4309-b634-2f8616e319d9,Buslist_bus_selection,application,2026-01-17 08:36:33.523000+05:30,2026-01-17,Saturday,'08:36:33.523000
f75a629f-5c6b-4309-b634-2f8616e319d9,bus_detail,application,2026-01-17 08:36:33.539000+05:30,2026-01-17,Saturday,'08:36:33.539000
f75a629f-5c6b-4309-b634-2f8616e319d9,pageview_seat_selection,application,2026-01-17 08:36:33.582000+05:30,2026-01-17,Saturday,'08:36:33.582000
f75a629f-5c6b-4309-b634-2f8616e319d9,SeatSelection_Click On Back,application,2026-01-17 08:36:33.611000+05:30,2026-01-17,Saturday,'08:36:33.611000
f75a629f-5c6b-4309-b634-2f8616e319d9,_profile,application,2026-01-17 08:36:33.809000+05:30,2026-01-17,Saturday,'08:36:33.809000
f75a629f-5c6b-4309-b634-2f8616e319d9,select_seat,application,2026-01-17 08:36:49.827000+05:30,2026-01-17,Saturday,'08:36:49.827000
f75a629f-5c6b-4309-b634-2f8616e319d9,Buslist_bus_selection,application,2026-01-17 08:36:49.885000+05:30,2026-01-17,Saturday,'08:36:49.885000
f75a629f-5c6b-4309-b634-2f8616e319d9,bus_detail,application,2026-01-17 08:36:49.935000+05:30,2026-01-17,Saturday,'08:36:49.935000
f75a629f-5c6b-4309-b634-2f8616e319d9,pageview_seat_selection,application,2026-01-17 08:36:49.964000+05:30,2026-01-17,Saturday,'08:36:49.964000
f75a629f-5c6b-4309-b634-2f8616e319d9,SeatSelection_Click On Back,application,2026-01-17 08:36:50.033000+05:30,2026-01-17,Saturday,'08:36:50.033000
f75a629f-5c6b-4309-b634-2f8616e319d9,_profile,application,2026-01-17 08:36:50.228000+05:30,2026-01-17,Saturday,'08:36:50.228000
f75a629f-5c6b-4309-b634-2f8616e319d9,_bus-search_v2_layout,application,2026-01-17 08:36:50.346000+05:30,2026-01-17,Saturday,'08:36:50.346000
f75a629f-5c6b-4309-b634-2f8616e319d9,Buslist_date change,application,2026-01-17 08:37:05.097000+05:30,2026-01-17,Saturday,'08:37:05.097000
f75a629f-5c6b-4309-b634-2f8616e319d9,_user,application,2026-01-17 08:37:05.269000+05:30,2026-01-17,Saturday,'08:37:05.269000
f75a629f-5c6b-4309-b634-2f8616e319d9,pageview_bus_list,application,2026-01-17 08:37:05.377000+05:30,2026-01-17,Saturday,'08:37:05.377000
f75a629f-5c6b-4309-b634-2f8616e319d9,_bus-search_user-bus-search,application,2026-01-17 08:37:05.441000+05:30,2026-01-17,Saturday,'08:37:05.441000
f75a629f-5c6b-4309-b634-2f8616e319d9,_bus-search_list,application,2026-01-17 08:37:08.418000+05:30,2026-01-17,Saturday,'08:37:08.418000
f75a629f-5c6b-4309-b634-2f8616e319d9,_rewards_best-V2,application,2026-01-17 08:37:08.637000+05:30,2026-01-17,Saturday,'08:37:08.637000
f75a629f-5c6b-4309-b634-2f8616e319d9,Buslist_date change,application,2026-01-17 08:37:08.648000+05:30,2026-01-17,Saturday,'08:37:08.648000
f75a629f-5c6b-4309-b634-2f8616e319d9,Session Started,system,2026-01-17 08:37:18.601000+05:30,2026-01-17,Saturday,'08:37:18.601000
f75a629f-5c6b-4309-b634-2f8616e319d9,_user,application,2026-01-17 08:37:19.763000+05:30,2026-01-17,Saturday,'08:37:19.763000
f75a629f-5c6b-4309-b634-2f8616e319d9,_history_recommended-journey,application,2026-01-17 08:37:19.790000+05:30,2026-01-17,Saturday,'08:37:19.790000
f75a629f-5c6b-4309-b634-2f8616e319d9,_location_from-town,application,2026-01-17 08:37:19.919000+05:30,2026-01-17,Saturday,'08:37:19.919000
f75a629f-5c6b-4309-b634-2f8616e319d9,_user,application,2026-01-17 08:37:19.943000+05:30,2026-01-17,Saturday,'08:37:19.943000
f75a629f-5c6b-4309-b634-2f8616e319d9,_ticket,application,2026-01-17 08:37:20.109000+05:30,2026-01-17,Saturday,'08:37:20.109000
f75a629f-5c6b-4309-b634-2f8616e319d9,_location_special-town-search,application,2026-01-17 08:37:20.132000+05:30,2026-01-17,Saturday,'08:37:20.132000
f75a629f-5c6b-4309-b634-2f8616e319d9,_ticket,application,2026-01-17 08:38:04.175000+05:30,2026-01-17,Saturday,'08:38:04.175000
f75a629f-5c6b-4309-b634-2f8616e319d9,_ticket_v2,application,2026-01-17 08:38:04.433000+05:30,2026-01-17,Saturday,'08:38:04.433000
f75a629f-5c6b-4309-b634-2f8616e319d9,choose_language,application,2026-01-17 08:38:29.907000+05:30,2026-01-17,Saturday,'08:38:29.907000
f75a629f-5c6b-4309-b634-2f8616e319d9,_user,application,2026-01-17 08:38:30.208000+05:30,2026-01-17,Saturday,'08:38:30.208000
f75a629f-5c6b-4309-b634-2f8616e319d9,choose_language,application,2026-01-17 08:38:30.772000+05:30,2026-01-17,Saturday,'08:38:30.772000
f75a629f-5c6b-4309-b634-2f8616e319d9,_user,application,2026-01-17 08:38:31.045000+05:30,2026-01-17,Saturday,'08:38:31.045000
f75a629f-5c6b-4309-b634-2f8616e319d9,Journey Started,system,2026-01-17 08:38:31.448000+05:30,2026-01-17,Saturday,'08:38:31.448000
f75a629f-5c6b-4309-b634-2f8616e319d9,Journey Ended,system,2026-01-17 08:38:31.449000+05:30,2026-01-17,Saturday,'08:38:31.449000
f75a629f-5c6b-4309-b634-2f8616e319d9,choose_language,application,2026-01-17 08:38:42.790000+05:30,2026-01-17,Saturday,'08:38:42.790000
f75a629f-5c6b-4309-b634-2f8616e319d9,_user,application,2026-01-17 08:38:43.033000+05:30,2026-01-17,Saturday,'08:38:43.033000
f75a629f-5c6b-4309-b634-2f8616e319d9,choose_language,application,2026-01-17 08:38:43.540000+05:30,2026-01-17,Saturday,'08:38:43.540000
f75a629f-5c6b-4309-b634-2f8616e319d9,_user,application,2026-01-17 08:38:43.765000+05:30,2026-01-17,Saturday,'08:38:43.765000
f75a629f-5c6b-4309-b634-2f8616e319d9,choose_language,application,2026-01-17 08:38:44.094000+05:30,2026-01-17,Saturday,'08:38:44.094000
f75a629f-5c6b-4309-b634-2f8616e319d9,Journey Ended,system,2026-01-17 08:38:44.180000+05:30,2026-01-17,Saturday,'08:38:44.180000
f75a629f-5c6b-4309-b634-2f8616e319d9,Journey Started,system,2026-01-17 08:38:44.180000+05:30,2026-01-17,Saturday,'08:38:44.180000
f75a629f-5c6b-4309-b634-2f8616e319d9,Journey Ended,system,2026-01-17 08:38:44.182000+05:30,2026-01-17,Saturday,'08:38:44.182000
f75a629f-5c6b-4309-b634-2f8616e319d9,Journey Started,system,2026-01-17 08:38:44.185000+05:30,2026-01-17,Saturday,'08:38:44.185000
f75a629f-5c6b-4309-b634-2f8616e319d9,_user,application,2026-01-17 08:38:44.296000+05:30,2026-01-17,Saturday,'08:38:44.296000
f75a629f-5c6b-4309-b634-2f8616e319d9,choose_language,application,2026-01-17 08:38:49.977000+05:30,2026-01-17,Saturday,'08:38:49.977000
f75a629f-5c6b-4309-b634-2f8616e319d9,_user,application,2026-01-17 08:38:50.247000+05:30,2026-01-17,Saturday,'08:38:50.247000
f75a629f-5c6b-4309-b634-2f8616e319d9,Journey Ended,system,2026-01-17 08:38:50.568000+05:30,2026-01-17,Saturday,'08:38:50.568000
f75a629f-5c6b-4309-b634-2f8616e319d9,Journey Started,system,2026-01-17 08:38:50.568000+05:30,2026-01-17,Saturday,'08:38:50.568000
f75a629f-5c6b-4309-b634-2f8616e319d9,Journey Ended,system,2026-01-17 08:38:50.572000+05:30,2026-01-17,Saturday,'08:38:50.572000
f75a629f-5c6b-4309-b634-2f8616e319d9,Session Started,system,2026-01-18 07:02:37.533000+05:30,2026-01-18,Sunday,'07:02:37.533000
f75a629f-5c6b-4309-b634-2f8616e319d9,_user,application,2026-01-18 07:02:43.313000+05:30,2026-01-18,Sunday,'07:02:43.313000
f75a629f-5c6b-4309-b634-2f8616e319d9,_history_recommended-journey,application,2026-01-18 07:02:44.197000+05:30,2026-01-18,Sunday,'07:02:44.197000
f75a629f-5c6b-4309-b634-2f8616e319d9,_location_from-town,application,2026-01-18 07:02:44.558000+05:30,2026-01-18,Sunday,'07:02:44.558000
f75a629f-5c6b-4309-b634-2f8616e319d9,_user,application,2026-01-18 07:02:44.571000+05:30,2026-01-18,Sunday,'07:02:44.571000
f75a629f-5c6b-4309-b634-2f8616e319d9,_location_special-town-search,application,2026-01-18 07:02:45.544000+05:30,2026-01-18,Sunday,'07:02:45.544000
f75a629f-5c6b-4309-b634-2f8616e319d9,_ticket,application,2026-01-18 07:02:45.704000+05:30,2026-01-18,Sunday,'07:02:45.704000
f75a629f-5c6b-4309-b634-2f8616e319d9,_location_special-town-search,application,2026-01-18 07:02:47.855000+05:30,2026-01-18,Sunday,'07:02:47.855000
f75a629f-5c6b-4309-b634-2f8616e319d9,_location_elastic-town-search,application,2026-01-18 07:02:48.278000+05:30,2026-01-18,Sunday,'07:02:48.278000
f75a629f-5c6b-4309-b634-2f8616e319d9,_location_special-town-search,application,2026-01-18 07:03:09.425000+05:30,2026-01-18,Sunday,'07:03:09.425000
f75a629f-5c6b-4309-b634-2f8616e319d9,_location_elastic-town-search,application,2026-01-18 07:03:12.499000+05:30,2026-01-18,Sunday,'07:03:12.499000
f75a629f-5c6b-4309-b634-2f8616e319d9,Buslist_date change,application,2026-01-18 07:03:19.956000+05:30,2026-01-18,Sunday,'07:03:19.956000
f75a629f-5c6b-4309-b634-2f8616e319d9,_user,application,2026-01-18 07:03:25.628000+05:30,2026-01-18,Sunday,'07:03:25.628000
f75a629f-5c6b-4309-b634-2f8616e319d9,_bus-search_user-bus-search,application,2026-01-18 07:03:25.725000+05:30,2026-01-18,Sunday,'07:03:25.725000
f75a629f-5c6b-4309-b634-2f8616e319d9,pageview_bus_list,application,2026-01-18 07:03:26.615000+05:30,2026-01-18,Sunday,'07:03:26.615000
f75a629f-5c6b-4309-b634-2f8616e319d9,_bus-search_list,application,2026-01-18 07:03:42.573000+05:30,2026-01-18,Sunday,'07:03:42.573000
f75a629f-5c6b-4309-b634-2f8616e319d9,_rewards_best-V2,application,2026-01-18 07:03:43.620000+05:30,2026-01-18,Sunday,'07:03:43.620000
f75a629f-5c6b-4309-b634-2f8616e319d9,Buslist_date change,application,2026-01-18 07:03:43.658000+05:30,2026-01-18,Sunday,'07:03:43.658000
f75a629f-5c6b-4309-b634-2f8616e319d9,bus_search,application,2026-01-18 07:03:45.156000+05:30,2026-01-18,Sunday,'07:03:45.156000
f75a629f-5c6b-4309-b634-2f8616e319d9,bus_result,application,2026-01-18 07:03:45.253000+05:30,2026-01-18,Sunday,'07:03:45.253000
f75a629f-5c6b-4309-b634-2f8616e319d9,Journey Started,system,2026-01-18 07:03:57.811000+05:30,2026-01-18,Sunday,'07:03:57.811000
f75a629f-5c6b-4309-b634-2f8616e319d9,Buslist_bus_selection,application,2026-01-18 07:04:30.032000+05:30,2026-01-18,Sunday,'07:04:30.032000
f75a629f-5c6b-4309-b634-2f8616e319d9,bus_detail,application,2026-01-18 07:04:30.110000+05:30,2026-01-18,Sunday,'07:04:30.110000
f75a629f-5c6b-4309-b634-2f8616e319d9,pageview_seat_selection,application,2026-01-18 07:04:30.147000+05:30,2026-01-18,Sunday,'07:04:30.147000
f75a629f-5c6b-4309-b634-2f8616e319d9,SeatSelection_Click On Back,application,2026-01-18 07:04:30.162000+05:30,2026-01-18,Sunday,'07:04:30.162000
f75a629f-5c6b-4309-b634-2f8616e319d9,_bus-search_v2_layout,application,2026-01-18 07:04:30.448000+05:30,2026-01-18,Sunday,'07:04:30.448000
f75a629f-5c6b-4309-b634-2f8616e319d9,_profile,application,2026-01-18 07:04:30.495000+05:30,2026-01-18,Sunday,'07:04:30.495000
f75a629f-5c6b-4309-b634-2f8616e319d9,_bus-search_user-bus-search,application,2026-01-18 07:04:30.802000+05:30,2026-01-18,Sunday,'07:04:30.802000
f75a629f-5c6b-4309-b634-2f8616e319d9,Journey Ended,system,2026-01-18 07:04:31.307000+05:30,2026-01-18,Sunday,'07:04:31.307000
f75a629f-5c6b-4309-b634-2f8616e319d9,Journey Started,system,2026-01-18 07:04:31.311000+05:30,2026-01-18,Sunday,'07:04:31.311000
f75a629f-5c6b-4309-b634-2f8616e319d9,select_seat,application,2026-01-18 07:04:33.266000+05:30,2026-01-18,Sunday,'07:04:33.266000
f75a629f-5c6b-4309-b634-2f8616e319d9,Buslist_bus_selection,application,2026-01-18 07:04:33.323000+05:30,2026-01-18,Sunday,'07:04:33.323000
f75a629f-5c6b-4309-b634-2f8616e319d9,bus_detail,application,2026-01-18 07:04:33.415000+05:30,2026-01-18,Sunday,'07:04:33.415000
f75a629f-5c6b-4309-b634-2f8616e319d9,pageview_seat_selection,application,2026-01-18 07:04:33.433000+05:30,2026-01-18,Sunday,'07:04:33.433000
f75a629f-5c6b-4309-b634-2f8616e319d9,SeatSelection_Click On Back,application,2026-01-18 07:04:33.576000+05:30,2026-01-18,Sunday,'07:04:33.576000
f75a629f-5c6b-4309-b634-2f8616e319d9,_bus-search_v2_layout,application,2026-01-18 07:04:33.728000+05:30,2026-01-18,Sunday,'07:04:33.728000
f75a629f-5c6b-4309-b634-2f8616e319d9,_profile,application,2026-01-18 07:04:33.929000+05:30,2026-01-18,Sunday,'07:04:33.929000
f75a629f-5c6b-4309-b634-2f8616e319d9,_bus-search_user-bus-search,application,2026-01-18 07:04:33.981000+05:30,2026-01-18,Sunday,'07:04:33.981000
f75a629f-5c6b-4309-b634-2f8616e319d9,Journey Ended,system,2026-01-18 07:04:34.276000+05:30,2026-01-18,Sunday,'07:04:34.276000
f75a629f-5c6b-4309-b634-2f8616e319d9,Journey Started,system,2026-01-18 07:04:34.509000+05:30,2026-01-18,Sunday,'07:04:34.509000
f75a629f-5c6b-4309-b634-2f8616e319d9,select_seat,application,2026-01-18 07:04:36.915000+05:30,2026-01-18,Sunday,'07:04:36.915000
f75a629f-5c6b-4309-b634-2f8616e319d9,Buslist_bus_selection,application,2026-01-18 07:04:36.967000+05:30,2026-01-18,Sunday,'07:04:36.967000
f75a629f-5c6b-4309-b634-2f8616e319d9,bus_detail,application,2026-01-18 07:04:36.994000+05:30,2026-01-18,Sunday,'07:04:36.994000
f75a629f-5c6b-4309-b634-2f8616e319d9,pageview_seat_selection,application,2026-01-18 07:04:37.029000+05:30,2026-01-18,Sunday,'07:04:37.029000
f75a629f-5c6b-4309-b634-2f8616e319d9,SeatSelection_Click On Back,application,2026-01-18 07:04:37.052000+05:30,2026-01-18,Sunday,'07:04:37.052000
f75a629f-5c6b-4309-b634-2f8616e319d9,_profile,application,2026-01-18 07:04:37.266000+05:30,2026-01-18,Sunday,'07:04:37.266000
f75a629f-5c6b-4309-b634-2f8616e319d9,_bus-search_list,application,2026-01-18 07:04:37.455000+05:30,2026-01-18,Sunday,'07:04:37.455000
f75a629f-5c6b-4309-b634-2f8616e319d9,_rewards_best-V2,application,2026-01-18 07:04:37.664000+05:30,2026-01-18,Sunday,'07:04:37.664000
f75a629f-5c6b-4309-b634-2f8616e319d9,Buslist_date change,application,2026-01-18 07:04:37.670000+05:30,2026-01-18,Sunday,'07:04:37.670000
f75a629f-5c6b-4309-b634-2f8616e319d9,Journey Ended,system,2026-01-18 07:04:37.822000+05:30,2026-01-18,Sunday,'07:04:37.822000
f75a629f-5c6b-4309-b634-2f8616e319d9,Journey Started,system,2026-01-18 07:04:37.983000+05:30,2026-01-18,Sunday,'07:04:37.983000
f75a629f-5c6b-4309-b634-2f8616e319d9,bus_search,application,2026-01-18 07:04:38.843000+05:30,2026-01-18,Sunday,'07:04:38.843000
f75a629f-5c6b-4309-b634-2f8616e319d9,bus_result,application,2026-01-18 07:04:38.890000+05:30,2026-01-18,Sunday,'07:04:38.890000
f75a629f-5c6b-4309-b634-2f8616e319d9,Journey Started,system,2026-01-18 07:04:39.726000+05:30,2026-01-18,Sunday,'07:04:39.726000
f75a629f-5c6b-4309-b634-2f8616e319d9,select_seat,application,2026-01-18 07:06:18.644000+05:30,2026-01-18,Sunday,'07:06:18.644000
f75a629f-5c6b-4309-b634-2f8616e319d9,Buslist_bus_selection,application,2026-01-18 07:06:18.706000+05:30,2026-01-18,Sunday,'07:06:18.706000
f75a629f-5c6b-4309-b634-2f8616e319d9,bus_detail,application,2026-01-18 07:06:18.732000+05:30,2026-01-18,Sunday,'07:06:18.732000
f75a629f-5c6b-4309-b634-2f8616e319d9,pageview_seat_selection,application,2026-01-18 07:06:18.783000+05:30,2026-01-18,Sunday,'07:06:18.783000
