user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
b15e9268-6960-4858-acab-08a37bcefe2c,Buslist_date change,application,2026-01-18 13:56:49.185000+05:30,2026-01-18,Sunday,'13:56:49.185000
b15e9268-6960-4858-acab-08a37bcefe2c,date_select,application,2026-01-18 13:56:49.185000+05:30,2026-01-18,Sunday,'13:56:49.185000
b15e9268-6960-4858-acab-08a37bcefe2c,_bus-search_user-bus-search,application,2026-01-18 13:56:49.385000+05:30,2026-01-18,Sunday,'13:56:49.385000
b15e9268-6960-4858-acab-08a37bcefe2c,_bus-search_list,application,2026-01-18 13:56:51.480000+05:30,2026-01-18,Sunday,'13:56:51.480000
b15e9268-6960-4858-acab-08a37bcefe2c,_rewards_best-V2,application,2026-01-18 13:56:51.598000+05:30,2026-01-18,Sunday,'13:56:51.598000
b15e9268-6960-4858-acab-08a37bcefe2c,bus_search,application,2026-01-18 13:56:51.599000+05:30,2026-01-18,Sunday,'13:56:51.599000
b15e9268-6960-4858-acab-08a37bcefe2c,bus_result,application,2026-01-18 13:56:51.599000+05:30,2026-01-18,Sunday,'13:56:51.599000
b15e9268-6960-4858-acab-08a37bcefe2c,Buslist_date change,application,2026-01-18 13:56:57.976000+05:30,2026-01-18,Sunday,'13:56:57.976000
b15e9268-6960-4858-acab-08a37bcefe2c,date_change_on_bus_list,application,2026-01-18 13:56:58.002000+05:30,2026-01-18,Sunday,'13:56:58.002000
b15e9268-6960-4858-acab-08a37bcefe2c,date_select,application,2026-01-18 13:56:58.030000+05:30,2026-01-18,Sunday,'13:56:58.030000
b15e9268-6960-4858-acab-08a37bcefe2c,_bus-search_user-bus-search,application,2026-01-18 13:56:58.191000+05:30,2026-01-18,Sunday,'13:56:58.191000
b15e9268-6960-4858-acab-08a37bcefe2c,_bus-search_list,application,2026-01-18 13:57:00.385000+05:30,2026-01-18,Sunday,'13:57:00.385000
b15e9268-6960-4858-acab-08a37bcefe2c,_rewards_best-V2,application,2026-01-18 13:57:00.561000+05:30,2026-01-18,Sunday,'13:57:00.561000
b15e9268-6960-4858-acab-08a37bcefe2c,bus_search,application,2026-01-18 13:57:00.609000+05:30,2026-01-18,Sunday,'13:57:00.609000
b15e9268-6960-4858-acab-08a37bcefe2c,bus_result,application,2026-01-18 13:57:00.615000+05:30,2026-01-18,Sunday,'13:57:00.615000
b15e9268-6960-4858-acab-08a37bcefe2c,Session Started,system,2026-01-18 16:26:30.524000+05:30,2026-01-18,Sunday,'16:26:30.524000
b15e9268-6960-4858-acab-08a37bcefe2c,_history_recommended-journey,application,2026-01-18 16:26:32.795000+05:30,2026-01-18,Sunday,'16:26:32.795000
b15e9268-6960-4858-acab-08a37bcefe2c,_user,application,2026-01-18 16:26:32.818000+05:30,2026-01-18,Sunday,'16:26:32.818000
b15e9268-6960-4858-acab-08a37bcefe2c,_location_from-town,application,2026-01-18 16:26:33.169000+05:30,2026-01-18,Sunday,'16:26:33.169000
b15e9268-6960-4858-acab-08a37bcefe2c,_user,application,2026-01-18 16:26:33.194000+05:30,2026-01-18,Sunday,'16:26:33.194000
b15e9268-6960-4858-acab-08a37bcefe2c,_ticket,application,2026-01-18 16:26:33.448000+05:30,2026-01-18,Sunday,'16:26:33.448000
b15e9268-6960-4858-acab-08a37bcefe2c,_location_special-town-search,application,2026-01-18 16:26:33.583000+05:30,2026-01-18,Sunday,'16:26:33.583000
b15e9268-6960-4858-acab-08a37bcefe2c,Journey Ended,system,2026-01-18 18:33:47.413000+05:30,2026-01-18,Sunday,'18:33:47.413000
b15e9268-6960-4858-acab-08a37bcefe2c,Push Sent,system,2026-01-19 09:35:22.966000+05:30,2026-01-19,Monday,'09:35:22.966000
b15e9268-6960-4858-acab-08a37bcefe2c,Push Delivered,system,2026-01-19 09:35:23.725000+05:30,2026-01-19,Monday,'09:35:23.725000
b15e9268-6960-4858-acab-08a37bcefe2c,Push Impression,system,2026-01-19 09:35:23.786000+05:30,2026-01-19,Monday,'09:35:23.786000
b15e9268-6960-4858-acab-08a37bcefe2c,App Uninstalled,system,2026-01-19 17:59:35.880000+05:30,2026-01-19,Monday,'17:59:35.880000
b15e9268-6960-4858-acab-08a37bcefe2c,Push Failure,system,2026-01-19 17:59:35.880000+05:30,2026-01-19,Monday,'17:59:35.880000
