user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
e5546271-77ab-4636-9bec-3996adb265d9,_bus-search_user-bus-search,application,2026-01-04 18:09:43.085000+05:30,2026-01-04,Sunday,'18:09:43.085000
e5546271-77ab-4636-9bec-3996adb265d9,_bus-search_list,application,2026-01-04 18:09:44.690000+05:30,2026-01-04,Sunday,'18:09:44.690000
e5546271-77ab-4636-9bec-3996adb265d9,_rewards_best-V2,application,2026-01-04 18:09:44.935000+05:30,2026-01-04,Sunday,'18:09:44.935000
e5546271-77ab-4636-9bec-3996adb265d9,Buslist_date change,application,2026-01-04 18:09:44.946000+05:30,2026-01-04,Sunday,'18:09:44.946000
e5546271-77ab-4636-9bec-3996adb265d9,bus_search,application,2026-01-04 18:09:45.153000+05:30,2026-01-04,Sunday,'18:09:45.153000
e5546271-77ab-4636-9bec-3996adb265d9,bus_result,application,2026-01-04 18:09:45.158000+05:30,2026-01-04,Sunday,'18:09:45.158000
e5546271-77ab-4636-9bec-3996adb265d9,select_seat,application,2026-01-04 18:09:45.214000+05:30,2026-01-04,Sunday,'18:09:45.214000
e5546271-77ab-4636-9bec-3996adb265d9,Buslist_bus_selection,application,2026-01-04 18:09:45.241000+05:30,2026-01-04,Sunday,'18:09:45.241000
e5546271-77ab-4636-9bec-3996adb265d9,bus_detail,application,2026-01-04 18:09:45.255000+05:30,2026-01-04,Sunday,'18:09:45.255000
e5546271-77ab-4636-9bec-3996adb265d9,pageview_seat_selection,application,2026-01-04 18:09:45.277000+05:30,2026-01-04,Sunday,'18:09:45.277000
e5546271-77ab-4636-9bec-3996adb265d9,SeatSelection_Click On Back,application,2026-01-04 18:09:45.287000+05:30,2026-01-04,Sunday,'18:09:45.287000
e5546271-77ab-4636-9bec-3996adb265d9,_bus-search_v2_layout,application,2026-01-04 18:09:45.551000+05:30,2026-01-04,Sunday,'18:09:45.551000
e5546271-77ab-4636-9bec-3996adb265d9,_profile,application,2026-01-04 18:09:45.869000+05:30,2026-01-04,Sunday,'18:09:45.869000
e5546271-77ab-4636-9bec-3996adb265d9,select_seat,application,2026-01-04 18:09:56.453000+05:30,2026-01-04,Sunday,'18:09:56.453000
e5546271-77ab-4636-9bec-3996adb265d9,Session Started,system,2026-01-04 19:03:25.415000+05:30,2026-01-04,Sunday,'19:03:25.415000
e5546271-77ab-4636-9bec-3996adb265d9,_user,application,2026-01-04 19:03:26.364000+05:30,2026-01-04,Sunday,'19:03:26.364000
e5546271-77ab-4636-9bec-3996adb265d9,_history_recommended-journey,application,2026-01-04 19:03:26.376000+05:30,2026-01-04,Sunday,'19:03:26.376000
e5546271-77ab-4636-9bec-3996adb265d9,_user,application,2026-01-04 19:03:26.640000+05:30,2026-01-04,Sunday,'19:03:26.640000
e5546271-77ab-4636-9bec-3996adb265d9,_location_from-town,application,2026-01-04 19:03:26.754000+05:30,2026-01-04,Sunday,'19:03:26.754000
e5546271-77ab-4636-9bec-3996adb265d9,_ticket,application,2026-01-04 19:03:26.860000+05:30,2026-01-04,Sunday,'19:03:26.860000
e5546271-77ab-4636-9bec-3996adb265d9,_location_special-town-search,application,2026-01-04 19:03:27.026000+05:30,2026-01-04,Sunday,'19:03:27.026000
e5546271-77ab-4636-9bec-3996adb265d9,_location_elastic-town-search,application,2026-01-04 19:03:28.475000+05:30,2026-01-04,Sunday,'19:03:28.475000
e5546271-77ab-4636-9bec-3996adb265d9,Buslist_date change,application,2026-01-04 19:03:37.176000+05:30,2026-01-04,Sunday,'19:03:37.176000
e5546271-77ab-4636-9bec-3996adb265d9,_user,application,2026-01-04 19:03:37.435000+05:30,2026-01-04,Sunday,'19:03:37.435000
e5546271-77ab-4636-9bec-3996adb265d9,_bus-search_user-bus-search,application,2026-01-04 19:03:37.448000+05:30,2026-01-04,Sunday,'19:03:37.448000
e5546271-77ab-4636-9bec-3996adb265d9,pageview_bus_list,application,2026-01-04 19:03:37.517000+05:30,2026-01-04,Sunday,'19:03:37.517000
e5546271-77ab-4636-9bec-3996adb265d9,_bus-search_list,application,2026-01-04 19:03:39.294000+05:30,2026-01-04,Sunday,'19:03:39.294000
e5546271-77ab-4636-9bec-3996adb265d9,_rewards_best-V2,application,2026-01-04 19:03:41.545000+05:30,2026-01-04,Sunday,'19:03:41.545000
e5546271-77ab-4636-9bec-3996adb265d9,Buslist_date change,application,2026-01-04 19:03:41.552000+05:30,2026-01-04,Sunday,'19:03:41.552000
e5546271-77ab-4636-9bec-3996adb265d9,bus_search,application,2026-01-04 19:03:41.587000+05:30,2026-01-04,Sunday,'19:03:41.587000
e5546271-77ab-4636-9bec-3996adb265d9,bus_result,application,2026-01-04 19:03:41.594000+05:30,2026-01-04,Sunday,'19:03:41.594000
e5546271-77ab-4636-9bec-3996adb265d9,Buslist_date change,application,2026-01-04 19:03:42.368000+05:30,2026-01-04,Sunday,'19:03:42.368000
e5546271-77ab-4636-9bec-3996adb265d9,_user,application,2026-01-04 19:03:42.539000+05:30,2026-01-04,Sunday,'19:03:42.539000
e5546271-77ab-4636-9bec-3996adb265d9,_bus-search_user-bus-search,application,2026-01-04 19:03:42.545000+05:30,2026-01-04,Sunday,'19:03:42.545000
e5546271-77ab-4636-9bec-3996adb265d9,pageview_bus_list,application,2026-01-04 19:03:42.556000+05:30,2026-01-04,Sunday,'19:03:42.556000
e5546271-77ab-4636-9bec-3996adb265d9,_bus-search_list,application,2026-01-04 19:03:43.811000+05:30,2026-01-04,Sunday,'19:03:43.811000
e5546271-77ab-4636-9bec-3996adb265d9,_rewards_best-V2,application,2026-01-04 19:03:44.026000+05:30,2026-01-04,Sunday,'19:03:44.026000
e5546271-77ab-4636-9bec-3996adb265d9,Buslist_date change,application,2026-01-04 19:03:44.035000+05:30,2026-01-04,Sunday,'19:03:44.035000
e5546271-77ab-4636-9bec-3996adb265d9,bus_search,application,2026-01-04 19:03:44.067000+05:30,2026-01-04,Sunday,'19:03:44.067000
e5546271-77ab-4636-9bec-3996adb265d9,bus_result,application,2026-01-04 19:03:44.078000+05:30,2026-01-04,Sunday,'19:03:44.078000
e5546271-77ab-4636-9bec-3996adb265d9,Buslist_date change,application,2026-01-04 19:03:50.189000+05:30,2026-01-04,Sunday,'19:03:50.189000
e5546271-77ab-4636-9bec-3996adb265d9,date_change_on_bus_list,application,2026-01-04 19:03:50.197000+05:30,2026-01-04,Sunday,'19:03:50.197000
e5546271-77ab-4636-9bec-3996adb265d9,date_select,application,2026-01-04 19:03:50.205000+05:30,2026-01-04,Sunday,'19:03:50.205000
e5546271-77ab-4636-9bec-3996adb265d9,_bus-search_user-bus-search,application,2026-01-04 19:03:50.356000+05:30,2026-01-04,Sunday,'19:03:50.356000
e5546271-77ab-4636-9bec-3996adb265d9,_bus-search_list,application,2026-01-04 19:03:51.816000+05:30,2026-01-04,Sunday,'19:03:51.816000
e5546271-77ab-4636-9bec-3996adb265d9,_rewards_best-V2,application,2026-01-04 19:03:52.011000+05:30,2026-01-04,Sunday,'19:03:52.011000
e5546271-77ab-4636-9bec-3996adb265d9,bus_search,application,2026-01-04 19:03:52.050000+05:30,2026-01-04,Sunday,'19:03:52.050000
e5546271-77ab-4636-9bec-3996adb265d9,bus_result,application,2026-01-04 19:03:52.056000+05:30,2026-01-04,Sunday,'19:03:52.056000
e5546271-77ab-4636-9bec-3996adb265d9,Buslist_date change,application,2026-01-04 19:04:08.434000+05:30,2026-01-04,Sunday,'19:04:08.434000
e5546271-77ab-4636-9bec-3996adb265d9,_user,application,2026-01-04 19:04:08.621000+05:30,2026-01-04,Sunday,'19:04:08.621000
e5546271-77ab-4636-9bec-3996adb265d9,pageview_bus_list,application,2026-01-04 19:04:08.630000+05:30,2026-01-04,Sunday,'19:04:08.630000
e5546271-77ab-4636-9bec-3996adb265d9,_bus-search_user-bus-search,application,2026-01-04 19:04:08.644000+05:30,2026-01-04,Sunday,'19:04:08.644000
e5546271-77ab-4636-9bec-3996adb265d9,_bus-search_list,application,2026-01-04 19:04:10.932000+05:30,2026-01-04,Sunday,'19:04:10.932000
e5546271-77ab-4636-9bec-3996adb265d9,_rewards_best-V2,application,2026-01-04 19:04:11.161000+05:30,2026-01-04,Sunday,'19:04:11.161000
e5546271-77ab-4636-9bec-3996adb265d9,Buslist_date change,application,2026-01-04 19:04:11.179000+05:30,2026-01-04,Sunday,'19:04:11.179000
e5546271-77ab-4636-9bec-3996adb265d9,bus_search,application,2026-01-04 19:04:11.366000+05:30,2026-01-04,Sunday,'19:04:11.366000
e5546271-77ab-4636-9bec-3996adb265d9,bus_result,application,2026-01-04 19:04:11.377000+05:30,2026-01-04,Sunday,'19:04:11.377000
e5546271-77ab-4636-9bec-3996adb265d9,Buslist_date change,application,2026-01-04 19:04:12.381000+05:30,2026-01-04,Sunday,'19:04:12.381000
e5546271-77ab-4636-9bec-3996adb265d9,date_change_on_bus_list,application,2026-01-04 19:04:12.391000+05:30,2026-01-04,Sunday,'19:04:12.391000
e5546271-77ab-4636-9bec-3996adb265d9,date_select,application,2026-01-04 19:04:12.403000+05:30,2026-01-04,Sunday,'19:04:12.403000
e5546271-77ab-4636-9bec-3996adb265d9,_bus-search_user-bus-search,application,2026-01-04 19:04:12.561000+05:30,2026-01-04,Sunday,'19:04:12.561000
e5546271-77ab-4636-9bec-3996adb265d9,_bus-search_list,application,2026-01-04 19:04:15.462000+05:30,2026-01-04,Sunday,'19:04:15.462000
e5546271-77ab-4636-9bec-3996adb265d9,_rewards_best-V2,application,2026-01-04 19:04:15.672000+05:30,2026-01-04,Sunday,'19:04:15.672000
e5546271-77ab-4636-9bec-3996adb265d9,bus_search,application,2026-01-04 19:04:16.156000+05:30,2026-01-04,Sunday,'19:04:16.156000
e5546271-77ab-4636-9bec-3996adb265d9,bus_result,application,2026-01-04 19:04:16.169000+05:30,2026-01-04,Sunday,'19:04:16.169000
e5546271-77ab-4636-9bec-3996adb265d9,Session Started,system,2026-01-04 19:07:56.745000+05:30,2026-01-04,Sunday,'19:07:56.745000
e5546271-77ab-4636-9bec-3996adb265d9,Buslist_date change,application,2026-01-04 19:07:59.313000+05:30,2026-01-04,Sunday,'19:07:59.313000
e5546271-77ab-4636-9bec-3996adb265d9,_user,application,2026-01-04 19:07:59.624000+05:30,2026-01-04,Sunday,'19:07:59.624000
e5546271-77ab-4636-9bec-3996adb265d9,_bus-search_user-bus-search,application,2026-01-04 19:07:59.642000+05:30,2026-01-04,Sunday,'19:07:59.642000
e5546271-77ab-4636-9bec-3996adb265d9,pageview_bus_list,application,2026-01-04 19:07:59.647000+05:30,2026-01-04,Sunday,'19:07:59.647000
e5546271-77ab-4636-9bec-3996adb265d9,Buslist_date change,application,2026-01-04 19:08:01.035000+05:30,2026-01-04,Sunday,'19:08:01.035000
e5546271-77ab-4636-9bec-3996adb265d9,_bus-search_list,application,2026-01-04 19:08:01.202000+05:30,2026-01-04,Sunday,'19:08:01.202000
e5546271-77ab-4636-9bec-3996adb265d9,_user,application,2026-01-04 19:08:01.213000+05:30,2026-01-04,Sunday,'19:08:01.213000
e5546271-77ab-4636-9bec-3996adb265d9,pageview_bus_list,application,2026-01-04 19:08:01.234000+05:30,2026-01-04,Sunday,'19:08:01.234000
e5546271-77ab-4636-9bec-3996adb265d9,_bus-search_user-bus-search,application,2026-01-04 19:08:01.327000+05:30,2026-01-04,Sunday,'19:08:01.327000
e5546271-77ab-4636-9bec-3996adb265d9,_rewards_best-V2,application,2026-01-04 19:08:01.785000+05:30,2026-01-04,Sunday,'19:08:01.785000
e5546271-77ab-4636-9bec-3996adb265d9,Buslist_date change,application,2026-01-04 19:08:01.804000+05:30,2026-01-04,Sunday,'19:08:01.804000
e5546271-77ab-4636-9bec-3996adb265d9,bus_search,application,2026-01-04 19:08:01.837000+05:30,2026-01-04,Sunday,'19:08:01.837000
e5546271-77ab-4636-9bec-3996adb265d9,bus_result,application,2026-01-04 19:08:01.846000+05:30,2026-01-04,Sunday,'19:08:01.846000
e5546271-77ab-4636-9bec-3996adb265d9,_bus-search_list,application,2026-01-04 19:08:02.420000+05:30,2026-01-04,Sunday,'19:08:02.420000
e5546271-77ab-4636-9bec-3996adb265d9,_rewards_best-V2,application,2026-01-04 19:08:02.654000+05:30,2026-01-04,Sunday,'19:08:02.654000
e5546271-77ab-4636-9bec-3996adb265d9,Buslist_date change,application,2026-01-04 19:08:02.672000+05:30,2026-01-04,Sunday,'19:08:02.672000
e5546271-77ab-4636-9bec-3996adb265d9,bus_search,application,2026-01-04 19:08:02.698000+05:30,2026-01-04,Sunday,'19:08:02.698000
e5546271-77ab-4636-9bec-3996adb265d9,bus_result,application,2026-01-04 19:08:02.705000+05:30,2026-01-04,Sunday,'19:08:02.705000
e5546271-77ab-4636-9bec-3996adb265d9,Buslist_bus_selection,application,2026-01-04 19:08:05.106000+05:30,2026-01-04,Sunday,'19:08:05.106000
e5546271-77ab-4636-9bec-3996adb265d9,bus_detail,application,2026-01-04 19:08:05.127000+05:30,2026-01-04,Sunday,'19:08:05.127000
e5546271-77ab-4636-9bec-3996adb265d9,pageview_seat_selection,application,2026-01-04 19:08:05.152000+05:30,2026-01-04,Sunday,'19:08:05.152000
e5546271-77ab-4636-9bec-3996adb265d9,SeatSelection_Click On Back,application,2026-01-04 19:08:05.164000+05:30,2026-01-04,Sunday,'19:08:05.164000
e5546271-77ab-4636-9bec-3996adb265d9,_profile,application,2026-01-04 19:08:05.512000+05:30,2026-01-04,Sunday,'19:08:05.512000
e5546271-77ab-4636-9bec-3996adb265d9,_bus-search_v2_layout,application,2026-01-04 19:08:05.529000+05:30,2026-01-04,Sunday,'19:08:05.529000
e5546271-77ab-4636-9bec-3996adb265d9,select_seat,application,2026-01-04 19:08:22.727000+05:30,2026-01-04,Sunday,'19:08:22.727000
e5546271-77ab-4636-9bec-3996adb265d9,Buslist_bus_selection,application,2026-01-04 19:08:22.747000+05:30,2026-01-04,Sunday,'19:08:22.747000
e5546271-77ab-4636-9bec-3996adb265d9,bus_detail,application,2026-01-04 19:08:22.764000+05:30,2026-01-04,Sunday,'19:08:22.764000
e5546271-77ab-4636-9bec-3996adb265d9,pageview_seat_selection,application,2026-01-04 19:08:22.791000+05:30,2026-01-04,Sunday,'19:08:22.791000
e5546271-77ab-4636-9bec-3996adb265d9,SeatSelection_Click On Back,application,2026-01-04 19:08:22.799000+05:30,2026-01-04,Sunday,'19:08:22.799000
e5546271-77ab-4636-9bec-3996adb265d9,_profile,application,2026-01-04 19:08:23.029000+05:30,2026-01-04,Sunday,'19:08:23.029000
e5546271-77ab-4636-9bec-3996adb265d9,_bus-search_v2_layout,application,2026-01-04 19:08:23.047000+05:30,2026-01-04,Sunday,'19:08:23.047000
e5546271-77ab-4636-9bec-3996adb265d9,select_seat,application,2026-01-04 19:08:24.599000+05:30,2026-01-04,Sunday,'19:08:24.599000
e5546271-77ab-4636-9bec-3996adb265d9,_location_special-town-search,application,2026-01-04 19:08:45.374000+05:30,2026-01-04,Sunday,'19:08:45.374000
e5546271-77ab-4636-9bec-3996adb265d9,_location_elastic-town-search,application,2026-01-04 19:08:45.925000+05:30,2026-01-04,Sunday,'19:08:45.925000
e5546271-77ab-4636-9bec-3996adb265d9,_location_special-town-search,application,2026-01-04 19:08:58.111000+05:30,2026-01-04,Sunday,'19:08:58.111000
e5546271-77ab-4636-9bec-3996adb265d9,_location_elastic-town-search,application,2026-01-04 19:09:01.589000+05:30,2026-01-04,Sunday,'19:09:01.589000
e5546271-77ab-4636-9bec-3996adb265d9,Buslist_date change,application,2026-01-04 19:09:04.324000+05:30,2026-01-04,Sunday,'19:09:04.324000
e5546271-77ab-4636-9bec-3996adb265d9,_user,application,2026-01-04 19:09:04.496000+05:30,2026-01-04,Sunday,'19:09:04.496000
e5546271-77ab-4636-9bec-3996adb265d9,pageview_bus_list,application,2026-01-04 19:09:04.509000+05:30,2026-01-04,Sunday,'19:09:04.509000
e5546271-77ab-4636-9bec-3996adb265d9,_bus-search_user-bus-search,application,2026-01-04 19:09:04.573000+05:30,2026-01-04,Sunday,'19:09:04.573000
e5546271-77ab-4636-9bec-3996adb265d9,_bus-search_list,application,2026-01-04 19:09:05.648000+05:30,2026-01-04,Sunday,'19:09:05.648000
e5546271-77ab-4636-9bec-3996adb265d9,_rewards_best-V2,application,2026-01-04 19:09:05.864000+05:30,2026-01-04,Sunday,'19:09:05.864000
e5546271-77ab-4636-9bec-3996adb265d9,Buslist_date change,application,2026-01-04 19:09:05.876000+05:30,2026-01-04,Sunday,'19:09:05.876000
e5546271-77ab-4636-9bec-3996adb265d9,bus_search,application,2026-01-04 19:09:05.892000+05:30,2026-01-04,Sunday,'19:09:05.892000
e5546271-77ab-4636-9bec-3996adb265d9,bus_result,application,2026-01-04 19:09:05.897000+05:30,2026-01-04,Sunday,'19:09:05.897000
e5546271-77ab-4636-9bec-3996adb265d9,Buslist_date change,application,2026-01-04 19:09:11.492000+05:30,2026-01-04,Sunday,'19:09:11.492000
e5546271-77ab-4636-9bec-3996adb265d9,date_change_on_bus_list,application,2026-01-04 19:09:11.499000+05:30,2026-01-04,Sunday,'19:09:11.499000
e5546271-77ab-4636-9bec-3996adb265d9,date_select,application,2026-01-04 19:09:11.503000+05:30,2026-01-04,Sunday,'19:09:11.503000
e5546271-77ab-4636-9bec-3996adb265d9,_bus-search_user-bus-search,application,2026-01-04 19:09:11.640000+05:30,2026-01-04,Sunday,'19:09:11.640000
e5546271-77ab-4636-9bec-3996adb265d9,_bus-search_list,application,2026-01-04 19:09:12.811000+05:30,2026-01-04,Sunday,'19:09:12.811000
e5546271-77ab-4636-9bec-3996adb265d9,_rewards_best-V2,application,2026-01-04 19:09:13.114000+05:30,2026-01-04,Sunday,'19:09:13.114000
e5546271-77ab-4636-9bec-3996adb265d9,bus_search,application,2026-01-04 19:09:13.161000+05:30,2026-01-04,Sunday,'19:09:13.161000
e5546271-77ab-4636-9bec-3996adb265d9,bus_result,application,2026-01-04 19:09:13.177000+05:30,2026-01-04,Sunday,'19:09:13.177000
e5546271-77ab-4636-9bec-3996adb265d9,Buslist_date change,application,2026-01-04 19:10:32.282000+05:30,2026-01-04,Sunday,'19:10:32.282000
e5546271-77ab-4636-9bec-3996adb265d9,_bus-search_user-bus-search,application,2026-01-04 19:10:32.451000+05:30,2026-01-04,Sunday,'19:10:32.451000
e5546271-77ab-4636-9bec-3996adb265d9,_user,application,2026-01-04 19:10:32.462000+05:30,2026-01-04,Sunday,'19:10:32.462000
e5546271-77ab-4636-9bec-3996adb265d9,pageview_bus_list,application,2026-01-04 19:10:32.509000+05:30,2026-01-04,Sunday,'19:10:32.509000
e5546271-77ab-4636-9bec-3996adb265d9,_bus-search_list,application,2026-01-04 19:10:33.457000+05:30,2026-01-04,Sunday,'19:10:33.457000
e5546271-77ab-4636-9bec-3996adb265d9,_rewards_best-V2,application,2026-01-04 19:10:34.763000+05:30,2026-01-04,Sunday,'19:10:34.763000
e5546271-77ab-4636-9bec-3996adb265d9,Buslist_date change,application,2026-01-04 19:10:34.771000+05:30,2026-01-04,Sunday,'19:10:34.771000
e5546271-77ab-4636-9bec-3996adb265d9,bus_search,application,2026-01-04 19:10:34.826000+05:30,2026-01-04,Sunday,'19:10:34.826000
e5546271-77ab-4636-9bec-3996adb265d9,bus_result,application,2026-01-04 19:10:34.834000+05:30,2026-01-04,Sunday,'19:10:34.834000
e5546271-77ab-4636-9bec-3996adb265d9,Session Started,system,2026-01-04 20:46:58.130000+05:30,2026-01-04,Sunday,'20:46:58.130000
e5546271-77ab-4636-9bec-3996adb265d9,_user,application,2026-01-04 20:46:59.551000+05:30,2026-01-04,Sunday,'20:46:59.551000
e5546271-77ab-4636-9bec-3996adb265d9,_history_recommended-journey,application,2026-01-04 20:46:59.563000+05:30,2026-01-04,Sunday,'20:46:59.563000
e5546271-77ab-4636-9bec-3996adb265d9,_user,application,2026-01-04 20:46:59.740000+05:30,2026-01-04,Sunday,'20:46:59.740000
e5546271-77ab-4636-9bec-3996adb265d9,_ticket,application,2026-01-04 20:46:59.951000+05:30,2026-01-04,Sunday,'20:46:59.951000
e5546271-77ab-4636-9bec-3996adb265d9,_location_from-town,application,2026-01-04 20:47:00.968000+05:30,2026-01-04,Sunday,'20:47:00.968000
e5546271-77ab-4636-9bec-3996adb265d9,_location_special-town-search,application,2026-01-04 20:47:01.207000+05:30,2026-01-04,Sunday,'20:47:01.207000
e5546271-77ab-4636-9bec-3996adb265d9,Buslist_date change,application,2026-01-04 20:47:05.779000+05:30,2026-01-04,Sunday,'20:47:05.779000
e5546271-77ab-4636-9bec-3996adb265d9,_user,application,2026-01-04 20:47:06.032000+05:30,2026-01-04,Sunday,'20:47:06.032000
e5546271-77ab-4636-9bec-3996adb265d9,_bus-search_user-bus-search,application,2026-01-04 20:47:06.041000+05:30,2026-01-04,Sunday,'20:47:06.041000
e5546271-77ab-4636-9bec-3996adb265d9,pageview_bus_list,application,2026-01-04 20:47:06.129000+05:30,2026-01-04,Sunday,'20:47:06.129000
e5546271-77ab-4636-9bec-3996adb265d9,_bus-search_list,application,2026-01-04 20:47:07.867000+05:30,2026-01-04,Sunday,'20:47:07.867000
e5546271-77ab-4636-9bec-3996adb265d9,_rewards_best-V2,application,2026-01-04 20:47:09.116000+05:30,2026-01-04,Sunday,'20:47:09.116000
e5546271-77ab-4636-9bec-3996adb265d9,Buslist_date change,application,2026-01-04 20:47:09.124000+05:30,2026-01-04,Sunday,'20:47:09.124000
e5546271-77ab-4636-9bec-3996adb265d9,bus_search,application,2026-01-04 20:47:09.254000+05:30,2026-01-04,Sunday,'20:47:09.254000
e5546271-77ab-4636-9bec-3996adb265d9,bus_result,application,2026-01-04 20:47:09.264000+05:30,2026-01-04,Sunday,'20:47:09.264000
e5546271-77ab-4636-9bec-3996adb265d9,Buslist_date change,application,2026-01-04 20:47:15.011000+05:30,2026-01-04,Sunday,'20:47:15.011000
e5546271-77ab-4636-9bec-3996adb265d9,date_change_on_bus_list,application,2026-01-04 20:47:15.022000+05:30,2026-01-04,Sunday,'20:47:15.022000
e5546271-77ab-4636-9bec-3996adb265d9,date_select,application,2026-01-04 20:47:15.029000+05:30,2026-01-04,Sunday,'20:47:15.029000
e5546271-77ab-4636-9bec-3996adb265d9,_bus-search_user-bus-search,application,2026-01-04 20:47:15.171000+05:30,2026-01-04,Sunday,'20:47:15.171000
e5546271-77ab-4636-9bec-3996adb265d9,_bus-search_list,application,2026-01-04 20:47:17.396000+05:30,2026-01-04,Sunday,'20:47:17.396000
e5546271-77ab-4636-9bec-3996adb265d9,_rewards_best-V2,application,2026-01-04 20:47:17.606000+05:30,2026-01-04,Sunday,'20:47:17.606000
e5546271-77ab-4636-9bec-3996adb265d9,bus_search,application,2026-01-04 20:47:17.968000+05:30,2026-01-04,Sunday,'20:47:17.968000
e5546271-77ab-4636-9bec-3996adb265d9,bus_result,application,2026-01-04 20:47:17.973000+05:30,2026-01-04,Sunday,'20:47:17.973000
e5546271-77ab-4636-9bec-3996adb265d9,Buslist_bus_selection,application,2026-01-04 20:49:24.704000+05:30,2026-01-04,Sunday,'20:49:24.704000
e5546271-77ab-4636-9bec-3996adb265d9,bus_detail,application,2026-01-04 20:49:24.723000+05:30,2026-01-04,Sunday,'20:49:24.723000
e5546271-77ab-4636-9bec-3996adb265d9,pageview_seat_selection,application,2026-01-04 20:49:24.762000+05:30,2026-01-04,Sunday,'20:49:24.762000
e5546271-77ab-4636-9bec-3996adb265d9,SeatSelection_Click On Back,application,2026-01-04 20:49:24.778000+05:30,2026-01-04,Sunday,'20:49:24.778000
e5546271-77ab-4636-9bec-3996adb265d9,_bus-search_v2_layout,application,2026-01-04 20:49:25.263000+05:30,2026-01-04,Sunday,'20:49:25.263000
e5546271-77ab-4636-9bec-3996adb265d9,_profile,application,2026-01-04 20:49:25.605000+05:30,2026-01-04,Sunday,'20:49:25.605000
e5546271-77ab-4636-9bec-3996adb265d9,select_seat,application,2026-01-04 20:49:30.494000+05:30,2026-01-04,Sunday,'20:49:30.494000
e5546271-77ab-4636-9bec-3996adb265d9,Buslist_bus_selection,application,2026-01-04 20:49:41.263000+05:30,2026-01-04,Sunday,'20:49:41.263000
e5546271-77ab-4636-9bec-3996adb265d9,bus_detail,application,2026-01-04 20:49:41.278000+05:30,2026-01-04,Sunday,'20:49:41.278000
e5546271-77ab-4636-9bec-3996adb265d9,pageview_seat_selection,application,2026-01-04 20:49:41.312000+05:30,2026-01-04,Sunday,'20:49:41.312000
e5546271-77ab-4636-9bec-3996adb265d9,SeatSelection_Click On Back,application,2026-01-04 20:49:41.319000+05:30,2026-01-04,Sunday,'20:49:41.319000
e5546271-77ab-4636-9bec-3996adb265d9,_bus-search_v2_layout,application,2026-01-04 20:49:41.537000+05:30,2026-01-04,Sunday,'20:49:41.537000
e5546271-77ab-4636-9bec-3996adb265d9,_profile,application,2026-01-04 20:49:41.883000+05:30,2026-01-04,Sunday,'20:49:41.883000
e5546271-77ab-4636-9bec-3996adb265d9,select_seat,application,2026-01-04 20:49:43.218000+05:30,2026-01-04,Sunday,'20:49:43.218000
e5546271-77ab-4636-9bec-3996adb265d9,Buslist_bus_selection,application,2026-01-04 20:50:33.479000+05:30,2026-01-04,Sunday,'20:50:33.479000
e5546271-77ab-4636-9bec-3996adb265d9,bus_detail,application,2026-01-04 20:50:33.499000+05:30,2026-01-04,Sunday,'20:50:33.499000
e5546271-77ab-4636-9bec-3996adb265d9,pageview_seat_selection,application,2026-01-04 20:50:33.535000+05:30,2026-01-04,Sunday,'20:50:33.535000
e5546271-77ab-4636-9bec-3996adb265d9,SeatSelection_Click On Back,application,2026-01-04 20:50:33.542000+05:30,2026-01-04,Sunday,'20:50:33.542000
e5546271-77ab-4636-9bec-3996adb265d9,_bus-search_v2_layout,application,2026-01-04 20:50:33.790000+05:30,2026-01-04,Sunday,'20:50:33.790000
e5546271-77ab-4636-9bec-3996adb265d9,_profile,application,2026-01-04 20:50:34.318000+05:30,2026-01-04,Sunday,'20:50:34.318000
e5546271-77ab-4636-9bec-3996adb265d9,select_seat,application,2026-01-04 20:50:35.253000+05:30,2026-01-04,Sunday,'20:50:35.253000
e5546271-77ab-4636-9bec-3996adb265d9,Session Started,system,2026-01-04 21:09:38.817000+05:30,2026-01-04,Sunday,'21:09:38.817000
e5546271-77ab-4636-9bec-3996adb265d9,_history_recommended-journey,application,2026-01-04 21:09:39.969000+05:30,2026-01-04,Sunday,'21:09:39.969000
e5546271-77ab-4636-9bec-3996adb265d9,_user,application,2026-01-04 21:09:39.975000+05:30,2026-01-04,Sunday,'21:09:39.975000
e5546271-77ab-4636-9bec-3996adb265d9,_ticket,application,2026-01-04 21:09:40.377000+05:30,2026-01-04,Sunday,'21:09:40.377000
e5546271-77ab-4636-9bec-3996adb265d9,_location_from-town,application,2026-01-04 21:09:40.487000+05:30,2026-01-04,Sunday,'21:09:40.487000
e5546271-77ab-4636-9bec-3996adb265d9,_location_special-town-search,application,2026-01-04 21:09:40.718000+05:30,2026-01-04,Sunday,'21:09:40.718000
e5546271-77ab-4636-9bec-3996adb265d9,_location_elastic-town-search,application,2026-01-04 21:09:42.130000+05:30,2026-01-04,Sunday,'21:09:42.130000
e5546271-77ab-4636-9bec-3996adb265d9,Buslist_date change,application,2026-01-04 21:09:52.286000+05:30,2026-01-04,Sunday,'21:09:52.286000
e5546271-77ab-4636-9bec-3996adb265d9,_user,application,2026-01-04 21:09:52.501000+05:30,2026-01-04,Sunday,'21:09:52.501000
e5546271-77ab-4636-9bec-3996adb265d9,pageview_bus_list,application,2026-01-04 21:09:52.605000+05:30,2026-01-04,Sunday,'21:09:52.605000
e5546271-77ab-4636-9bec-3996adb265d9,_bus-search_user-bus-search,application,2026-01-04 21:09:52.612000+05:30,2026-01-04,Sunday,'21:09:52.612000
