user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,_location_special-town-search,application,2026-01-06 13:37:19.744000+05:30,2026-01-06,Tuesday,'13:37:19.744000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,_location_elastic-town-search,application,2026-01-06 13:37:19.969000+05:30,2026-01-06,Tuesday,'13:37:19.969000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,_location_special-town-search,application,2026-01-06 13:37:47.727000+05:30,2026-01-06,Tuesday,'13:37:47.727000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,_location_elastic-town-search,application,2026-01-06 13:37:47.892000+05:30,2026-01-06,Tuesday,'13:37:47.892000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,Buslist_date change,application,2026-01-06 13:38:32.215000+05:30,2026-01-06,Tuesday,'13:38:32.215000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,_user,application,2026-01-06 13:38:33.086000+05:30,2026-01-06,Tuesday,'13:38:33.086000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,_bus-search_user-bus-search,application,2026-01-06 13:38:33.133000+05:30,2026-01-06,Tuesday,'13:38:33.133000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,pageview_bus_list,application,2026-01-06 13:38:33.291000+05:30,2026-01-06,Tuesday,'13:38:33.291000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,_bus-search_list,application,2026-01-06 13:38:40.051000+05:30,2026-01-06,Tuesday,'13:38:40.051000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,_rewards_best-V2,application,2026-01-06 13:38:42.872000+05:30,2026-01-06,Tuesday,'13:38:42.872000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,Buslist_date change,application,2026-01-06 13:38:42.930000+05:30,2026-01-06,Tuesday,'13:38:42.930000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,bus_search,application,2026-01-06 13:38:43.050000+05:30,2026-01-06,Tuesday,'13:38:43.050000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,bus_result,application,2026-01-06 13:38:43.100000+05:30,2026-01-06,Tuesday,'13:38:43.100000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,Buslist_bus_selection,application,2026-01-06 13:39:38.746000+05:30,2026-01-06,Tuesday,'13:39:38.746000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,bus_detail,application,2026-01-06 13:39:38.839000+05:30,2026-01-06,Tuesday,'13:39:38.839000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,pageview_seat_selection,application,2026-01-06 13:39:38.974000+05:30,2026-01-06,Tuesday,'13:39:38.974000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,SeatSelection_Click On Back,application,2026-01-06 13:39:39.075000+05:30,2026-01-06,Tuesday,'13:39:39.075000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,Journey Started,system,2026-01-06 13:39:39.176000+05:30,2026-01-06,Tuesday,'13:39:39.176000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,_bus-search_v2_layout,application,2026-01-06 13:39:39.485000+05:30,2026-01-06,Tuesday,'13:39:39.485000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,_profile,application,2026-01-06 13:39:39.504000+05:30,2026-01-06,Tuesday,'13:39:39.504000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,Journey Ended,system,2026-01-06 13:39:39.595000+05:30,2026-01-06,Tuesday,'13:39:39.595000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,Journey Started,system,2026-01-06 13:39:39.600000+05:30,2026-01-06,Tuesday,'13:39:39.600000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,Buslist_date change,application,2026-01-06 13:40:30.322000+05:30,2026-01-06,Tuesday,'13:40:30.322000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,_bus-search_user-bus-search,application,2026-01-06 13:40:30.787000+05:30,2026-01-06,Tuesday,'13:40:30.787000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,_user,application,2026-01-06 13:40:30.812000+05:30,2026-01-06,Tuesday,'13:40:30.812000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,pageview_bus_list,application,2026-01-06 13:40:31.046000+05:30,2026-01-06,Tuesday,'13:40:31.046000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,_bus-search_list,application,2026-01-06 13:40:34.354000+05:30,2026-01-06,Tuesday,'13:40:34.354000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,_rewards_best-V2,application,2026-01-06 13:40:34.650000+05:30,2026-01-06,Tuesday,'13:40:34.650000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,Buslist_date change,application,2026-01-06 13:40:34.667000+05:30,2026-01-06,Tuesday,'13:40:34.667000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,bus_search,application,2026-01-06 13:40:34.687000+05:30,2026-01-06,Tuesday,'13:40:34.687000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,bus_result,application,2026-01-06 13:40:34.717000+05:30,2026-01-06,Tuesday,'13:40:34.717000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,Journey Started,system,2026-01-06 13:40:40.807000+05:30,2026-01-06,Tuesday,'13:40:40.807000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,Session Started,system,2026-01-06 13:41:01.593000+05:30,2026-01-06,Tuesday,'13:41:01.593000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,Buslist_bus_selection,application,2026-01-06 13:41:47.839000+05:30,2026-01-06,Tuesday,'13:41:47.839000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,bus_detail,application,2026-01-06 13:41:47.869000+05:30,2026-01-06,Tuesday,'13:41:47.869000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,pageview_seat_selection,application,2026-01-06 13:41:47.940000+05:30,2026-01-06,Tuesday,'13:41:47.940000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,SeatSelection_Click On Back,application,2026-01-06 13:41:48.020000+05:30,2026-01-06,Tuesday,'13:41:48.020000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,_profile,application,2026-01-06 13:41:48.319000+05:30,2026-01-06,Tuesday,'13:41:48.319000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,_bus-search_v2_layout,application,2026-01-06 13:41:48.336000+05:30,2026-01-06,Tuesday,'13:41:48.336000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,Journey Ended,system,2026-01-06 13:41:48.638000+05:30,2026-01-06,Tuesday,'13:41:48.638000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,Push Sent,system,2026-01-06 13:55:29.944000+05:30,2026-01-06,Tuesday,'13:55:29.944000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,Push Delivered,system,2026-01-06 13:55:31.313000+05:30,2026-01-06,Tuesday,'13:55:31.313000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,Push Impression,system,2026-01-06 13:55:31.389000+05:30,2026-01-06,Tuesday,'13:55:31.389000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,Journey Ended,system,2026-01-06 19:55:21.828000+05:30,2026-01-06,Tuesday,'19:55:21.828000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,Push Sent,system,2026-01-07 07:33:20.954000+05:30,2026-01-07,Wednesday,'07:33:20.954000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,Push Delivered,system,2026-01-07 08:14:29.273000+05:30,2026-01-07,Wednesday,'08:14:29.273000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,Push Impression,system,2026-01-07 08:14:30.679000+05:30,2026-01-07,Wednesday,'08:14:30.679000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,Session Started,system,2026-01-07 08:43:56.134000+05:30,2026-01-07,Wednesday,'08:43:56.134000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,_location_from-town,application,2026-01-07 08:44:29.756000+05:30,2026-01-07,Wednesday,'08:44:29.756000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,_history_recommended-journey,application,2026-01-07 08:44:30.619000+05:30,2026-01-07,Wednesday,'08:44:30.619000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,_location_special-town-search,application,2026-01-07 08:44:30.715000+05:30,2026-01-07,Wednesday,'08:44:30.715000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,_location_elastic-town-search,application,2026-01-07 08:44:30.741000+05:30,2026-01-07,Wednesday,'08:44:30.741000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,_user,application,2026-01-07 08:44:30.958000+05:30,2026-01-07,Wednesday,'08:44:30.958000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,_location_special-town-search,application,2026-01-07 08:44:31.665000+05:30,2026-01-07,Wednesday,'08:44:31.665000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,_user,application,2026-01-07 08:44:31.761000+05:30,2026-01-07,Wednesday,'08:44:31.761000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,_location_elastic-town-search,application,2026-01-07 08:44:32.100000+05:30,2026-01-07,Wednesday,'08:44:32.100000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,_ticket,application,2026-01-07 08:44:32.216000+05:30,2026-01-07,Wednesday,'08:44:32.216000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,_location_elastic-town-search,application,2026-01-07 08:44:47.605000+05:30,2026-01-07,Wednesday,'08:44:47.605000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,_location_special-town-search,application,2026-01-07 08:46:13.727000+05:30,2026-01-07,Wednesday,'08:46:13.727000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,_location_elastic-town-search,application,2026-01-07 08:46:14.357000+05:30,2026-01-07,Wednesday,'08:46:14.357000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,_location_special-town-search,application,2026-01-07 08:47:54.516000+05:30,2026-01-07,Wednesday,'08:47:54.516000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,_location_elastic-town-search,application,2026-01-07 08:47:55.066000+05:30,2026-01-07,Wednesday,'08:47:55.066000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,_location_special-town-search,application,2026-01-07 08:48:26.063000+05:30,2026-01-07,Wednesday,'08:48:26.063000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,_location_elastic-town-search,application,2026-01-07 08:48:26.471000+05:30,2026-01-07,Wednesday,'08:48:26.471000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,Push Dismiss,system,2026-01-07 08:49:20.430000+05:30,2026-01-07,Wednesday,'08:49:20.430000
8689d08d-a37f-4ec6-91a5-2adb85c4f4e4,Push Sent,system,2026-01-07 18:00:30.254000+05:30,2026-01-07,Wednesday,'18:00:30.254000
