user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
b032ce7b-3ddf-4918-a7cc-79167ef7984e,booking_dropoff_popup,application,2026-01-07 18:21:15.764000+05:30,2026-01-07,Wednesday,'18:21:15.764000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,checkout_backpress,application,2026-01-07 18:21:15.784000+05:30,2026-01-07,Wednesday,'18:21:15.784000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,backpress,application,2026-01-07 18:21:15.793000+05:30,2026-01-07,Wednesday,'18:21:15.793000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,select_seat,application,2026-01-07 18:21:15.799000+05:30,2026-01-07,Wednesday,'18:21:15.799000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,DeviceInfo,application,2026-01-07 18:23:40.195000+05:30,2026-01-07,Wednesday,'18:23:40.195000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,Session Started,system,2026-01-07 18:23:40.988000+05:30,2026-01-07,Wednesday,'18:23:40.988000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,App Installed,system,2026-01-07 18:23:41.027000+05:30,2026-01-07,Wednesday,'18:23:41.027000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,app_start,application,2026-01-07 18:23:41.164000+05:30,2026-01-07,Wednesday,'18:23:41.164000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,Push Subscribe Process - Device Registered (Push),system,2026-01-07 18:23:42.310000+05:30,2026-01-07,Wednesday,'18:23:42.310000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,choose_language,application,2026-01-07 18:23:44.883000+05:30,2026-01-07,Wednesday,'18:23:44.883000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,Onboarding_Language,application,2026-01-07 18:23:44.894000+05:30,2026-01-07,Wednesday,'18:23:44.894000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,generate_otp,application,2026-01-07 18:23:51.255000+05:30,2026-01-07,Wednesday,'18:23:51.255000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,Onboarding_get_otp,application,2026-01-07 18:23:51.265000+05:30,2026-01-07,Wednesday,'18:23:51.265000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,Journey Started,system,2026-01-07 18:23:51.509000+05:30,2026-01-07,Wednesday,'18:23:51.509000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,_auth_generate-otp,application,2026-01-07 18:23:51.995000+05:30,2026-01-07,Wednesday,'18:23:51.995000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,get_otp,application,2026-01-07 18:23:52.003000+05:30,2026-01-07,Wednesday,'18:23:52.003000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,Onboarding_signup_,application,2026-01-07 18:23:52.026000+05:30,2026-01-07,Wednesday,'18:23:52.026000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,Journey Started,system,2026-01-07 18:23:52.810000+05:30,2026-01-07,Wednesday,'18:23:52.810000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,Journey Ended,system,2026-01-07 18:23:52.811000+05:30,2026-01-07,Wednesday,'18:23:52.811000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,verify_otp,application,2026-01-07 18:23:54.165000+05:30,2026-01-07,Wednesday,'18:23:54.165000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,_auth_verify-otp,application,2026-01-07 18:23:54.405000+05:30,2026-01-07,Wednesday,'18:23:54.405000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,enter_otp,application,2026-01-07 18:23:54.423000+05:30,2026-01-07,Wednesday,'18:23:54.423000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,User Login,system,2026-01-07 18:23:54.473000+05:30,2026-01-07,Wednesday,'18:23:54.473000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,login,application,2026-01-07 18:23:54.962000+05:30,2026-01-07,Wednesday,'18:23:54.962000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,_user,application,2026-01-07 18:23:54.971000+05:30,2026-01-07,Wednesday,'18:23:54.971000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,_location_from-town,application,2026-01-07 18:23:55.870000+05:30,2026-01-07,Wednesday,'18:23:55.870000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,_user,application,2026-01-07 18:23:57.401000+05:30,2026-01-07,Wednesday,'18:23:57.401000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,_history_recommended-journey,application,2026-01-07 18:23:57.445000+05:30,2026-01-07,Wednesday,'18:23:57.445000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,_location_from-town,application,2026-01-07 18:23:57.581000+05:30,2026-01-07,Wednesday,'18:23:57.581000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,_user_device,application,2026-01-07 18:23:57.607000+05:30,2026-01-07,Wednesday,'18:23:57.607000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,_user,application,2026-01-07 18:23:57.646000+05:30,2026-01-07,Wednesday,'18:23:57.646000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,_ticket,application,2026-01-07 18:23:57.850000+05:30,2026-01-07,Wednesday,'18:23:57.850000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,_location_special-town-search,application,2026-01-07 18:23:57.868000+05:30,2026-01-07,Wednesday,'18:23:57.868000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,_location_elastic-town-search,application,2026-01-07 18:23:59.525000+05:30,2026-01-07,Wednesday,'18:23:59.525000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,_location_special-town-search,application,2026-01-07 18:24:08.485000+05:30,2026-01-07,Wednesday,'18:24:08.485000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,_location_elastic-town-search,application,2026-01-07 18:24:25.625000+05:30,2026-01-07,Wednesday,'18:24:25.625000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,Buslist_date change,application,2026-01-07 18:24:30.371000+05:30,2026-01-07,Wednesday,'18:24:30.371000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,_user,application,2026-01-07 18:24:30.569000+05:30,2026-01-07,Wednesday,'18:24:30.569000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,pageview_bus_list,application,2026-01-07 18:24:30.577000+05:30,2026-01-07,Wednesday,'18:24:30.577000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,_bus-search_user-bus-search,application,2026-01-07 18:24:30.713000+05:30,2026-01-07,Wednesday,'18:24:30.713000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,_bus-search_list,application,2026-01-07 18:24:32.706000+05:30,2026-01-07,Wednesday,'18:24:32.706000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,_rewards_best-V2,application,2026-01-07 18:24:33.698000+05:30,2026-01-07,Wednesday,'18:24:33.698000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,Buslist_date change,application,2026-01-07 18:24:33.707000+05:30,2026-01-07,Wednesday,'18:24:33.707000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,bus_search,application,2026-01-07 18:24:33.858000+05:30,2026-01-07,Wednesday,'18:24:33.858000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,bus_result,application,2026-01-07 18:24:33.869000+05:30,2026-01-07,Wednesday,'18:24:33.869000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,Journey Started,system,2026-01-07 18:24:35.006000+05:30,2026-01-07,Wednesday,'18:24:35.006000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,Buslist_bus_selection,application,2026-01-07 18:25:07.359000+05:30,2026-01-07,Wednesday,'18:25:07.359000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,bus_detail,application,2026-01-07 18:25:07.379000+05:30,2026-01-07,Wednesday,'18:25:07.379000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,pageview_seat_selection,application,2026-01-07 18:25:07.398000+05:30,2026-01-07,Wednesday,'18:25:07.398000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,SeatSelection_Click On Back,application,2026-01-07 18:25:07.411000+05:30,2026-01-07,Wednesday,'18:25:07.411000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,Journey Ended,system,2026-01-07 18:25:07.603000+05:30,2026-01-07,Wednesday,'18:25:07.603000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,Journey Started,system,2026-01-07 18:25:07.605000+05:30,2026-01-07,Wednesday,'18:25:07.605000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,_profile,application,2026-01-07 18:25:07.714000+05:30,2026-01-07,Wednesday,'18:25:07.714000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,_bus-search_v2_layout,application,2026-01-07 18:25:08.433000+05:30,2026-01-07,Wednesday,'18:25:08.433000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,select_seat,application,2026-01-07 18:25:11.821000+05:30,2026-01-07,Wednesday,'18:25:11.821000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,boarding_change_pickup,application,2026-01-07 18:25:18.775000+05:30,2026-01-07,Wednesday,'18:25:18.775000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,seats_finalized,application,2026-01-07 18:25:19.402000+05:30,2026-01-07,Wednesday,'18:25:19.402000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,Boarding_drop_locations,application,2026-01-07 18:25:19.426000+05:30,2026-01-07,Wednesday,'18:25:19.426000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,Journey Ended,system,2026-01-07 18:25:20.505000+05:30,2026-01-07,Wednesday,'18:25:20.505000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,pageview_booking_details,application,2026-01-07 18:25:20.771000+05:30,2026-01-07,Wednesday,'18:25:20.771000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,_ticket,application,2026-01-07 18:25:20.955000+05:30,2026-01-07,Wednesday,'18:25:20.955000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,_bus-search_get-distance,application,2026-01-07 18:25:20.966000+05:30,2026-01-07,Wednesday,'18:25:20.966000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,_profile,application,2026-01-07 18:25:20.982000+05:30,2026-01-07,Wednesday,'18:25:20.982000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,_coupon,application,2026-01-07 18:25:21.021000+05:30,2026-01-07,Wednesday,'18:25:21.021000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,RemoveCoupon,application,2026-01-07 18:25:21.043000+05:30,2026-01-07,Wednesday,'18:25:21.043000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,PaymentPage_Click On Back,application,2026-01-07 18:25:33.970000+05:30,2026-01-07,Wednesday,'18:25:33.970000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,booking_page_dropoff,application,2026-01-07 18:25:33.990000+05:30,2026-01-07,Wednesday,'18:25:33.990000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,booking_dropoff_popup,application,2026-01-07 18:25:35.132000+05:30,2026-01-07,Wednesday,'18:25:35.132000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,PaymentPage_Click On Back,application,2026-01-07 18:25:36.273000+05:30,2026-01-07,Wednesday,'18:25:36.273000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,booking_page_dropoff,application,2026-01-07 18:25:36.297000+05:30,2026-01-07,Wednesday,'18:25:36.297000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,booking_dropoff_popup,application,2026-01-07 18:25:37.104000+05:30,2026-01-07,Wednesday,'18:25:37.104000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,PaymentPage_Click On Back,application,2026-01-07 18:25:42.527000+05:30,2026-01-07,Wednesday,'18:25:42.527000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,booking_page_dropoff,application,2026-01-07 18:25:42.553000+05:30,2026-01-07,Wednesday,'18:25:42.553000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,booking_dropoff_popup,application,2026-01-07 18:25:43.819000+05:30,2026-01-07,Wednesday,'18:25:43.819000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,PaymentPage_Click On Back,application,2026-01-07 18:25:52.776000+05:30,2026-01-07,Wednesday,'18:25:52.776000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,booking_page_dropoff,application,2026-01-07 18:25:52.790000+05:30,2026-01-07,Wednesday,'18:25:52.790000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,booking_dropoff_popup,application,2026-01-07 18:25:53.832000+05:30,2026-01-07,Wednesday,'18:25:53.832000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,PaymentPage_Click On Back,application,2026-01-07 18:25:54.492000+05:30,2026-01-07,Wednesday,'18:25:54.492000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,booking_page_dropoff,application,2026-01-07 18:25:54.510000+05:30,2026-01-07,Wednesday,'18:25:54.510000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,booking_dropoff_popup,application,2026-01-07 18:25:55.110000+05:30,2026-01-07,Wednesday,'18:25:55.110000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,checkout_backpress,application,2026-01-07 18:25:55.145000+05:30,2026-01-07,Wednesday,'18:25:55.145000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,backpress,application,2026-01-07 18:25:55.154000+05:30,2026-01-07,Wednesday,'18:25:55.154000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,select_seat,application,2026-01-07 18:25:55.165000+05:30,2026-01-07,Wednesday,'18:25:55.165000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,Buslist_bus_selection,application,2026-01-07 18:26:01.071000+05:30,2026-01-07,Wednesday,'18:26:01.071000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,bus_detail,application,2026-01-07 18:26:01.081000+05:30,2026-01-07,Wednesday,'18:26:01.081000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,pageview_seat_selection,application,2026-01-07 18:26:01.104000+05:30,2026-01-07,Wednesday,'18:26:01.104000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,SeatSelection_Click On Back,application,2026-01-07 18:26:01.117000+05:30,2026-01-07,Wednesday,'18:26:01.117000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,_profile,application,2026-01-07 18:26:01.330000+05:30,2026-01-07,Wednesday,'18:26:01.330000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,Journey Started,system,2026-01-07 18:26:02.554000+05:30,2026-01-07,Wednesday,'18:26:02.554000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,_bus-search_v2_layout,application,2026-01-07 18:26:03.089000+05:30,2026-01-07,Wednesday,'18:26:03.089000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,select_seat,application,2026-01-07 18:26:09.647000+05:30,2026-01-07,Wednesday,'18:26:09.647000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,boarding_change_pickup,application,2026-01-07 18:26:19.125000+05:30,2026-01-07,Wednesday,'18:26:19.125000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,seats_finalized,application,2026-01-07 18:26:19.779000+05:30,2026-01-07,Wednesday,'18:26:19.779000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,Boarding_drop_locations,application,2026-01-07 18:26:19.804000+05:30,2026-01-07,Wednesday,'18:26:19.804000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,Journey Ended,system,2026-01-07 18:26:20.077000+05:30,2026-01-07,Wednesday,'18:26:20.077000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,pageview_booking_details,application,2026-01-07 18:26:20.288000+05:30,2026-01-07,Wednesday,'18:26:20.288000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,_ticket,application,2026-01-07 18:26:20.454000+05:30,2026-01-07,Wednesday,'18:26:20.454000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,_bus-search_get-distance,application,2026-01-07 18:26:20.464000+05:30,2026-01-07,Wednesday,'18:26:20.464000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,_coupon,application,2026-01-07 18:26:20.474000+05:30,2026-01-07,Wednesday,'18:26:20.474000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,RemoveCoupon,application,2026-01-07 18:26:20.499000+05:30,2026-01-07,Wednesday,'18:26:20.499000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,_profile,application,2026-01-07 18:26:20.518000+05:30,2026-01-07,Wednesday,'18:26:20.518000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,view_all_discount_coupon,application,2026-01-07 18:26:24.232000+05:30,2026-01-07,Wednesday,'18:26:24.232000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,PaymentPage_Click On Back,application,2026-01-07 18:26:26.024000+05:30,2026-01-07,Wednesday,'18:26:26.024000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,booking_page_dropoff,application,2026-01-07 18:26:26.033000+05:30,2026-01-07,Wednesday,'18:26:26.033000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,booking_dropoff_popup,application,2026-01-07 18:26:27.788000+05:30,2026-01-07,Wednesday,'18:26:27.788000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,checkout_backpress,application,2026-01-07 18:26:27.808000+05:30,2026-01-07,Wednesday,'18:26:27.808000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,backpress,application,2026-01-07 18:26:27.818000+05:30,2026-01-07,Wednesday,'18:26:27.818000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,select_seat,application,2026-01-07 18:26:27.825000+05:30,2026-01-07,Wednesday,'18:26:27.825000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,Buslist_bus_selection,application,2026-01-07 18:26:30.354000+05:30,2026-01-07,Wednesday,'18:26:30.354000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,bus_detail,application,2026-01-07 18:26:30.369000+05:30,2026-01-07,Wednesday,'18:26:30.369000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,pageview_seat_selection,application,2026-01-07 18:26:30.386000+05:30,2026-01-07,Wednesday,'18:26:30.386000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,SeatSelection_Click On Back,application,2026-01-07 18:26:30.396000+05:30,2026-01-07,Wednesday,'18:26:30.396000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,_profile,application,2026-01-07 18:26:30.590000+05:30,2026-01-07,Wednesday,'18:26:30.590000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,_bus-search_v2_layout,application,2026-01-07 18:26:30.616000+05:30,2026-01-07,Wednesday,'18:26:30.616000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,select_seat,application,2026-01-07 18:26:33.128000+05:30,2026-01-07,Wednesday,'18:26:33.128000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,Journey Started,system,2026-01-07 18:26:42.826000+05:30,2026-01-07,Wednesday,'18:26:42.826000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,Journey Ended,system,2026-01-07 18:26:55.789000+05:30,2026-01-07,Wednesday,'18:26:55.789000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,Push Failure,system,2026-01-07 18:36:22.160000+05:30,2026-01-07,Wednesday,'18:36:22.160000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,Session Started,system,2026-01-08 09:52:32.823000+05:30,2026-01-08,Thursday,'09:52:32.823000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,_user,application,2026-01-08 09:52:35.808000+05:30,2026-01-08,Thursday,'09:52:35.808000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,_history_recommended-journey,application,2026-01-08 09:52:35.822000+05:30,2026-01-08,Thursday,'09:52:35.822000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,_user,application,2026-01-08 09:52:36.093000+05:30,2026-01-08,Thursday,'09:52:36.093000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,_location_from-town,application,2026-01-08 09:52:36.148000+05:30,2026-01-08,Thursday,'09:52:36.148000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,_ticket,application,2026-01-08 09:52:36.471000+05:30,2026-01-08,Thursday,'09:52:36.471000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,_location_special-town-search,application,2026-01-08 09:52:36.495000+05:30,2026-01-08,Thursday,'09:52:36.495000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,_location_elastic-town-search,application,2026-01-08 09:52:36.959000+05:30,2026-01-08,Thursday,'09:52:36.959000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,Buslist_date change,application,2026-01-08 09:52:47.767000+05:30,2026-01-08,Thursday,'09:52:47.767000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,_user,application,2026-01-08 09:52:48.051000+05:30,2026-01-08,Thursday,'09:52:48.051000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,pageview_bus_list,application,2026-01-08 09:52:48.074000+05:30,2026-01-08,Thursday,'09:52:48.074000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,_bus-search_user-bus-search,application,2026-01-08 09:52:50.120000+05:30,2026-01-08,Thursday,'09:52:50.120000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,_bus-search_list,application,2026-01-08 09:52:53.274000+05:30,2026-01-08,Thursday,'09:52:53.274000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,_rewards_best-V2,application,2026-01-08 09:52:54.136000+05:30,2026-01-08,Thursday,'09:52:54.136000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,Buslist_date change,application,2026-01-08 09:52:54.151000+05:30,2026-01-08,Thursday,'09:52:54.151000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,bus_search,application,2026-01-08 09:52:54.326000+05:30,2026-01-08,Thursday,'09:52:54.326000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,bus_result,application,2026-01-08 09:52:54.339000+05:30,2026-01-08,Thursday,'09:52:54.339000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,Buslist_bus_selection,application,2026-01-08 09:53:02.134000+05:30,2026-01-08,Thursday,'09:53:02.134000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,bus_detail,application,2026-01-08 09:53:02.150000+05:30,2026-01-08,Thursday,'09:53:02.150000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,pageview_seat_selection,application,2026-01-08 09:53:02.169000+05:30,2026-01-08,Thursday,'09:53:02.169000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,SeatSelection_Click On Back,application,2026-01-08 09:53:02.193000+05:30,2026-01-08,Thursday,'09:53:02.193000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,Journey Started,system,2026-01-08 09:53:02.292000+05:30,2026-01-08,Thursday,'09:53:02.292000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,Journey Ended,system,2026-01-08 09:53:02.314000+05:30,2026-01-08,Thursday,'09:53:02.314000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,Journey Started,system,2026-01-08 09:53:02.317000+05:30,2026-01-08,Thursday,'09:53:02.317000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,_profile,application,2026-01-08 09:53:02.371000+05:30,2026-01-08,Thursday,'09:53:02.371000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,_bus-search_v2_layout,application,2026-01-08 09:53:08.530000+05:30,2026-01-08,Thursday,'09:53:08.530000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,select_seat,application,2026-01-08 09:53:45.770000+05:30,2026-01-08,Thursday,'09:53:45.770000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,Buslist_bus_selection,application,2026-01-08 09:53:45.797000+05:30,2026-01-08,Thursday,'09:53:45.797000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,bus_detail,application,2026-01-08 09:53:45.822000+05:30,2026-01-08,Thursday,'09:53:45.822000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,pageview_seat_selection,application,2026-01-08 09:53:45.839000+05:30,2026-01-08,Thursday,'09:53:45.839000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,SeatSelection_Click On Back,application,2026-01-08 09:53:45.856000+05:30,2026-01-08,Thursday,'09:53:45.856000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,_profile,application,2026-01-08 09:53:46.058000+05:30,2026-01-08,Thursday,'09:53:46.058000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,_bus-search_v2_layout,application,2026-01-08 09:53:46.182000+05:30,2026-01-08,Thursday,'09:53:46.182000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,Journey Ended,system,2026-01-08 09:53:46.216000+05:30,2026-01-08,Thursday,'09:53:46.216000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,Journey Started,system,2026-01-08 09:53:46.219000+05:30,2026-01-08,Thursday,'09:53:46.219000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,select_seat,application,2026-01-08 09:53:48.511000+05:30,2026-01-08,Thursday,'09:53:48.511000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,Buslist_bus_selection,application,2026-01-08 09:54:18.671000+05:30,2026-01-08,Thursday,'09:54:18.671000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,bus_detail,application,2026-01-08 09:54:18.703000+05:30,2026-01-08,Thursday,'09:54:18.703000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,pageview_seat_selection,application,2026-01-08 09:54:18.710000+05:30,2026-01-08,Thursday,'09:54:18.710000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,SeatSelection_Click On Back,application,2026-01-08 09:54:18.724000+05:30,2026-01-08,Thursday,'09:54:18.724000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,_profile,application,2026-01-08 09:54:19.012000+05:30,2026-01-08,Thursday,'09:54:19.012000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,Journey Ended,system,2026-01-08 09:54:19.953000+05:30,2026-01-08,Thursday,'09:54:19.953000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,Journey Started,system,2026-01-08 09:54:20.098000+05:30,2026-01-08,Thursday,'09:54:20.098000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,_bus-search_v2_layout,application,2026-01-08 09:54:23.490000+05:30,2026-01-08,Thursday,'09:54:23.490000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,select_seat,application,2026-01-08 09:54:31.715000+05:30,2026-01-08,Thursday,'09:54:31.715000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,Buslist_bus_selection,application,2026-01-08 09:54:31.745000+05:30,2026-01-08,Thursday,'09:54:31.745000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,bus_detail,application,2026-01-08 09:54:31.774000+05:30,2026-01-08,Thursday,'09:54:31.774000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,pageview_seat_selection,application,2026-01-08 09:54:31.798000+05:30,2026-01-08,Thursday,'09:54:31.798000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,SeatSelection_Click On Back,application,2026-01-08 09:54:31.807000+05:30,2026-01-08,Thursday,'09:54:31.807000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,Journey Ended,system,2026-01-08 09:54:32.171000+05:30,2026-01-08,Thursday,'09:54:32.171000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,Journey Started,system,2026-01-08 09:54:32.173000+05:30,2026-01-08,Thursday,'09:54:32.173000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,_profile,application,2026-01-08 09:54:32.990000+05:30,2026-01-08,Thursday,'09:54:32.990000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,_bus-search_v2_layout,application,2026-01-08 09:54:33.762000+05:30,2026-01-08,Thursday,'09:54:33.762000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,select_seat,application,2026-01-08 09:54:36.605000+05:30,2026-01-08,Thursday,'09:54:36.605000
b032ce7b-3ddf-4918-a7cc-79167ef7984e,Journey Ended,system,2026-01-08 09:54:37.997000+05:30,2026-01-08,Thursday,'09:54:37.997000
