user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
b148d8db-d3f0-43ee-803e-d0f53d61b265,_profile,application,2026-01-01 22:02:49.341000+05:30,2026-01-01,Thursday,'22:02:49.341000
b148d8db-d3f0-43ee-803e-d0f53d61b265,Journey Started,system,2026-01-01 22:02:49.572000+05:30,2026-01-01,Thursday,'22:02:49.572000
b148d8db-d3f0-43ee-803e-d0f53d61b265,select_seat,application,2026-01-01 22:02:57.703000+05:30,2026-01-01,Thursday,'22:02:57.703000
b148d8db-d3f0-43ee-803e-d0f53d61b265,Journey Ended,system,2026-01-01 22:03:18.226000+05:30,2026-01-01,Thursday,'22:03:18.226000
b148d8db-d3f0-43ee-803e-d0f53d61b265,Push Delivered,system,2026-01-01 22:10:00.333000+05:30,2026-01-01,Thursday,'22:10:00.333000
b148d8db-d3f0-43ee-803e-d0f53d61b265,Push Impression,system,2026-01-01 22:10:00.363000+05:30,2026-01-01,Thursday,'22:10:00.363000
b148d8db-d3f0-43ee-803e-d0f53d61b265,Push Sent,system,2026-01-01 22:10:00.376000+05:30,2026-01-01,Thursday,'22:10:00.376000
b148d8db-d3f0-43ee-803e-d0f53d61b265,Push Dismiss,system,2026-01-01 22:12:07.935000+05:30,2026-01-01,Thursday,'22:12:07.935000
b148d8db-d3f0-43ee-803e-d0f53d61b265,Session Started,system,2026-01-01 22:42:10.756000+05:30,2026-01-01,Thursday,'22:42:10.756000
b148d8db-d3f0-43ee-803e-d0f53d61b265,_user,application,2026-01-01 22:42:11.938000+05:30,2026-01-01,Thursday,'22:42:11.938000
b148d8db-d3f0-43ee-803e-d0f53d61b265,_history_recommended-journey,application,2026-01-01 22:42:11.954000+05:30,2026-01-01,Thursday,'22:42:11.954000
b148d8db-d3f0-43ee-803e-d0f53d61b265,_user,application,2026-01-01 22:42:12.159000+05:30,2026-01-01,Thursday,'22:42:12.159000
b148d8db-d3f0-43ee-803e-d0f53d61b265,_location_from-town,application,2026-01-01 22:42:12.328000+05:30,2026-01-01,Thursday,'22:42:12.328000
b148d8db-d3f0-43ee-803e-d0f53d61b265,_ticket,application,2026-01-01 22:42:12.385000+05:30,2026-01-01,Thursday,'22:42:12.385000
b148d8db-d3f0-43ee-803e-d0f53d61b265,_location_special-town-search,application,2026-01-01 22:42:12.580000+05:30,2026-01-01,Thursday,'22:42:12.580000
b148d8db-d3f0-43ee-803e-d0f53d61b265,_location_elastic-town-search,application,2026-01-01 22:42:16.384000+05:30,2026-01-01,Thursday,'22:42:16.384000
b148d8db-d3f0-43ee-803e-d0f53d61b265,_location_special-town-search,application,2026-01-01 22:42:37.522000+05:30,2026-01-01,Thursday,'22:42:37.522000
b148d8db-d3f0-43ee-803e-d0f53d61b265,_location_elastic-town-search,application,2026-01-01 22:42:40.139000+05:30,2026-01-01,Thursday,'22:42:40.139000
b148d8db-d3f0-43ee-803e-d0f53d61b265,Buslist_date change,application,2026-01-01 22:43:35.031000+05:30,2026-01-01,Thursday,'22:43:35.031000
b148d8db-d3f0-43ee-803e-d0f53d61b265,_user,application,2026-01-01 22:43:35.299000+05:30,2026-01-01,Thursday,'22:43:35.299000
b148d8db-d3f0-43ee-803e-d0f53d61b265,pageview_bus_list,application,2026-01-01 22:43:35.474000+05:30,2026-01-01,Thursday,'22:43:35.474000
b148d8db-d3f0-43ee-803e-d0f53d61b265,_bus-search_user-bus-search,application,2026-01-01 22:43:35.488000+05:30,2026-01-01,Thursday,'22:43:35.488000
b148d8db-d3f0-43ee-803e-d0f53d61b265,_bus-search_list,application,2026-01-01 22:43:38.251000+05:30,2026-01-01,Thursday,'22:43:38.251000
b148d8db-d3f0-43ee-803e-d0f53d61b265,_rewards_best-V2,application,2026-01-01 22:43:39.889000+05:30,2026-01-01,Thursday,'22:43:39.889000
b148d8db-d3f0-43ee-803e-d0f53d61b265,Buslist_date change,application,2026-01-01 22:43:39.896000+05:30,2026-01-01,Thursday,'22:43:39.896000
b148d8db-d3f0-43ee-803e-d0f53d61b265,bus_search,application,2026-01-01 22:43:39.953000+05:30,2026-01-01,Thursday,'22:43:39.953000
b148d8db-d3f0-43ee-803e-d0f53d61b265,bus_result,application,2026-01-01 22:43:39.971000+05:30,2026-01-01,Thursday,'22:43:39.971000
b148d8db-d3f0-43ee-803e-d0f53d61b265,Buslist_bus_selection,application,2026-01-01 22:43:51.695000+05:30,2026-01-01,Thursday,'22:43:51.695000
b148d8db-d3f0-43ee-803e-d0f53d61b265,bus_detail,application,2026-01-01 22:43:51.718000+05:30,2026-01-01,Thursday,'22:43:51.718000
b148d8db-d3f0-43ee-803e-d0f53d61b265,pageview_seat_selection,application,2026-01-01 22:43:51.777000+05:30,2026-01-01,Thursday,'22:43:51.777000
b148d8db-d3f0-43ee-803e-d0f53d61b265,SeatSelection_Click On Back,application,2026-01-01 22:43:51.785000+05:30,2026-01-01,Thursday,'22:43:51.785000
b148d8db-d3f0-43ee-803e-d0f53d61b265,_bus-search_v2_layout,application,2026-01-01 22:43:52.057000+05:30,2026-01-01,Thursday,'22:43:52.057000
b148d8db-d3f0-43ee-803e-d0f53d61b265,_profile,application,2026-01-01 22:43:52.425000+05:30,2026-01-01,Thursday,'22:43:52.425000
b148d8db-d3f0-43ee-803e-d0f53d61b265,Journey Started,system,2026-01-01 22:43:52.536000+05:30,2026-01-01,Thursday,'22:43:52.536000
b148d8db-d3f0-43ee-803e-d0f53d61b265,Journey Ended,system,2026-01-01 22:43:52.705000+05:30,2026-01-01,Thursday,'22:43:52.705000
b148d8db-d3f0-43ee-803e-d0f53d61b265,Journey Started,system,2026-01-01 22:43:52.709000+05:30,2026-01-01,Thursday,'22:43:52.709000
b148d8db-d3f0-43ee-803e-d0f53d61b265,select_seat,application,2026-01-01 22:44:03.248000+05:30,2026-01-01,Thursday,'22:44:03.248000
b148d8db-d3f0-43ee-803e-d0f53d61b265,Journey Ended,system,2026-01-01 22:44:25.084000+05:30,2026-01-01,Thursday,'22:44:25.084000
b148d8db-d3f0-43ee-803e-d0f53d61b265,boarding_change_pickup,application,2026-01-01 22:44:25.506000+05:30,2026-01-01,Thursday,'22:44:25.506000
b148d8db-d3f0-43ee-803e-d0f53d61b265,seats_finalized,application,2026-01-01 22:44:27.050000+05:30,2026-01-01,Thursday,'22:44:27.050000
b148d8db-d3f0-43ee-803e-d0f53d61b265,Boarding_drop_locations,application,2026-01-01 22:44:27.092000+05:30,2026-01-01,Thursday,'22:44:27.092000
b148d8db-d3f0-43ee-803e-d0f53d61b265,pageview_booking_details,application,2026-01-01 22:44:29.333000+05:30,2026-01-01,Thursday,'22:44:29.333000
b148d8db-d3f0-43ee-803e-d0f53d61b265,auto_apply_coupon,application,2026-01-01 22:44:29.349000+05:30,2026-01-01,Thursday,'22:44:29.349000
b148d8db-d3f0-43ee-803e-d0f53d61b265,_coupon,application,2026-01-01 22:44:29.783000+05:30,2026-01-01,Thursday,'22:44:29.783000
b148d8db-d3f0-43ee-803e-d0f53d61b265,_ticket,application,2026-01-01 22:44:29.790000+05:30,2026-01-01,Thursday,'22:44:29.790000
b148d8db-d3f0-43ee-803e-d0f53d61b265,_profile,application,2026-01-01 22:44:29.795000+05:30,2026-01-01,Thursday,'22:44:29.795000
b148d8db-d3f0-43ee-803e-d0f53d61b265,_bus-search_get-distance,application,2026-01-01 22:44:29.801000+05:30,2026-01-01,Thursday,'22:44:29.801000
b148d8db-d3f0-43ee-803e-d0f53d61b265,PaymentPage_DiscountApplied,application,2026-01-01 22:44:29.816000+05:30,2026-01-01,Thursday,'22:44:29.816000
b148d8db-d3f0-43ee-803e-d0f53d61b265,Journey Started,system,2026-01-01 22:44:30.327000+05:30,2026-01-01,Thursday,'22:44:30.327000
b148d8db-d3f0-43ee-803e-d0f53d61b265,passenger_card_clicked,application,2026-01-01 22:45:06.604000+05:30,2026-01-01,Thursday,'22:45:06.604000
b148d8db-d3f0-43ee-803e-d0f53d61b265,passenger_finalized,application,2026-01-01 22:45:06.619000+05:30,2026-01-01,Thursday,'22:45:06.619000
b148d8db-d3f0-43ee-803e-d0f53d61b265,PaymentPage_payment initiated,application,2026-01-01 22:45:23.783000+05:30,2026-01-01,Thursday,'22:45:23.783000
b148d8db-d3f0-43ee-803e-d0f53d61b265,_ticket_v2,application,2026-01-01 22:45:26.665000+05:30,2026-01-01,Thursday,'22:45:26.665000
b148d8db-d3f0-43ee-803e-d0f53d61b265,book_ticket,application,2026-01-01 22:45:26.672000+05:30,2026-01-01,Thursday,'22:45:26.672000
b148d8db-d3f0-43ee-803e-d0f53d61b265,payment_initiate,application,2026-01-01 22:45:26.705000+05:30,2026-01-01,Thursday,'22:45:26.705000
b148d8db-d3f0-43ee-803e-d0f53d61b265,_ticket,application,2026-01-01 22:45:27.661000+05:30,2026-01-01,Thursday,'22:45:27.661000
b148d8db-d3f0-43ee-803e-d0f53d61b265,paymentFailed_backpressed,application,2026-01-01 22:46:13.824000+05:30,2026-01-01,Thursday,'22:46:13.824000
b148d8db-d3f0-43ee-803e-d0f53d61b265,payment_failed,application,2026-01-01 22:46:13.844000+05:30,2026-01-01,Thursday,'22:46:13.844000
b148d8db-d3f0-43ee-803e-d0f53d61b265,Journey Started,system,2026-01-01 22:46:15.695000+05:30,2026-01-01,Thursday,'22:46:15.695000
b148d8db-d3f0-43ee-803e-d0f53d61b265,Journey Ended,system,2026-01-01 22:46:15.699000+05:30,2026-01-01,Thursday,'22:46:15.699000
b148d8db-d3f0-43ee-803e-d0f53d61b265,_notification_send_generic-notification,application,2026-01-01 22:46:15.836000+05:30,2026-01-01,Thursday,'22:46:15.836000
b148d8db-d3f0-43ee-803e-d0f53d61b265,Journey Ended,system,2026-01-01 22:56:31.032000+05:30,2026-01-01,Thursday,'22:56:31.032000
b148d8db-d3f0-43ee-803e-d0f53d61b265,Push Delivered,system,2026-01-01 22:56:32.040000+05:30,2026-01-01,Thursday,'22:56:32.040000
b148d8db-d3f0-43ee-803e-d0f53d61b265,Push Impression,system,2026-01-01 22:56:32.072000+05:30,2026-01-01,Thursday,'22:56:32.072000
b148d8db-d3f0-43ee-803e-d0f53d61b265,Push Sent,system,2026-01-01 22:56:32.419000+05:30,2026-01-01,Thursday,'22:56:32.419000
b148d8db-d3f0-43ee-803e-d0f53d61b265,Push Dismiss,system,2026-01-02 00:02:17.519000+05:30,2026-01-02,Friday,'00:02:17.519000
b148d8db-d3f0-43ee-803e-d0f53d61b265,Push Delivered,system,2026-01-02 17:59:28.891000+05:30,2026-01-02,Friday,'17:59:28.891000
b148d8db-d3f0-43ee-803e-d0f53d61b265,Push Impression,system,2026-01-02 17:59:28.937000+05:30,2026-01-02,Friday,'17:59:28.937000
b148d8db-d3f0-43ee-803e-d0f53d61b265,Push Sent,system,2026-01-02 17:59:29.030000+05:30,2026-01-02,Friday,'17:59:29.030000
b148d8db-d3f0-43ee-803e-d0f53d61b265,Push Dismiss,system,2026-01-02 18:15:30.710000+05:30,2026-01-02,Friday,'18:15:30.710000
b148d8db-d3f0-43ee-803e-d0f53d61b265,Push Delivered,system,2026-01-02 21:38:26.147000+05:30,2026-01-02,Friday,'21:38:26.147000
b148d8db-d3f0-43ee-803e-d0f53d61b265,Push Impression,system,2026-01-02 21:38:26.202000+05:30,2026-01-02,Friday,'21:38:26.202000
b148d8db-d3f0-43ee-803e-d0f53d61b265,Push Sent,system,2026-01-02 21:38:26.798000+05:30,2026-01-02,Friday,'21:38:26.798000
b148d8db-d3f0-43ee-803e-d0f53d61b265,Push Dismiss,system,2026-01-02 21:44:49.012000+05:30,2026-01-02,Friday,'21:44:49.012000
b148d8db-d3f0-43ee-803e-d0f53d61b265,Push Delivered,system,2026-01-03 13:00:08.791000+05:30,2026-01-03,Saturday,'13:00:08.791000
b148d8db-d3f0-43ee-803e-d0f53d61b265,Push Impression,system,2026-01-03 13:00:08.827000+05:30,2026-01-03,Saturday,'13:00:08.827000
b148d8db-d3f0-43ee-803e-d0f53d61b265,Push Sent,system,2026-01-03 13:00:09.033000+05:30,2026-01-03,Saturday,'13:00:09.033000
b148d8db-d3f0-43ee-803e-d0f53d61b265,Push Dismiss,system,2026-01-03 13:26:59.199000+05:30,2026-01-03,Saturday,'13:26:59.199000
b148d8db-d3f0-43ee-803e-d0f53d61b265,Session Started,system,2026-01-03 15:35:20.629000+05:30,2026-01-03,Saturday,'15:35:20.629000
b148d8db-d3f0-43ee-803e-d0f53d61b265,_user,application,2026-01-03 15:35:24.533000+05:30,2026-01-03,Saturday,'15:35:24.533000
b148d8db-d3f0-43ee-803e-d0f53d61b265,_history_recommended-journey,application,2026-01-03 15:35:24.576000+05:30,2026-01-03,Saturday,'15:35:24.576000
b148d8db-d3f0-43ee-803e-d0f53d61b265,_location_from-town,application,2026-01-03 15:35:24.588000+05:30,2026-01-03,Saturday,'15:35:24.588000
b148d8db-d3f0-43ee-803e-d0f53d61b265,_user,application,2026-01-03 15:35:24.824000+05:30,2026-01-03,Saturday,'15:35:24.824000
b148d8db-d3f0-43ee-803e-d0f53d61b265,_location_special-town-search,application,2026-01-03 15:35:25.010000+05:30,2026-01-03,Saturday,'15:35:25.010000
b148d8db-d3f0-43ee-803e-d0f53d61b265,_ticket,application,2026-01-03 15:35:25.048000+05:30,2026-01-03,Saturday,'15:35:25.048000
b148d8db-d3f0-43ee-803e-d0f53d61b265,_location_special-town-search,application,2026-01-03 15:35:26.123000+05:30,2026-01-03,Saturday,'15:35:26.123000
b148d8db-d3f0-43ee-803e-d0f53d61b265,_location_elastic-town-search,application,2026-01-03 15:35:29.394000+05:30,2026-01-03,Saturday,'15:35:29.394000
b148d8db-d3f0-43ee-803e-d0f53d61b265,Buslist_date change,application,2026-01-03 15:35:39.721000+05:30,2026-01-03,Saturday,'15:35:39.721000
b148d8db-d3f0-43ee-803e-d0f53d61b265,_user,application,2026-01-03 15:35:40.402000+05:30,2026-01-03,Saturday,'15:35:40.402000
b148d8db-d3f0-43ee-803e-d0f53d61b265,_bus-search_user-bus-search,application,2026-01-03 15:35:40.415000+05:30,2026-01-03,Saturday,'15:35:40.415000
b148d8db-d3f0-43ee-803e-d0f53d61b265,pageview_bus_list,application,2026-01-03 15:35:40.705000+05:30,2026-01-03,Saturday,'15:35:40.705000
b148d8db-d3f0-43ee-803e-d0f53d61b265,_bus-search_list,application,2026-01-03 15:36:00.708000+05:30,2026-01-03,Saturday,'15:36:00.708000
b148d8db-d3f0-43ee-803e-d0f53d61b265,_rewards_best-V2,application,2026-01-03 15:36:01.775000+05:30,2026-01-03,Saturday,'15:36:01.775000
b148d8db-d3f0-43ee-803e-d0f53d61b265,Buslist_date change,application,2026-01-03 15:36:01.801000+05:30,2026-01-03,Saturday,'15:36:01.801000
b148d8db-d3f0-43ee-803e-d0f53d61b265,bus_search,application,2026-01-03 15:36:05.217000+05:30,2026-01-03,Saturday,'15:36:05.217000
b148d8db-d3f0-43ee-803e-d0f53d61b265,bus_result,application,2026-01-03 15:36:05.232000+05:30,2026-01-03,Saturday,'15:36:05.232000
b148d8db-d3f0-43ee-803e-d0f53d61b265,Buslist_date change,application,2026-01-03 15:36:09.629000+05:30,2026-01-03,Saturday,'15:36:09.629000
b148d8db-d3f0-43ee-803e-d0f53d61b265,_user,application,2026-01-03 15:36:10.099000+05:30,2026-01-03,Saturday,'15:36:10.099000
b148d8db-d3f0-43ee-803e-d0f53d61b265,_bus-search_user-bus-search,application,2026-01-03 15:36:10.158000+05:30,2026-01-03,Saturday,'15:36:10.158000
b148d8db-d3f0-43ee-803e-d0f53d61b265,pageview_bus_list,application,2026-01-03 15:36:10.173000+05:30,2026-01-03,Saturday,'15:36:10.173000
b148d8db-d3f0-43ee-803e-d0f53d61b265,Journey Started,system,2026-01-03 15:36:11.091000+05:30,2026-01-03,Saturday,'15:36:11.091000
b148d8db-d3f0-43ee-803e-d0f53d61b265,_bus-search_list,application,2026-01-03 15:36:14.262000+05:30,2026-01-03,Saturday,'15:36:14.262000
b148d8db-d3f0-43ee-803e-d0f53d61b265,_rewards_best-V2,application,2026-01-03 15:36:14.517000+05:30,2026-01-03,Saturday,'15:36:14.517000
b148d8db-d3f0-43ee-803e-d0f53d61b265,Buslist_date change,application,2026-01-03 15:36:14.538000+05:30,2026-01-03,Saturday,'15:36:14.538000
b148d8db-d3f0-43ee-803e-d0f53d61b265,bus_search,application,2026-01-03 15:36:16.717000+05:30,2026-01-03,Saturday,'15:36:16.717000
b148d8db-d3f0-43ee-803e-d0f53d61b265,bus_result,application,2026-01-03 15:36:16.723000+05:30,2026-01-03,Saturday,'15:36:16.723000
b148d8db-d3f0-43ee-803e-d0f53d61b265,Buslist_bus_selection,application,2026-01-03 15:37:26.560000+05:30,2026-01-03,Saturday,'15:37:26.560000
b148d8db-d3f0-43ee-803e-d0f53d61b265,bus_detail,application,2026-01-03 15:37:26.601000+05:30,2026-01-03,Saturday,'15:37:26.601000
b148d8db-d3f0-43ee-803e-d0f53d61b265,pageview_seat_selection,application,2026-01-03 15:37:26.692000+05:30,2026-01-03,Saturday,'15:37:26.692000
b148d8db-d3f0-43ee-803e-d0f53d61b265,SeatSelection_Click On Back,application,2026-01-03 15:37:26.775000+05:30,2026-01-03,Saturday,'15:37:26.775000
b148d8db-d3f0-43ee-803e-d0f53d61b265,_bus-search_v2_layout,application,2026-01-03 15:37:27.285000+05:30,2026-01-03,Saturday,'15:37:27.285000
b148d8db-d3f0-43ee-803e-d0f53d61b265,Journey Ended,system,2026-01-03 15:37:27.546000+05:30,2026-01-03,Saturday,'15:37:27.546000
b148d8db-d3f0-43ee-803e-d0f53d61b265,Journey Started,system,2026-01-03 15:37:27.550000+05:30,2026-01-03,Saturday,'15:37:27.550000
b148d8db-d3f0-43ee-803e-d0f53d61b265,_profile,application,2026-01-03 15:37:28.128000+05:30,2026-01-03,Saturday,'15:37:28.128000
b148d8db-d3f0-43ee-803e-d0f53d61b265,select_seat,application,2026-01-03 15:37:34.400000+05:30,2026-01-03,Saturday,'15:37:34.400000
b148d8db-d3f0-43ee-803e-d0f53d61b265,Buslist_bus_selection,application,2026-01-03 15:37:46.874000+05:30,2026-01-03,Saturday,'15:37:46.874000
b148d8db-d3f0-43ee-803e-d0f53d61b265,bus_detail,application,2026-01-03 15:37:46.900000+05:30,2026-01-03,Saturday,'15:37:46.900000
b148d8db-d3f0-43ee-803e-d0f53d61b265,pageview_seat_selection,application,2026-01-03 15:37:46.971000+05:30,2026-01-03,Saturday,'15:37:46.971000
b148d8db-d3f0-43ee-803e-d0f53d61b265,SeatSelection_Click On Back,application,2026-01-03 15:37:46.995000+05:30,2026-01-03,Saturday,'15:37:46.995000
b148d8db-d3f0-43ee-803e-d0f53d61b265,_profile,application,2026-01-03 15:37:47.203000+05:30,2026-01-03,Saturday,'15:37:47.203000
b148d8db-d3f0-43ee-803e-d0f53d61b265,_bus-search_v2_layout,application,2026-01-03 15:37:47.262000+05:30,2026-01-03,Saturday,'15:37:47.262000
b148d8db-d3f0-43ee-803e-d0f53d61b265,Journey Ended,system,2026-01-03 15:37:47.503000+05:30,2026-01-03,Saturday,'15:37:47.503000
b148d8db-d3f0-43ee-803e-d0f53d61b265,Journey Started,system,2026-01-03 15:37:47.769000+05:30,2026-01-03,Saturday,'15:37:47.769000
b148d8db-d3f0-43ee-803e-d0f53d61b265,select_seat,application,2026-01-03 15:38:03.343000+05:30,2026-01-03,Saturday,'15:38:03.343000
b148d8db-d3f0-43ee-803e-d0f53d61b265,Buslist_bus_selection,application,2026-01-03 15:38:03.484000+05:30,2026-01-03,Saturday,'15:38:03.484000
b148d8db-d3f0-43ee-803e-d0f53d61b265,bus_detail,application,2026-01-03 15:38:03.512000+05:30,2026-01-03,Saturday,'15:38:03.512000
b148d8db-d3f0-43ee-803e-d0f53d61b265,pageview_seat_selection,application,2026-01-03 15:38:03.646000+05:30,2026-01-03,Saturday,'15:38:03.646000
b148d8db-d3f0-43ee-803e-d0f53d61b265,SeatSelection_Click On Back,application,2026-01-03 15:38:03.663000+05:30,2026-01-03,Saturday,'15:38:03.663000
b148d8db-d3f0-43ee-803e-d0f53d61b265,_bus-search_v2_layout,application,2026-01-03 15:38:03.796000+05:30,2026-01-03,Saturday,'15:38:03.796000
b148d8db-d3f0-43ee-803e-d0f53d61b265,Journey Ended,system,2026-01-03 15:38:04.409000+05:30,2026-01-03,Saturday,'15:38:04.409000
b148d8db-d3f0-43ee-803e-d0f53d61b265,Journey Started,system,2026-01-03 15:38:04.416000+05:30,2026-01-03,Saturday,'15:38:04.416000
b148d8db-d3f0-43ee-803e-d0f53d61b265,_profile,application,2026-01-03 15:38:04.441000+05:30,2026-01-03,Saturday,'15:38:04.441000
b148d8db-d3f0-43ee-803e-d0f53d61b265,select_seat,application,2026-01-03 15:38:06.458000+05:30,2026-01-03,Saturday,'15:38:06.458000
b148d8db-d3f0-43ee-803e-d0f53d61b265,Journey Ended,system,2026-01-03 15:38:15.759000+05:30,2026-01-03,Saturday,'15:38:15.759000
b148d8db-d3f0-43ee-803e-d0f53d61b265,select_seat,application,2026-01-03 15:38:18.923000+05:30,2026-01-03,Saturday,'15:38:18.923000
b148d8db-d3f0-43ee-803e-d0f53d61b265,Buslist_bus_selection,application,2026-01-03 15:38:41.328000+05:30,2026-01-03,Saturday,'15:38:41.328000
b148d8db-d3f0-43ee-803e-d0f53d61b265,bus_detail,application,2026-01-03 15:38:41.359000+05:30,2026-01-03,Saturday,'15:38:41.359000
b148d8db-d3f0-43ee-803e-d0f53d61b265,pageview_seat_selection,application,2026-01-03 15:38:41.422000+05:30,2026-01-03,Saturday,'15:38:41.422000
b148d8db-d3f0-43ee-803e-d0f53d61b265,SeatSelection_Click On Back,application,2026-01-03 15:38:41.455000+05:30,2026-01-03,Saturday,'15:38:41.455000
b148d8db-d3f0-43ee-803e-d0f53d61b265,_bus-search_v2_layout,application,2026-01-03 15:38:41.890000+05:30,2026-01-03,Saturday,'15:38:41.890000
b148d8db-d3f0-43ee-803e-d0f53d61b265,Journey Started,system,2026-01-03 15:38:42.233000+05:30,2026-01-03,Saturday,'15:38:42.233000
b148d8db-d3f0-43ee-803e-d0f53d61b265,_profile,application,2026-01-03 15:38:42.596000+05:30,2026-01-03,Saturday,'15:38:42.596000
b148d8db-d3f0-43ee-803e-d0f53d61b265,select_seat,application,2026-01-03 15:39:33.858000+05:30,2026-01-03,Saturday,'15:39:33.858000
b148d8db-d3f0-43ee-803e-d0f53d61b265,Buslist_bus_selection,application,2026-01-03 15:39:33.967000+05:30,2026-01-03,Saturday,'15:39:33.967000
b148d8db-d3f0-43ee-803e-d0f53d61b265,bus_detail,application,2026-01-03 15:39:34.030000+05:30,2026-01-03,Saturday,'15:39:34.030000
b148d8db-d3f0-43ee-803e-d0f53d61b265,pageview_seat_selection,application,2026-01-03 15:39:34.078000+05:30,2026-01-03,Saturday,'15:39:34.078000
b148d8db-d3f0-43ee-803e-d0f53d61b265,SeatSelection_Click On Back,application,2026-01-03 15:39:34.162000+05:30,2026-01-03,Saturday,'15:39:34.162000
b148d8db-d3f0-43ee-803e-d0f53d61b265,_bus-search_v2_layout,application,2026-01-03 15:39:34.384000+05:30,2026-01-03,Saturday,'15:39:34.384000
b148d8db-d3f0-43ee-803e-d0f53d61b265,_profile,application,2026-01-03 15:39:34.516000+05:30,2026-01-03,Saturday,'15:39:34.516000
b148d8db-d3f0-43ee-803e-d0f53d61b265,Journey Ended,system,2026-01-03 15:39:35.032000+05:30,2026-01-03,Saturday,'15:39:35.032000
b148d8db-d3f0-43ee-803e-d0f53d61b265,Journey Started,system,2026-01-03 15:39:35.041000+05:30,2026-01-03,Saturday,'15:39:35.041000
b148d8db-d3f0-43ee-803e-d0f53d61b265,_bus-search_user-bus-search,application,2026-01-03 15:39:35.164000+05:30,2026-01-03,Saturday,'15:39:35.164000
b148d8db-d3f0-43ee-803e-d0f53d61b265,select_seat,application,2026-01-03 15:39:38.139000+05:30,2026-01-03,Saturday,'15:39:38.139000
b148d8db-d3f0-43ee-803e-d0f53d61b265,Buslist_bus_selection,application,2026-01-03 15:39:38.247000+05:30,2026-01-03,Saturday,'15:39:38.247000
b148d8db-d3f0-43ee-803e-d0f53d61b265,bus_detail,application,2026-01-03 15:39:38.282000+05:30,2026-01-03,Saturday,'15:39:38.282000
b148d8db-d3f0-43ee-803e-d0f53d61b265,pageview_seat_selection,application,2026-01-03 15:39:38.347000+05:30,2026-01-03,Saturday,'15:39:38.347000
b148d8db-d3f0-43ee-803e-d0f53d61b265,SeatSelection_Click On Back,application,2026-01-03 15:39:38.368000+05:30,2026-01-03,Saturday,'15:39:38.368000
b148d8db-d3f0-43ee-803e-d0f53d61b265,_profile,application,2026-01-03 15:39:38.628000+05:30,2026-01-03,Saturday,'15:39:38.628000
b148d8db-d3f0-43ee-803e-d0f53d61b265,_bus-search_v2_layout,application,2026-01-03 15:39:38.665000+05:30,2026-01-03,Saturday,'15:39:38.665000
b148d8db-d3f0-43ee-803e-d0f53d61b265,_bus-search_list,application,2026-01-03 15:39:38.718000+05:30,2026-01-03,Saturday,'15:39:38.718000
b148d8db-d3f0-43ee-803e-d0f53d61b265,_bus-search_user-bus-search,application,2026-01-03 15:39:38.866000+05:30,2026-01-03,Saturday,'15:39:38.866000
b148d8db-d3f0-43ee-803e-d0f53d61b265,Journey Ended,system,2026-01-03 15:39:39.057000+05:30,2026-01-03,Saturday,'15:39:39.057000
b148d8db-d3f0-43ee-803e-d0f53d61b265,_rewards_best-V2,application,2026-01-03 15:39:39.084000+05:30,2026-01-03,Saturday,'15:39:39.084000
b148d8db-d3f0-43ee-803e-d0f53d61b265,Buslist_date change,application,2026-01-03 15:39:39.133000+05:30,2026-01-03,Saturday,'15:39:39.133000
b148d8db-d3f0-43ee-803e-d0f53d61b265,Journey Started,system,2026-01-03 15:39:39.139000+05:30,2026-01-03,Saturday,'15:39:39.139000
b148d8db-d3f0-43ee-803e-d0f53d61b265,bus_search,application,2026-01-03 15:39:41.714000+05:30,2026-01-03,Saturday,'15:39:41.714000
b148d8db-d3f0-43ee-803e-d0f53d61b265,bus_result,application,2026-01-03 15:39:41.729000+05:30,2026-01-03,Saturday,'15:39:41.729000
b148d8db-d3f0-43ee-803e-d0f53d61b265,_bus-search_list,application,2026-01-03 15:39:43.653000+05:30,2026-01-03,Saturday,'15:39:43.653000
b148d8db-d3f0-43ee-803e-d0f53d61b265,_rewards_best-V2,application,2026-01-03 15:39:43.891000+05:30,2026-01-03,Saturday,'15:39:43.891000
b148d8db-d3f0-43ee-803e-d0f53d61b265,Buslist_date change,application,2026-01-03 15:39:43.920000+05:30,2026-01-03,Saturday,'15:39:43.920000
b148d8db-d3f0-43ee-803e-d0f53d61b265,Journey Started,system,2026-01-03 15:39:44.689000+05:30,2026-01-03,Saturday,'15:39:44.689000
b148d8db-d3f0-43ee-803e-d0f53d61b265,bus_search,application,2026-01-03 15:39:47.428000+05:30,2026-01-03,Saturday,'15:39:47.428000
b148d8db-d3f0-43ee-803e-d0f53d61b265,bus_result,application,2026-01-03 15:39:47.614000+05:30,2026-01-03,Saturday,'15:39:47.614000
b148d8db-d3f0-43ee-803e-d0f53d61b265,select_seat,application,2026-01-03 15:39:47.944000+05:30,2026-01-03,Saturday,'15:39:47.944000
b148d8db-d3f0-43ee-803e-d0f53d61b265,Buslist_bus_selection,application,2026-01-03 15:39:48.142000+05:30,2026-01-03,Saturday,'15:39:48.142000
b148d8db-d3f0-43ee-803e-d0f53d61b265,Journey Ended,system,2026-01-03 15:40:13.885000+05:30,2026-01-03,Saturday,'15:40:13.885000
b148d8db-d3f0-43ee-803e-d0f53d61b265,Push Delivered,system,2026-01-03 15:55:13.769000+05:30,2026-01-03,Saturday,'15:55:13.769000
