user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,_location_elastic-town-search,application,2026-01-16 17:16:10.122000+05:30,2026-01-16,Friday,'17:16:10.122000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,_location_special-town-search,application,2026-01-16 17:16:18.309000+05:30,2026-01-16,Friday,'17:16:18.309000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,_location_elastic-town-search,application,2026-01-16 17:16:21.432000+05:30,2026-01-16,Friday,'17:16:21.432000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,Buslist_date change,application,2026-01-16 17:16:26.827000+05:30,2026-01-16,Friday,'17:16:26.827000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,_user,application,2026-01-16 17:16:27.366000+05:30,2026-01-16,Friday,'17:16:27.366000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,pageview_bus_list,application,2026-01-16 17:16:27.479000+05:30,2026-01-16,Friday,'17:16:27.479000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,_bus-search_user-bus-search,application,2026-01-16 17:16:27.658000+05:30,2026-01-16,Friday,'17:16:27.658000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,_bus-search_list,application,2026-01-16 17:16:30.598000+05:30,2026-01-16,Friday,'17:16:30.598000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,_rewards_best-V2,application,2026-01-16 17:16:32.286000+05:30,2026-01-16,Friday,'17:16:32.286000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,Buslist_date change,application,2026-01-16 17:16:32.300000+05:30,2026-01-16,Friday,'17:16:32.300000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,bus_search,application,2026-01-16 17:16:32.315000+05:30,2026-01-16,Friday,'17:16:32.315000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,bus_result,application,2026-01-16 17:16:32.330000+05:30,2026-01-16,Friday,'17:16:32.330000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,Buslist_date change,application,2026-01-16 17:16:42.956000+05:30,2026-01-16,Friday,'17:16:42.956000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,_user,application,2026-01-16 17:16:43.210000+05:30,2026-01-16,Friday,'17:16:43.210000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,_bus-search_user-bus-search,application,2026-01-16 17:16:43.239000+05:30,2026-01-16,Friday,'17:16:43.239000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,pageview_bus_list,application,2026-01-16 17:16:43.251000+05:30,2026-01-16,Friday,'17:16:43.251000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,Journey Started,system,2026-01-16 17:16:44.102000+05:30,2026-01-16,Friday,'17:16:44.102000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,_bus-search_list,application,2026-01-16 17:16:44.732000+05:30,2026-01-16,Friday,'17:16:44.732000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,_rewards_best-V2,application,2026-01-16 17:16:45.007000+05:30,2026-01-16,Friday,'17:16:45.007000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,Buslist_date change,application,2026-01-16 17:16:45.031000+05:30,2026-01-16,Friday,'17:16:45.031000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,bus_search,application,2026-01-16 17:16:45.054000+05:30,2026-01-16,Friday,'17:16:45.054000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,bus_result,application,2026-01-16 17:16:45.078000+05:30,2026-01-16,Friday,'17:16:45.078000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,Buslist_date change,application,2026-01-16 17:16:49.470000+05:30,2026-01-16,Friday,'17:16:49.470000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,_user,application,2026-01-16 17:16:49.936000+05:30,2026-01-16,Friday,'17:16:49.936000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,pageview_bus_list,application,2026-01-16 17:16:49.965000+05:30,2026-01-16,Friday,'17:16:49.965000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,_bus-search_user-bus-search,application,2026-01-16 17:16:50.035000+05:30,2026-01-16,Friday,'17:16:50.035000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,_bus-search_list,application,2026-01-16 17:16:51.308000+05:30,2026-01-16,Friday,'17:16:51.308000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,_rewards_best-V2,application,2026-01-16 17:16:51.643000+05:30,2026-01-16,Friday,'17:16:51.643000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,Buslist_date change,application,2026-01-16 17:16:51.658000+05:30,2026-01-16,Friday,'17:16:51.658000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,bus_search,application,2026-01-16 17:16:51.708000+05:30,2026-01-16,Friday,'17:16:51.708000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,bus_result,application,2026-01-16 17:16:51.737000+05:30,2026-01-16,Friday,'17:16:51.737000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,Push Failure,system,2026-01-16 17:32:18.535000+05:30,2026-01-16,Friday,'17:32:18.535000
cbafc994-d6ec-4c93-a78f-518d2d3c9ab1,Journey Ended,system,2026-01-16 23:32:46.651000+05:30,2026-01-16,Friday,'23:32:46.651000
