user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_user,application,2026-01-03 06:46:16.477000+05:30,2026-01-03,Saturday,'06:46:16.477000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_location_from-town,application,2026-01-03 06:46:16.477000+05:30,2026-01-03,Saturday,'06:46:16.477000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_location_special-town-search,application,2026-01-03 06:46:16.477000+05:30,2026-01-03,Saturday,'06:46:16.477000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_ticket,application,2026-01-03 06:46:17.055000+05:30,2026-01-03,Saturday,'06:46:17.055000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_location_special-town-search,application,2026-01-03 06:46:17.075000+05:30,2026-01-03,Saturday,'06:46:17.075000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_location_elastic-town-search,application,2026-01-03 06:46:17.338000+05:30,2026-01-03,Saturday,'06:46:17.338000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_location_special-town-search,application,2026-01-03 06:46:29.247000+05:30,2026-01-03,Saturday,'06:46:29.247000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_location_elastic-town-search,application,2026-01-03 06:46:32.983000+05:30,2026-01-03,Saturday,'06:46:32.983000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Buslist_date change,application,2026-01-03 06:46:45.910000+05:30,2026-01-03,Saturday,'06:46:45.910000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_user,application,2026-01-03 06:46:46.899000+05:30,2026-01-03,Saturday,'06:46:46.899000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_bus-search_user-bus-search,application,2026-01-03 06:46:46.965000+05:30,2026-01-03,Saturday,'06:46:46.965000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,pageview_bus_list,application,2026-01-03 06:46:47.168000+05:30,2026-01-03,Saturday,'06:46:47.168000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Buslist_date change,application,2026-01-03 06:48:42.149000+05:30,2026-01-03,Saturday,'06:48:42.149000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_user,application,2026-01-03 06:48:42.991000+05:30,2026-01-03,Saturday,'06:48:42.991000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_bus-search_user-bus-search,application,2026-01-03 06:48:43.015000+05:30,2026-01-03,Saturday,'06:48:43.015000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,pageview_bus_list,application,2026-01-03 06:48:43.097000+05:30,2026-01-03,Saturday,'06:48:43.097000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Session Started,system,2026-01-03 06:53:07.077000+05:30,2026-01-03,Saturday,'06:53:07.077000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_user,application,2026-01-03 19:43:58.184000+05:30,2026-01-03,Saturday,'19:43:58.184000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_location_from-town,application,2026-01-03 19:43:58.184000+05:30,2026-01-03,Saturday,'19:43:58.184000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_location_special-town-search,application,2026-01-03 19:43:58.184000+05:30,2026-01-03,Saturday,'19:43:58.184000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_history_recommended-journey,application,2026-01-03 19:43:58.184000+05:30,2026-01-03,Saturday,'19:43:58.184000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_ticket,application,2026-01-03 19:43:59.266000+05:30,2026-01-03,Saturday,'19:43:59.266000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_location_special-town-search,application,2026-01-03 19:44:01.794000+05:30,2026-01-03,Saturday,'19:44:01.794000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_location_elastic-town-search,application,2026-01-03 19:44:02.169000+05:30,2026-01-03,Saturday,'19:44:02.169000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_location_special-town-search,application,2026-01-03 19:44:16.718000+05:30,2026-01-03,Saturday,'19:44:16.718000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_location_elastic-town-search,application,2026-01-03 19:44:20.059000+05:30,2026-01-03,Saturday,'19:44:20.059000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Buslist_date change,application,2026-01-03 19:44:42.271000+05:30,2026-01-03,Saturday,'19:44:42.271000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_user,application,2026-01-03 19:44:43.181000+05:30,2026-01-03,Saturday,'19:44:43.181000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_bus-search_user-bus-search,application,2026-01-03 19:44:43.292000+05:30,2026-01-03,Saturday,'19:44:43.292000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,pageview_bus_list,application,2026-01-03 19:44:43.481000+05:30,2026-01-03,Saturday,'19:44:43.481000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_bus-search_list,application,2026-01-03 19:44:49.821000+05:30,2026-01-03,Saturday,'19:44:49.821000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_rewards_best-V2,application,2026-01-03 19:44:53.393000+05:30,2026-01-03,Saturday,'19:44:53.393000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Buslist_date change,application,2026-01-03 19:44:53.462000+05:30,2026-01-03,Saturday,'19:44:53.462000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,bus_search,application,2026-01-03 19:44:55.078000+05:30,2026-01-03,Saturday,'19:44:55.078000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,bus_result,application,2026-01-03 19:44:55.104000+05:30,2026-01-03,Saturday,'19:44:55.104000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Buslist_date change,application,2026-01-03 19:45:34.285000+05:30,2026-01-03,Saturday,'19:45:34.285000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,date_change_on_bus_list,application,2026-01-03 19:45:34.936000+05:30,2026-01-03,Saturday,'19:45:34.936000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_bus-search_user-bus-search,application,2026-01-03 19:45:34.936000+05:30,2026-01-03,Saturday,'19:45:34.936000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,date_select,application,2026-01-03 19:45:34.936000+05:30,2026-01-03,Saturday,'19:45:34.936000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Journey Started,system,2026-01-03 19:45:35.006000+05:30,2026-01-03,Saturday,'19:45:35.006000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_bus-search_list,application,2026-01-03 19:45:38.792000+05:30,2026-01-03,Saturday,'19:45:38.792000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_rewards_best-V2,application,2026-01-03 19:45:39.074000+05:30,2026-01-03,Saturday,'19:45:39.074000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,bus_search,application,2026-01-03 19:45:39.836000+05:30,2026-01-03,Saturday,'19:45:39.836000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,bus_result,application,2026-01-03 19:45:39.861000+05:30,2026-01-03,Saturday,'19:45:39.861000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Buslist_bus_selection,application,2026-01-03 19:46:25.412000+05:30,2026-01-03,Saturday,'19:46:25.412000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,bus_detail,application,2026-01-03 19:46:25.821000+05:30,2026-01-03,Saturday,'19:46:25.821000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,pageview_seat_selection,application,2026-01-03 19:46:25.821000+05:30,2026-01-03,Saturday,'19:46:25.821000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,SeatSelection_Click On Back,application,2026-01-03 19:46:25.822000+05:30,2026-01-03,Saturday,'19:46:25.822000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Journey Ended,system,2026-01-03 19:46:25.834000+05:30,2026-01-03,Saturday,'19:46:25.834000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Journey Started,system,2026-01-03 19:46:25.838000+05:30,2026-01-03,Saturday,'19:46:25.838000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_bus-search_v2_layout,application,2026-01-03 19:46:26.996000+05:30,2026-01-03,Saturday,'19:46:26.996000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_profile,application,2026-01-03 19:46:27.556000+05:30,2026-01-03,Saturday,'19:46:27.556000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_bus-search_user-bus-search,application,2026-01-03 19:46:27.582000+05:30,2026-01-03,Saturday,'19:46:27.582000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_bus-search_list,application,2026-01-03 19:46:29.104000+05:30,2026-01-03,Saturday,'19:46:29.104000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_rewards_best-V2,application,2026-01-03 19:46:29.104000+05:30,2026-01-03,Saturday,'19:46:29.104000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Buslist_date change,application,2026-01-03 19:46:29.991000+05:30,2026-01-03,Saturday,'19:46:29.991000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,bus_search,application,2026-01-03 19:46:30.524000+05:30,2026-01-03,Saturday,'19:46:30.524000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,bus_result,application,2026-01-03 19:46:30.550000+05:30,2026-01-03,Saturday,'19:46:30.550000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Journey Started,system,2026-01-03 19:46:52.591000+05:30,2026-01-03,Saturday,'19:46:52.591000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Buslist_date change,application,2026-01-03 19:46:59.215000+05:30,2026-01-03,Saturday,'19:46:59.215000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,date_change_on_bus_list,application,2026-01-03 19:46:59.241000+05:30,2026-01-03,Saturday,'19:46:59.241000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,date_select,application,2026-01-03 19:46:59.259000+05:30,2026-01-03,Saturday,'19:46:59.259000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_bus-search_user-bus-search,application,2026-01-03 19:46:59.591000+05:30,2026-01-03,Saturday,'19:46:59.591000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_bus-search_list,application,2026-01-03 19:47:00.643000+05:30,2026-01-03,Saturday,'19:47:00.643000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_rewards_best-V2,application,2026-01-03 19:47:01.878000+05:30,2026-01-03,Saturday,'19:47:01.878000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,bus_search,application,2026-01-03 19:47:03.506000+05:30,2026-01-03,Saturday,'19:47:03.506000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,bus_result,application,2026-01-03 19:47:03.540000+05:30,2026-01-03,Saturday,'19:47:03.540000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Session Started,system,2026-01-03 19:48:04.785000+05:30,2026-01-03,Saturday,'19:48:04.785000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Push Failure,system,2026-01-03 20:01:49.221000+05:30,2026-01-03,Saturday,'20:01:49.221000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Journey Ended,system,2026-01-04 02:02:08.229000+05:30,2026-01-04,Sunday,'02:02:08.229000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Session Started,system,2026-01-04 13:17:01.339000+05:30,2026-01-04,Sunday,'13:17:01.339000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_location_special-town-search,application,2026-01-04 13:17:06.559000+05:30,2026-01-04,Sunday,'13:17:06.559000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_history_recommended-journey,application,2026-01-04 13:17:06.559000+05:30,2026-01-04,Sunday,'13:17:06.559000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_user,application,2026-01-04 13:17:06.559000+05:30,2026-01-04,Sunday,'13:17:06.559000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_location_from-town,application,2026-01-04 13:17:06.559000+05:30,2026-01-04,Sunday,'13:17:06.559000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_ticket,application,2026-01-04 13:17:07.659000+05:30,2026-01-04,Sunday,'13:17:07.659000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_location_special-town-search,application,2026-01-04 13:17:08.897000+05:30,2026-01-04,Sunday,'13:17:08.897000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_location_elastic-town-search,application,2026-01-04 13:17:09.209000+05:30,2026-01-04,Sunday,'13:17:09.209000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_location_special-town-search,application,2026-01-04 13:17:22.921000+05:30,2026-01-04,Sunday,'13:17:22.921000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_location_elastic-town-search,application,2026-01-04 13:17:39.473000+05:30,2026-01-04,Sunday,'13:17:39.473000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_user,application,2026-01-04 13:17:54.325000+05:30,2026-01-04,Sunday,'13:17:54.325000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Buslist_date change,application,2026-01-04 13:17:54.325000+05:30,2026-01-04,Sunday,'13:17:54.325000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_bus-search_user-bus-search,application,2026-01-04 13:17:55.393000+05:30,2026-01-04,Sunday,'13:17:55.393000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,pageview_bus_list,application,2026-01-04 13:17:55.630000+05:30,2026-01-04,Sunday,'13:17:55.630000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_bus-search_list,application,2026-01-04 13:18:02.548000+05:30,2026-01-04,Sunday,'13:18:02.548000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Buslist_date change,application,2026-01-04 13:18:04.442000+05:30,2026-01-04,Sunday,'13:18:04.442000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_rewards_best-V2,application,2026-01-04 13:18:04.442000+05:30,2026-01-04,Sunday,'13:18:04.442000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,bus_search,application,2026-01-04 13:18:05.984000+05:30,2026-01-04,Sunday,'13:18:05.984000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,bus_result,application,2026-01-04 13:18:06.003000+05:30,2026-01-04,Sunday,'13:18:06.003000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Journey Started,system,2026-01-04 13:18:43.430000+05:30,2026-01-04,Sunday,'13:18:43.430000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Push Failure,system,2026-01-04 13:33:56.339000+05:30,2026-01-04,Sunday,'13:33:56.339000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Session Started,system,2026-01-04 16:32:25.097000+05:30,2026-01-04,Sunday,'16:32:25.097000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_user,application,2026-01-04 16:32:41.036000+05:30,2026-01-04,Sunday,'16:32:41.036000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_history_recommended-journey,application,2026-01-04 16:32:41.173000+05:30,2026-01-04,Sunday,'16:32:41.173000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_location_from-town,application,2026-01-04 16:32:41.230000+05:30,2026-01-04,Sunday,'16:32:41.230000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_location_special-town-search,application,2026-01-04 16:32:41.312000+05:30,2026-01-04,Sunday,'16:32:41.312000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_user,application,2026-01-04 16:32:41.683000+05:30,2026-01-04,Sunday,'16:32:41.683000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_location_special-town-search,application,2026-01-04 16:32:41.837000+05:30,2026-01-04,Sunday,'16:32:41.837000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_ticket,application,2026-01-04 16:32:42.280000+05:30,2026-01-04,Sunday,'16:32:42.280000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_location_elastic-town-search,application,2026-01-04 16:32:42.685000+05:30,2026-01-04,Sunday,'16:32:42.685000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_location_special-town-search,application,2026-01-04 16:32:55.584000+05:30,2026-01-04,Sunday,'16:32:55.584000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_location_elastic-town-search,application,2026-01-04 16:32:58.811000+05:30,2026-01-04,Sunday,'16:32:58.811000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Session Started,system,2026-01-04 16:47:24.252000+05:30,2026-01-04,Sunday,'16:47:24.252000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_location_from-town,application,2026-01-04 16:47:39.729000+05:30,2026-01-04,Sunday,'16:47:39.729000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Journey Ended,system,2026-01-04 19:34:21.734000+05:30,2026-01-04,Sunday,'19:34:21.734000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Push Failure,system,2026-01-05 21:28:24.861000+05:30,2026-01-05,Monday,'21:28:24.861000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Session Started,system,2026-01-09 07:02:46.973000+05:30,2026-01-09,Friday,'07:02:46.973000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_user,application,2026-01-09 07:03:38.546000+05:30,2026-01-09,Friday,'07:03:38.546000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_history_recommended-journey,application,2026-01-09 07:03:39.126000+05:30,2026-01-09,Friday,'07:03:39.126000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_location_from-town,application,2026-01-09 07:03:39.214000+05:30,2026-01-09,Friday,'07:03:39.214000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_location_special-town-search,application,2026-01-09 07:03:39.623000+05:30,2026-01-09,Friday,'07:03:39.623000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_user,application,2026-01-09 07:03:52.892000+05:30,2026-01-09,Friday,'07:03:52.892000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_location_special-town-search,application,2026-01-09 07:03:53.455000+05:30,2026-01-09,Friday,'07:03:53.455000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_ticket,application,2026-01-09 07:03:55.497000+05:30,2026-01-09,Friday,'07:03:55.497000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_location_elastic-town-search,application,2026-01-09 07:03:55.703000+05:30,2026-01-09,Friday,'07:03:55.703000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_location_special-town-search,application,2026-01-09 07:04:27.789000+05:30,2026-01-09,Friday,'07:04:27.789000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_location_elastic-town-search,application,2026-01-09 07:04:28.029000+05:30,2026-01-09,Friday,'07:04:28.029000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Buslist_date change,application,2026-01-09 07:04:43.311000+05:30,2026-01-09,Friday,'07:04:43.311000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_user,application,2026-01-09 07:04:44.215000+05:30,2026-01-09,Friday,'07:04:44.215000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,pageview_bus_list,application,2026-01-09 07:04:44.247000+05:30,2026-01-09,Friday,'07:04:44.247000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_bus-search_user-bus-search,application,2026-01-09 07:04:44.281000+05:30,2026-01-09,Friday,'07:04:44.281000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_bus-search_list,application,2026-01-09 07:04:49.419000+05:30,2026-01-09,Friday,'07:04:49.419000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_rewards_best-V2,application,2026-01-09 07:04:50.322000+05:30,2026-01-09,Friday,'07:04:50.322000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Buslist_date change,application,2026-01-09 07:04:50.341000+05:30,2026-01-09,Friday,'07:04:50.341000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,bus_search,application,2026-01-09 07:04:51.776000+05:30,2026-01-09,Friday,'07:04:51.776000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,bus_result,application,2026-01-09 07:04:51.813000+05:30,2026-01-09,Friday,'07:04:51.813000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Buslist_bus_selection,application,2026-01-09 07:05:13.379000+05:30,2026-01-09,Friday,'07:05:13.379000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,bus_detail,application,2026-01-09 07:05:13.452000+05:30,2026-01-09,Friday,'07:05:13.452000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,pageview_seat_selection,application,2026-01-09 07:05:13.699000+05:30,2026-01-09,Friday,'07:05:13.699000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,SeatSelection_Click On Back,application,2026-01-09 07:05:13.742000+05:30,2026-01-09,Friday,'07:05:13.742000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_bus-search_v2_layout,application,2026-01-09 07:05:13.902000+05:30,2026-01-09,Friday,'07:05:13.902000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Journey Started,system,2026-01-09 07:05:14.482000+05:30,2026-01-09,Friday,'07:05:14.482000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Journey Ended,system,2026-01-09 07:05:14.489000+05:30,2026-01-09,Friday,'07:05:14.489000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Journey Started,system,2026-01-09 07:05:14.493000+05:30,2026-01-09,Friday,'07:05:14.493000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_profile,application,2026-01-09 07:05:16.231000+05:30,2026-01-09,Friday,'07:05:16.231000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,select_seat,application,2026-01-09 07:05:42.669000+05:30,2026-01-09,Friday,'07:05:42.669000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Buslist_bus_selection,application,2026-01-09 07:05:42.814000+05:30,2026-01-09,Friday,'07:05:42.814000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,bus_detail,application,2026-01-09 07:05:42.853000+05:30,2026-01-09,Friday,'07:05:42.853000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,pageview_seat_selection,application,2026-01-09 07:05:42.946000+05:30,2026-01-09,Friday,'07:05:42.946000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,SeatSelection_Click On Back,application,2026-01-09 07:05:42.978000+05:30,2026-01-09,Friday,'07:05:42.978000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_profile,application,2026-01-09 07:05:43.342000+05:30,2026-01-09,Friday,'07:05:43.342000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_bus-search_v2_layout,application,2026-01-09 07:05:43.357000+05:30,2026-01-09,Friday,'07:05:43.357000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,select_seat,application,2026-01-09 07:05:50.695000+05:30,2026-01-09,Friday,'07:05:50.695000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Buslist_bus_selection,application,2026-01-09 07:06:25.427000+05:30,2026-01-09,Friday,'07:06:25.427000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,bus_detail,application,2026-01-09 07:06:25.477000+05:30,2026-01-09,Friday,'07:06:25.477000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,pageview_seat_selection,application,2026-01-09 07:06:25.568000+05:30,2026-01-09,Friday,'07:06:25.568000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,SeatSelection_Click On Back,application,2026-01-09 07:06:25.609000+05:30,2026-01-09,Friday,'07:06:25.609000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_bus-search_v2_layout,application,2026-01-09 07:06:25.806000+05:30,2026-01-09,Friday,'07:06:25.806000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_profile,application,2026-01-09 07:06:25.821000+05:30,2026-01-09,Friday,'07:06:25.821000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,select_seat,application,2026-01-09 07:06:30.808000+05:30,2026-01-09,Friday,'07:06:30.808000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Buslist_bus_selection,application,2026-01-09 07:07:03.368000+05:30,2026-01-09,Friday,'07:07:03.368000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,bus_detail,application,2026-01-09 07:07:03.414000+05:30,2026-01-09,Friday,'07:07:03.414000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,pageview_seat_selection,application,2026-01-09 07:07:03.523000+05:30,2026-01-09,Friday,'07:07:03.523000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,SeatSelection_Click On Back,application,2026-01-09 07:07:03.540000+05:30,2026-01-09,Friday,'07:07:03.540000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_bus-search_v2_layout,application,2026-01-09 07:07:03.735000+05:30,2026-01-09,Friday,'07:07:03.735000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_profile,application,2026-01-09 07:07:03.752000+05:30,2026-01-09,Friday,'07:07:03.752000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,select_seat,application,2026-01-09 07:07:21.293000+05:30,2026-01-09,Friday,'07:07:21.293000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Journey Ended,system,2026-01-09 07:07:53.545000+05:30,2026-01-09,Friday,'07:07:53.545000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,select_seat,application,2026-01-09 07:07:54.633000+05:30,2026-01-09,Friday,'07:07:54.633000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Journey Started,system,2026-01-09 07:07:55.767000+05:30,2026-01-09,Friday,'07:07:55.767000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,select_seat,application,2026-01-09 07:07:56.060000+05:30,2026-01-09,Friday,'07:07:56.060000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Journey Ended,system,2026-01-09 07:08:05.858000+05:30,2026-01-09,Friday,'07:08:05.858000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Journey Started,system,2026-01-09 07:08:17.013000+05:30,2026-01-09,Friday,'07:08:17.013000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Journey Ended,system,2026-01-09 07:08:20.412000+05:30,2026-01-09,Friday,'07:08:20.412000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Journey Started,system,2026-01-09 07:08:31.744000+05:30,2026-01-09,Friday,'07:08:31.744000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Journey Ended,system,2026-01-09 07:08:37.397000+05:30,2026-01-09,Friday,'07:08:37.397000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Push Failure,system,2026-01-09 21:29:00.458000+05:30,2026-01-09,Friday,'21:29:00.458000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,Session Started,system,2026-01-10 21:41:27.860000+05:30,2026-01-10,Saturday,'21:41:27.860000
2ba4776a-4ca9-40cb-b1a5-bbd8df1abc89,_history_recommended-journey,application,2026-01-10 21:41:34.004000+05:30,2026-01-10,Saturday,'21:41:34.004000
