user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
f5e57ac7-7862-45ca-a583-5f05ebc47918,Buslist_date change,application,2026-01-11 06:04:41.198000+05:30,2026-01-11,Sunday,'06:04:41.198000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_user,application,2026-01-11 06:04:41.387000+05:30,2026-01-11,Sunday,'06:04:41.387000
f5e57ac7-7862-45ca-a583-5f05ebc47918,pageview_bus_list,application,2026-01-11 06:04:41.399000+05:30,2026-01-11,Sunday,'06:04:41.399000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_bus-search_user-bus-search,application,2026-01-11 06:04:41.410000+05:30,2026-01-11,Sunday,'06:04:41.410000
f5e57ac7-7862-45ca-a583-5f05ebc47918,Journey Started,system,2026-01-11 06:04:44.306000+05:30,2026-01-11,Sunday,'06:04:44.306000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_bus-search_list,application,2026-01-11 06:04:44.560000+05:30,2026-01-11,Sunday,'06:04:44.560000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_rewards_best-V2,application,2026-01-11 06:04:44.717000+05:30,2026-01-11,Sunday,'06:04:44.717000
f5e57ac7-7862-45ca-a583-5f05ebc47918,Buslist_date change,application,2026-01-11 06:04:44.733000+05:30,2026-01-11,Sunday,'06:04:44.733000
f5e57ac7-7862-45ca-a583-5f05ebc47918,bus_search,application,2026-01-11 06:04:44.844000+05:30,2026-01-11,Sunday,'06:04:44.844000
f5e57ac7-7862-45ca-a583-5f05ebc47918,bus_result,application,2026-01-11 06:04:44.852000+05:30,2026-01-11,Sunday,'06:04:44.852000
f5e57ac7-7862-45ca-a583-5f05ebc47918,Buslist_bus_selection,application,2026-01-11 06:05:26.630000+05:30,2026-01-11,Sunday,'06:05:26.630000
f5e57ac7-7862-45ca-a583-5f05ebc47918,bus_detail,application,2026-01-11 06:05:26.646000+05:30,2026-01-11,Sunday,'06:05:26.646000
f5e57ac7-7862-45ca-a583-5f05ebc47918,pageview_seat_selection,application,2026-01-11 06:05:26.690000+05:30,2026-01-11,Sunday,'06:05:26.690000
f5e57ac7-7862-45ca-a583-5f05ebc47918,SeatSelection_Click On Back,application,2026-01-11 06:05:26.749000+05:30,2026-01-11,Sunday,'06:05:26.749000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_profile,application,2026-01-11 06:05:26.841000+05:30,2026-01-11,Sunday,'06:05:26.841000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_bus-search_v2_layout,application,2026-01-11 06:05:26.918000+05:30,2026-01-11,Sunday,'06:05:26.918000
f5e57ac7-7862-45ca-a583-5f05ebc47918,Journey Ended,system,2026-01-11 06:05:29.756000+05:30,2026-01-11,Sunday,'06:05:29.756000
f5e57ac7-7862-45ca-a583-5f05ebc47918,Journey Started,system,2026-01-11 06:05:29.760000+05:30,2026-01-11,Sunday,'06:05:29.760000
f5e57ac7-7862-45ca-a583-5f05ebc47918,select_seat,application,2026-01-11 06:05:35.174000+05:30,2026-01-11,Sunday,'06:05:35.174000
f5e57ac7-7862-45ca-a583-5f05ebc47918,Journey Ended,system,2026-01-11 06:05:40.030000+05:30,2026-01-11,Sunday,'06:05:40.030000
f5e57ac7-7862-45ca-a583-5f05ebc47918,select_seat,application,2026-01-11 06:06:52.521000+05:30,2026-01-11,Sunday,'06:06:52.521000
f5e57ac7-7862-45ca-a583-5f05ebc47918,Buslist_bus_selection,application,2026-01-11 06:06:52.551000+05:30,2026-01-11,Sunday,'06:06:52.551000
f5e57ac7-7862-45ca-a583-5f05ebc47918,bus_detail,application,2026-01-11 06:06:52.560000+05:30,2026-01-11,Sunday,'06:06:52.560000
f5e57ac7-7862-45ca-a583-5f05ebc47918,pageview_seat_selection,application,2026-01-11 06:06:52.609000+05:30,2026-01-11,Sunday,'06:06:52.609000
f5e57ac7-7862-45ca-a583-5f05ebc47918,SeatSelection_Click On Back,application,2026-01-11 06:06:52.630000+05:30,2026-01-11,Sunday,'06:06:52.630000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_profile,application,2026-01-11 06:06:52.908000+05:30,2026-01-11,Sunday,'06:06:52.908000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_bus-search_v2_layout,application,2026-01-11 06:06:52.957000+05:30,2026-01-11,Sunday,'06:06:52.957000
f5e57ac7-7862-45ca-a583-5f05ebc47918,Journey Started,system,2026-01-11 06:06:55.830000+05:30,2026-01-11,Sunday,'06:06:55.830000
f5e57ac7-7862-45ca-a583-5f05ebc47918,Session Started,system,2026-01-11 06:07:10.766000+05:30,2026-01-11,Sunday,'06:07:10.766000
f5e57ac7-7862-45ca-a583-5f05ebc47918,select_seat,application,2026-01-11 06:07:31.159000+05:30,2026-01-11,Sunday,'06:07:31.159000
f5e57ac7-7862-45ca-a583-5f05ebc47918,Journey Ended,system,2026-01-11 06:07:41.537000+05:30,2026-01-11,Sunday,'06:07:41.537000
f5e57ac7-7862-45ca-a583-5f05ebc47918,select_seat,application,2026-01-11 06:07:55.479000+05:30,2026-01-11,Sunday,'06:07:55.479000
f5e57ac7-7862-45ca-a583-5f05ebc47918,Buslist_bus_selection,application,2026-01-11 06:07:55.509000+05:30,2026-01-11,Sunday,'06:07:55.509000
f5e57ac7-7862-45ca-a583-5f05ebc47918,bus_detail,application,2026-01-11 06:07:55.532000+05:30,2026-01-11,Sunday,'06:07:55.532000
f5e57ac7-7862-45ca-a583-5f05ebc47918,pageview_seat_selection,application,2026-01-11 06:07:55.574000+05:30,2026-01-11,Sunday,'06:07:55.574000
f5e57ac7-7862-45ca-a583-5f05ebc47918,SeatSelection_Click On Back,application,2026-01-11 06:07:55.584000+05:30,2026-01-11,Sunday,'06:07:55.584000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_bus-search_v2_layout,application,2026-01-11 06:07:55.894000+05:30,2026-01-11,Sunday,'06:07:55.894000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_profile,application,2026-01-11 06:07:55.903000+05:30,2026-01-11,Sunday,'06:07:55.903000
f5e57ac7-7862-45ca-a583-5f05ebc47918,Journey Started,system,2026-01-11 06:07:58.723000+05:30,2026-01-11,Sunday,'06:07:58.723000
f5e57ac7-7862-45ca-a583-5f05ebc47918,select_seat,application,2026-01-11 06:08:04.816000+05:30,2026-01-11,Sunday,'06:08:04.816000
f5e57ac7-7862-45ca-a583-5f05ebc47918,Buslist_bus_selection,application,2026-01-11 06:09:17.538000+05:30,2026-01-11,Sunday,'06:09:17.538000
f5e57ac7-7862-45ca-a583-5f05ebc47918,bus_detail,application,2026-01-11 06:09:17.553000+05:30,2026-01-11,Sunday,'06:09:17.553000
f5e57ac7-7862-45ca-a583-5f05ebc47918,pageview_seat_selection,application,2026-01-11 06:09:17.640000+05:30,2026-01-11,Sunday,'06:09:17.640000
f5e57ac7-7862-45ca-a583-5f05ebc47918,SeatSelection_Click On Back,application,2026-01-11 06:09:17.650000+05:30,2026-01-11,Sunday,'06:09:17.650000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_bus-search_v2_layout,application,2026-01-11 06:09:17.764000+05:30,2026-01-11,Sunday,'06:09:17.764000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_profile,application,2026-01-11 06:09:17.982000+05:30,2026-01-11,Sunday,'06:09:17.982000
f5e57ac7-7862-45ca-a583-5f05ebc47918,select_seat,application,2026-01-11 06:09:20.196000+05:30,2026-01-11,Sunday,'06:09:20.196000
f5e57ac7-7862-45ca-a583-5f05ebc47918,Journey Ended,system,2026-01-11 06:09:20.658000+05:30,2026-01-11,Sunday,'06:09:20.658000
f5e57ac7-7862-45ca-a583-5f05ebc47918,Journey Started,system,2026-01-11 06:09:20.753000+05:30,2026-01-11,Sunday,'06:09:20.753000
f5e57ac7-7862-45ca-a583-5f05ebc47918,select_seat,application,2026-01-11 06:09:21.220000+05:30,2026-01-11,Sunday,'06:09:21.220000
f5e57ac7-7862-45ca-a583-5f05ebc47918,Journey Ended,system,2026-01-11 06:09:27.131000+05:30,2026-01-11,Sunday,'06:09:27.131000
f5e57ac7-7862-45ca-a583-5f05ebc47918,boarding_change_pickup,application,2026-01-11 06:09:59.877000+05:30,2026-01-11,Sunday,'06:09:59.877000
f5e57ac7-7862-45ca-a583-5f05ebc47918,seats_finalized,application,2026-01-11 06:10:04.050000+05:30,2026-01-11,Sunday,'06:10:04.050000
f5e57ac7-7862-45ca-a583-5f05ebc47918,Boarding_drop_locations,application,2026-01-11 06:10:04.088000+05:30,2026-01-11,Sunday,'06:10:04.088000
f5e57ac7-7862-45ca-a583-5f05ebc47918,pageview_booking_details,application,2026-01-11 06:10:05.493000+05:30,2026-01-11,Sunday,'06:10:05.493000
f5e57ac7-7862-45ca-a583-5f05ebc47918,auto_apply_coupon,application,2026-01-11 06:10:05.506000+05:30,2026-01-11,Sunday,'06:10:05.506000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_profile,application,2026-01-11 06:10:05.929000+05:30,2026-01-11,Sunday,'06:10:05.929000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_bus-search_get-distance,application,2026-01-11 06:10:06.001000+05:30,2026-01-11,Sunday,'06:10:06.001000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_ticket,application,2026-01-11 06:10:06.016000+05:30,2026-01-11,Sunday,'06:10:06.016000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_coupon,application,2026-01-11 06:10:06.210000+05:30,2026-01-11,Sunday,'06:10:06.210000
f5e57ac7-7862-45ca-a583-5f05ebc47918,PaymentPage_DiscountApplied,application,2026-01-11 06:10:06.216000+05:30,2026-01-11,Sunday,'06:10:06.216000
f5e57ac7-7862-45ca-a583-5f05ebc47918,Journey Started,system,2026-01-11 06:10:08.644000+05:30,2026-01-11,Sunday,'06:10:08.644000
f5e57ac7-7862-45ca-a583-5f05ebc47918,passenger_card_clicked,application,2026-01-11 06:10:10.366000+05:30,2026-01-11,Sunday,'06:10:10.366000
f5e57ac7-7862-45ca-a583-5f05ebc47918,passenger_finalized,application,2026-01-11 06:10:10.900000+05:30,2026-01-11,Sunday,'06:10:10.900000
f5e57ac7-7862-45ca-a583-5f05ebc47918,PaymentPage_payment initiated,application,2026-01-11 06:10:16.068000+05:30,2026-01-11,Sunday,'06:10:16.068000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_ticket_v2,application,2026-01-11 06:10:19.092000+05:30,2026-01-11,Sunday,'06:10:19.092000
f5e57ac7-7862-45ca-a583-5f05ebc47918,book_ticket,application,2026-01-11 06:10:19.218000+05:30,2026-01-11,Sunday,'06:10:19.218000
f5e57ac7-7862-45ca-a583-5f05ebc47918,payment_initiate,application,2026-01-11 06:10:19.227000+05:30,2026-01-11,Sunday,'06:10:19.227000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_ticket,application,2026-01-11 06:10:19.549000+05:30,2026-01-11,Sunday,'06:10:19.549000
f5e57ac7-7862-45ca-a583-5f05ebc47918,PaymentPage_Click On Back,application,2026-01-11 06:10:54.198000+05:30,2026-01-11,Sunday,'06:10:54.198000
f5e57ac7-7862-45ca-a583-5f05ebc47918,booking_page_dropoff,application,2026-01-11 06:10:54.210000+05:30,2026-01-11,Sunday,'06:10:54.210000
f5e57ac7-7862-45ca-a583-5f05ebc47918,paymentFailed_backpressed,application,2026-01-11 06:10:55.088000+05:30,2026-01-11,Sunday,'06:10:55.088000
f5e57ac7-7862-45ca-a583-5f05ebc47918,payment_failed,application,2026-01-11 06:10:55.093000+05:30,2026-01-11,Sunday,'06:10:55.093000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_notification_send_generic-notification,application,2026-01-11 06:10:56.229000+05:30,2026-01-11,Sunday,'06:10:56.229000
f5e57ac7-7862-45ca-a583-5f05ebc47918,booking_dropoff_popup,application,2026-01-11 06:10:56.748000+05:30,2026-01-11,Sunday,'06:10:56.748000
f5e57ac7-7862-45ca-a583-5f05ebc47918,checkout_backpress,application,2026-01-11 06:10:56.767000+05:30,2026-01-11,Sunday,'06:10:56.767000
f5e57ac7-7862-45ca-a583-5f05ebc47918,backpress,application,2026-01-11 06:10:56.772000+05:30,2026-01-11,Sunday,'06:10:56.772000
f5e57ac7-7862-45ca-a583-5f05ebc47918,select_seat,application,2026-01-11 06:10:56.774000+05:30,2026-01-11,Sunday,'06:10:56.774000
f5e57ac7-7862-45ca-a583-5f05ebc47918,Journey Started,system,2026-01-11 06:10:57.341000+05:30,2026-01-11,Sunday,'06:10:57.341000
f5e57ac7-7862-45ca-a583-5f05ebc47918,Journey Ended,system,2026-01-11 06:10:57.342000+05:30,2026-01-11,Sunday,'06:10:57.342000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_location_special-town-search,application,2026-01-11 06:11:06.819000+05:30,2026-01-11,Sunday,'06:11:06.819000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_location_elastic-town-search,application,2026-01-11 06:11:06.976000+05:30,2026-01-11,Sunday,'06:11:06.976000
f5e57ac7-7862-45ca-a583-5f05ebc47918,Buslist_date change,application,2026-01-11 06:11:20.332000+05:30,2026-01-11,Sunday,'06:11:20.332000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_user,application,2026-01-11 06:11:20.528000+05:30,2026-01-11,Sunday,'06:11:20.528000
f5e57ac7-7862-45ca-a583-5f05ebc47918,pageview_bus_list,application,2026-01-11 06:11:20.544000+05:30,2026-01-11,Sunday,'06:11:20.544000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_bus-search_user-bus-search,application,2026-01-11 06:11:20.604000+05:30,2026-01-11,Sunday,'06:11:20.604000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_bus-search_list,application,2026-01-11 06:11:23.761000+05:30,2026-01-11,Sunday,'06:11:23.761000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_rewards_best-V2,application,2026-01-11 06:11:24.257000+05:30,2026-01-11,Sunday,'06:11:24.257000
f5e57ac7-7862-45ca-a583-5f05ebc47918,Buslist_date change,application,2026-01-11 06:11:24.266000+05:30,2026-01-11,Sunday,'06:11:24.266000
f5e57ac7-7862-45ca-a583-5f05ebc47918,bus_search,application,2026-01-11 06:11:24.312000+05:30,2026-01-11,Sunday,'06:11:24.312000
f5e57ac7-7862-45ca-a583-5f05ebc47918,bus_result,application,2026-01-11 06:11:24.325000+05:30,2026-01-11,Sunday,'06:11:24.325000
f5e57ac7-7862-45ca-a583-5f05ebc47918,Journey Started,system,2026-01-11 06:11:27.447000+05:30,2026-01-11,Sunday,'06:11:27.447000
f5e57ac7-7862-45ca-a583-5f05ebc47918,Buslist_bus_selection,application,2026-01-11 06:11:40.621000+05:30,2026-01-11,Sunday,'06:11:40.621000
f5e57ac7-7862-45ca-a583-5f05ebc47918,bus_detail,application,2026-01-11 06:11:40.639000+05:30,2026-01-11,Sunday,'06:11:40.639000
f5e57ac7-7862-45ca-a583-5f05ebc47918,pageview_seat_selection,application,2026-01-11 06:11:40.684000+05:30,2026-01-11,Sunday,'06:11:40.684000
f5e57ac7-7862-45ca-a583-5f05ebc47918,SeatSelection_Click On Back,application,2026-01-11 06:11:40.700000+05:30,2026-01-11,Sunday,'06:11:40.700000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_profile,application,2026-01-11 06:11:40.793000+05:30,2026-01-11,Sunday,'06:11:40.793000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_bus-search_v2_layout,application,2026-01-11 06:11:40.883000+05:30,2026-01-11,Sunday,'06:11:40.883000
f5e57ac7-7862-45ca-a583-5f05ebc47918,select_seat,application,2026-01-11 06:11:43.564000+05:30,2026-01-11,Sunday,'06:11:43.564000
f5e57ac7-7862-45ca-a583-5f05ebc47918,Buslist_bus_selection,application,2026-01-11 06:11:43.595000+05:30,2026-01-11,Sunday,'06:11:43.595000
f5e57ac7-7862-45ca-a583-5f05ebc47918,bus_detail,application,2026-01-11 06:11:43.609000+05:30,2026-01-11,Sunday,'06:11:43.609000
f5e57ac7-7862-45ca-a583-5f05ebc47918,pageview_seat_selection,application,2026-01-11 06:11:43.649000+05:30,2026-01-11,Sunday,'06:11:43.649000
f5e57ac7-7862-45ca-a583-5f05ebc47918,SeatSelection_Click On Back,application,2026-01-11 06:11:43.657000+05:30,2026-01-11,Sunday,'06:11:43.657000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_profile,application,2026-01-11 06:11:43.761000+05:30,2026-01-11,Sunday,'06:11:43.761000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_bus-search_v2_layout,application,2026-01-11 06:11:43.818000+05:30,2026-01-11,Sunday,'06:11:43.818000
f5e57ac7-7862-45ca-a583-5f05ebc47918,Journey Ended,system,2026-01-11 06:11:43.821000+05:30,2026-01-11,Sunday,'06:11:43.821000
f5e57ac7-7862-45ca-a583-5f05ebc47918,Journey Started,system,2026-01-11 06:11:43.823000+05:30,2026-01-11,Sunday,'06:11:43.823000
f5e57ac7-7862-45ca-a583-5f05ebc47918,Journey Ended,system,2026-01-11 06:11:46.751000+05:30,2026-01-11,Sunday,'06:11:46.751000
f5e57ac7-7862-45ca-a583-5f05ebc47918,Journey Started,system,2026-01-11 06:11:46.754000+05:30,2026-01-11,Sunday,'06:11:46.754000
f5e57ac7-7862-45ca-a583-5f05ebc47918,Journey Ended,system,2026-01-11 06:21:12.915000+05:30,2026-01-11,Sunday,'06:21:12.915000
f5e57ac7-7862-45ca-a583-5f05ebc47918,Push Failure,system,2026-01-11 06:21:13.289000+05:30,2026-01-11,Sunday,'06:21:13.289000
f5e57ac7-7862-45ca-a583-5f05ebc47918,Session Started,system,2026-01-11 10:23:12.233000+05:30,2026-01-11,Sunday,'10:23:12.233000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_user,application,2026-01-11 10:23:16.278000+05:30,2026-01-11,Sunday,'10:23:16.278000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_history_recommended-journey,application,2026-01-11 10:23:16.308000+05:30,2026-01-11,Sunday,'10:23:16.308000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_location_from-town,application,2026-01-11 10:23:16.456000+05:30,2026-01-11,Sunday,'10:23:16.456000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_user,application,2026-01-11 10:23:16.521000+05:30,2026-01-11,Sunday,'10:23:16.521000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_location_special-town-search,application,2026-01-11 10:23:17.001000+05:30,2026-01-11,Sunday,'10:23:17.001000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_ticket,application,2026-01-11 10:23:17.027000+05:30,2026-01-11,Sunday,'10:23:17.027000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_location_special-town-search,application,2026-01-11 10:23:21.152000+05:30,2026-01-11,Sunday,'10:23:21.152000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_location_elastic-town-search,application,2026-01-11 10:23:21.585000+05:30,2026-01-11,Sunday,'10:23:21.585000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_location_special-town-search,application,2026-01-11 10:23:35.461000+05:30,2026-01-11,Sunday,'10:23:35.461000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_location_elastic-town-search,application,2026-01-11 10:23:35.605000+05:30,2026-01-11,Sunday,'10:23:35.605000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_location_special-town-search,application,2026-01-11 10:23:45.644000+05:30,2026-01-11,Sunday,'10:23:45.644000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_location_elastic-town-search,application,2026-01-11 10:23:45.776000+05:30,2026-01-11,Sunday,'10:23:45.776000
f5e57ac7-7862-45ca-a583-5f05ebc47918,Buslist_date change,application,2026-01-11 10:23:52.788000+05:30,2026-01-11,Sunday,'10:23:52.788000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_user,application,2026-01-11 10:23:52.980000+05:30,2026-01-11,Sunday,'10:23:52.980000
f5e57ac7-7862-45ca-a583-5f05ebc47918,pageview_bus_list,application,2026-01-11 10:23:53+05:30,2026-01-11,Sunday,'10:23:53.000000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_bus-search_user-bus-search,application,2026-01-11 10:23:53.064000+05:30,2026-01-11,Sunday,'10:23:53.064000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_bus-search_list,application,2026-01-11 10:23:55.392000+05:30,2026-01-11,Sunday,'10:23:55.392000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_rewards_best-V2,application,2026-01-11 10:23:55.800000+05:30,2026-01-11,Sunday,'10:23:55.800000
f5e57ac7-7862-45ca-a583-5f05ebc47918,Buslist_date change,application,2026-01-11 10:23:55.812000+05:30,2026-01-11,Sunday,'10:23:55.812000
f5e57ac7-7862-45ca-a583-5f05ebc47918,bus_search,application,2026-01-11 10:23:55.853000+05:30,2026-01-11,Sunday,'10:23:55.853000
f5e57ac7-7862-45ca-a583-5f05ebc47918,bus_result,application,2026-01-11 10:23:55.877000+05:30,2026-01-11,Sunday,'10:23:55.877000
f5e57ac7-7862-45ca-a583-5f05ebc47918,Journey Started,system,2026-01-11 10:24:05.294000+05:30,2026-01-11,Sunday,'10:24:05.294000
f5e57ac7-7862-45ca-a583-5f05ebc47918,Push Failure,system,2026-01-11 10:40:48.173000+05:30,2026-01-11,Sunday,'10:40:48.173000
f5e57ac7-7862-45ca-a583-5f05ebc47918,Journey Ended,system,2026-01-11 12:28:35.678000+05:30,2026-01-11,Sunday,'12:28:35.678000
f5e57ac7-7862-45ca-a583-5f05ebc47918,Session Started,system,2026-01-11 19:14:22.611000+05:30,2026-01-11,Sunday,'19:14:22.611000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_user,application,2026-01-11 19:14:30.399000+05:30,2026-01-11,Sunday,'19:14:30.399000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_history_recommended-journey,application,2026-01-11 19:14:30.421000+05:30,2026-01-11,Sunday,'19:14:30.421000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_user,application,2026-01-11 19:14:30.835000+05:30,2026-01-11,Sunday,'19:14:30.835000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_ticket,application,2026-01-11 19:14:31.072000+05:30,2026-01-11,Sunday,'19:14:31.072000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_location_special-town-search,application,2026-01-11 19:14:35.157000+05:30,2026-01-11,Sunday,'19:14:35.157000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_location_from-town,application,2026-01-11 19:14:35.364000+05:30,2026-01-11,Sunday,'19:14:35.364000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_location_elastic-town-search,application,2026-01-11 19:14:35.430000+05:30,2026-01-11,Sunday,'19:14:35.430000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_location_special-town-search,application,2026-01-11 19:14:35.580000+05:30,2026-01-11,Sunday,'19:14:35.580000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_location_elastic-town-search,application,2026-01-11 19:14:35.712000+05:30,2026-01-11,Sunday,'19:14:35.712000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_location_special-town-search,application,2026-01-11 19:14:40.390000+05:30,2026-01-11,Sunday,'19:14:40.390000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_location_elastic-town-search,application,2026-01-11 19:14:40.537000+05:30,2026-01-11,Sunday,'19:14:40.537000
f5e57ac7-7862-45ca-a583-5f05ebc47918,Buslist_date change,application,2026-01-11 19:14:49.433000+05:30,2026-01-11,Sunday,'19:14:49.433000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_user,application,2026-01-11 19:14:50.884000+05:30,2026-01-11,Sunday,'19:14:50.884000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_bus-search_user-bus-search,application,2026-01-11 19:14:50.903000+05:30,2026-01-11,Sunday,'19:14:50.903000
f5e57ac7-7862-45ca-a583-5f05ebc47918,pageview_bus_list,application,2026-01-11 19:14:50.956000+05:30,2026-01-11,Sunday,'19:14:50.956000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_bus-search_list,application,2026-01-11 19:14:54.081000+05:30,2026-01-11,Sunday,'19:14:54.081000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_rewards_best-V2,application,2026-01-11 19:14:54.547000+05:30,2026-01-11,Sunday,'19:14:54.547000
f5e57ac7-7862-45ca-a583-5f05ebc47918,Buslist_date change,application,2026-01-11 19:14:54.555000+05:30,2026-01-11,Sunday,'19:14:54.555000
f5e57ac7-7862-45ca-a583-5f05ebc47918,bus_search,application,2026-01-11 19:14:54.688000+05:30,2026-01-11,Sunday,'19:14:54.688000
f5e57ac7-7862-45ca-a583-5f05ebc47918,bus_result,application,2026-01-11 19:14:54.699000+05:30,2026-01-11,Sunday,'19:14:54.699000
f5e57ac7-7862-45ca-a583-5f05ebc47918,Buslist_bus_selection,application,2026-01-11 19:15:19.339000+05:30,2026-01-11,Sunday,'19:15:19.339000
f5e57ac7-7862-45ca-a583-5f05ebc47918,bus_detail,application,2026-01-11 19:15:19.356000+05:30,2026-01-11,Sunday,'19:15:19.356000
f5e57ac7-7862-45ca-a583-5f05ebc47918,pageview_seat_selection,application,2026-01-11 19:15:19.402000+05:30,2026-01-11,Sunday,'19:15:19.402000
f5e57ac7-7862-45ca-a583-5f05ebc47918,SeatSelection_Click On Back,application,2026-01-11 19:15:19.464000+05:30,2026-01-11,Sunday,'19:15:19.464000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_profile,application,2026-01-11 19:15:19.527000+05:30,2026-01-11,Sunday,'19:15:19.527000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_bus-search_v2_layout,application,2026-01-11 19:15:19.644000+05:30,2026-01-11,Sunday,'19:15:19.644000
f5e57ac7-7862-45ca-a583-5f05ebc47918,Journey Started,system,2026-01-11 19:15:20.356000+05:30,2026-01-11,Sunday,'19:15:20.356000
f5e57ac7-7862-45ca-a583-5f05ebc47918,Journey Ended,system,2026-01-11 19:15:20.359000+05:30,2026-01-11,Sunday,'19:15:20.359000
f5e57ac7-7862-45ca-a583-5f05ebc47918,Journey Started,system,2026-01-11 19:15:20.363000+05:30,2026-01-11,Sunday,'19:15:20.363000
f5e57ac7-7862-45ca-a583-5f05ebc47918,select_seat,application,2026-01-11 19:15:27.743000+05:30,2026-01-11,Sunday,'19:15:27.743000
f5e57ac7-7862-45ca-a583-5f05ebc47918,Journey Ended,system,2026-01-11 19:15:52.394000+05:30,2026-01-11,Sunday,'19:15:52.394000
f5e57ac7-7862-45ca-a583-5f05ebc47918,Session Started,system,2026-01-11 19:23:34.933000+05:30,2026-01-11,Sunday,'19:23:34.933000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_user,application,2026-01-11 19:23:46.835000+05:30,2026-01-11,Sunday,'19:23:46.835000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_history_recommended-journey,application,2026-01-11 19:23:46.844000+05:30,2026-01-11,Sunday,'19:23:46.844000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_location_from-town,application,2026-01-11 19:23:46.985000+05:30,2026-01-11,Sunday,'19:23:46.985000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_user,application,2026-01-11 19:23:47.095000+05:30,2026-01-11,Sunday,'19:23:47.095000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_location_special-town-search,application,2026-01-11 19:23:47.267000+05:30,2026-01-11,Sunday,'19:23:47.267000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_ticket,application,2026-01-11 19:23:47.328000+05:30,2026-01-11,Sunday,'19:23:47.328000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_location_special-town-search,application,2026-01-11 19:23:49.802000+05:30,2026-01-11,Sunday,'19:23:49.802000
f5e57ac7-7862-45ca-a583-5f05ebc47918,_location_elastic-town-search,application,2026-01-11 19:23:49.954000+05:30,2026-01-11,Sunday,'19:23:49.954000
