user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
30c986ca-beb9-428d-8afd-f58a2e9e6988,Push Sent,system,2026-01-13 12:59:20.194000+05:30,2026-01-13,Tuesday,'12:59:20.194000
30c986ca-beb9-428d-8afd-f58a2e9e6988,Push Delivered,system,2026-01-13 12:59:22.160000+05:30,2026-01-13,Tuesday,'12:59:22.160000
30c986ca-beb9-428d-8afd-f58a2e9e6988,Push Impression,system,2026-01-13 12:59:22.217000+05:30,2026-01-13,Tuesday,'12:59:22.217000
30c986ca-beb9-428d-8afd-f58a2e9e6988,Push Sent,system,2026-01-14 09:53:21.663000+05:30,2026-01-14,Wednesday,'09:53:21.663000
30c986ca-beb9-428d-8afd-f58a2e9e6988,Push Delivered,system,2026-01-14 09:53:23.826000+05:30,2026-01-14,Wednesday,'09:53:23.826000
30c986ca-beb9-428d-8afd-f58a2e9e6988,Push Impression,system,2026-01-14 09:53:23.887000+05:30,2026-01-14,Wednesday,'09:53:23.887000
30c986ca-beb9-428d-8afd-f58a2e9e6988,Push Sent,system,2026-01-14 18:00:26.994000+05:30,2026-01-14,Wednesday,'18:00:26.994000
30c986ca-beb9-428d-8afd-f58a2e9e6988,Push Delivered,system,2026-01-14 18:00:44.441000+05:30,2026-01-14,Wednesday,'18:00:44.441000
30c986ca-beb9-428d-8afd-f58a2e9e6988,Push Impression,system,2026-01-14 18:00:44.563000+05:30,2026-01-14,Wednesday,'18:00:44.563000
30c986ca-beb9-428d-8afd-f58a2e9e6988,Push Sent,system,2026-01-15 12:59:25.450000+05:30,2026-01-15,Thursday,'12:59:25.450000
30c986ca-beb9-428d-8afd-f58a2e9e6988,Push Delivered,system,2026-01-15 12:59:26.294000+05:30,2026-01-15,Thursday,'12:59:26.294000
30c986ca-beb9-428d-8afd-f58a2e9e6988,Push Impression,system,2026-01-15 12:59:26.327000+05:30,2026-01-15,Thursday,'12:59:26.327000
30c986ca-beb9-428d-8afd-f58a2e9e6988,Push Sent,system,2026-01-16 09:53:48.487000+05:30,2026-01-16,Friday,'09:53:48.487000
30c986ca-beb9-428d-8afd-f58a2e9e6988,Push Delivered,system,2026-01-16 12:47:52.401000+05:30,2026-01-16,Friday,'12:47:52.401000
30c986ca-beb9-428d-8afd-f58a2e9e6988,Push Impression,system,2026-01-16 12:47:52.509000+05:30,2026-01-16,Friday,'12:47:52.509000
30c986ca-beb9-428d-8afd-f58a2e9e6988,Push Dismiss,system,2026-01-16 16:09:36.570000+05:30,2026-01-16,Friday,'16:09:36.570000
30c986ca-beb9-428d-8afd-f58a2e9e6988,Push Sent,system,2026-01-16 17:59:37.882000+05:30,2026-01-16,Friday,'17:59:37.882000
30c986ca-beb9-428d-8afd-f58a2e9e6988,Push Delivered,system,2026-01-17 12:59:28.950000+05:30,2026-01-17,Saturday,'12:59:28.950000
30c986ca-beb9-428d-8afd-f58a2e9e6988,Push Impression,system,2026-01-17 12:59:28.980000+05:30,2026-01-17,Saturday,'12:59:28.980000
