user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
d08013b9-cf95-458e-ac97-ba5f06401703,PaymentPage_DiscountApplied,application,2026-01-06 20:10:54.442000+05:30,2026-01-06,Tuesday,'20:10:54.442000
d08013b9-cf95-458e-ac97-ba5f06401703,booking_page_dropoff,application,2026-01-06 20:10:58.961000+05:30,2026-01-06,Tuesday,'20:10:58.961000
d08013b9-cf95-458e-ac97-ba5f06401703,booking_dropoff_popup,application,2026-01-06 20:10:58.993000+05:30,2026-01-06,Tuesday,'20:10:58.993000
d08013b9-cf95-458e-ac97-ba5f06401703,booking_page_dropoff,application,2026-01-06 20:11:03.138000+05:30,2026-01-06,Tuesday,'20:11:03.138000
d08013b9-cf95-458e-ac97-ba5f06401703,booking_dropoff_popup,application,2026-01-06 20:11:03.169000+05:30,2026-01-06,Tuesday,'20:11:03.169000
d08013b9-cf95-458e-ac97-ba5f06401703,_coupon,application,2026-01-06 20:11:05.304000+05:30,2026-01-06,Tuesday,'20:11:05.304000
d08013b9-cf95-458e-ac97-ba5f06401703,PaymentPage_DiscountApplied,application,2026-01-06 20:11:05.336000+05:30,2026-01-06,Tuesday,'20:11:05.336000
d08013b9-cf95-458e-ac97-ba5f06401703,booking_page_dropoff,application,2026-01-06 20:11:05.430000+05:30,2026-01-06,Tuesday,'20:11:05.430000
d08013b9-cf95-458e-ac97-ba5f06401703,booking_dropoff_popup,application,2026-01-06 20:11:05.499000+05:30,2026-01-06,Tuesday,'20:11:05.499000
d08013b9-cf95-458e-ac97-ba5f06401703,booking_page_dropoff,application,2026-01-06 20:11:09.223000+05:30,2026-01-06,Tuesday,'20:11:09.223000
d08013b9-cf95-458e-ac97-ba5f06401703,booking_dropoff_popup,application,2026-01-06 20:11:09.252000+05:30,2026-01-06,Tuesday,'20:11:09.252000
d08013b9-cf95-458e-ac97-ba5f06401703,booking_page_dropoff,application,2026-01-06 20:11:20.565000+05:30,2026-01-06,Tuesday,'20:11:20.565000
d08013b9-cf95-458e-ac97-ba5f06401703,booking_dropoff_popup,application,2026-01-06 20:11:20.588000+05:30,2026-01-06,Tuesday,'20:11:20.588000
d08013b9-cf95-458e-ac97-ba5f06401703,_coupon,application,2026-01-06 20:11:23.263000+05:30,2026-01-06,Tuesday,'20:11:23.263000
d08013b9-cf95-458e-ac97-ba5f06401703,PaymentPage_DiscountApplied,application,2026-01-06 20:11:23.296000+05:30,2026-01-06,Tuesday,'20:11:23.296000
d08013b9-cf95-458e-ac97-ba5f06401703,_coupon,application,2026-01-06 20:11:24.695000+05:30,2026-01-06,Tuesday,'20:11:24.695000
d08013b9-cf95-458e-ac97-ba5f06401703,PaymentPage_DiscountApplied,application,2026-01-06 20:11:24.727000+05:30,2026-01-06,Tuesday,'20:11:24.727000
d08013b9-cf95-458e-ac97-ba5f06401703,_coupon,application,2026-01-06 20:11:27.002000+05:30,2026-01-06,Tuesday,'20:11:27.002000
d08013b9-cf95-458e-ac97-ba5f06401703,PaymentPage_DiscountApplied,application,2026-01-06 20:11:27.056000+05:30,2026-01-06,Tuesday,'20:11:27.056000
d08013b9-cf95-458e-ac97-ba5f06401703,_coupon,application,2026-01-06 20:11:30.877000+05:30,2026-01-06,Tuesday,'20:11:30.877000
d08013b9-cf95-458e-ac97-ba5f06401703,PaymentPage_DiscountApplied,application,2026-01-06 20:11:30.920000+05:30,2026-01-06,Tuesday,'20:11:30.920000
d08013b9-cf95-458e-ac97-ba5f06401703,_coupon,application,2026-01-06 20:11:39.514000+05:30,2026-01-06,Tuesday,'20:11:39.514000
d08013b9-cf95-458e-ac97-ba5f06401703,PaymentPage_DiscountApplied,application,2026-01-06 20:11:39.548000+05:30,2026-01-06,Tuesday,'20:11:39.548000
d08013b9-cf95-458e-ac97-ba5f06401703,_coupon,application,2026-01-06 20:11:41.112000+05:30,2026-01-06,Tuesday,'20:11:41.112000
d08013b9-cf95-458e-ac97-ba5f06401703,PaymentPage_DiscountApplied,application,2026-01-06 20:11:41.149000+05:30,2026-01-06,Tuesday,'20:11:41.149000
d08013b9-cf95-458e-ac97-ba5f06401703,booking_page_dropoff,application,2026-01-06 20:11:50.340000+05:30,2026-01-06,Tuesday,'20:11:50.340000
d08013b9-cf95-458e-ac97-ba5f06401703,booking_dropoff_popup,application,2026-01-06 20:11:50.377000+05:30,2026-01-06,Tuesday,'20:11:50.377000
d08013b9-cf95-458e-ac97-ba5f06401703,_coupon,application,2026-01-06 20:11:51.073000+05:30,2026-01-06,Tuesday,'20:11:51.073000
d08013b9-cf95-458e-ac97-ba5f06401703,PaymentPage_DiscountApplied,application,2026-01-06 20:11:51.110000+05:30,2026-01-06,Tuesday,'20:11:51.110000
d08013b9-cf95-458e-ac97-ba5f06401703,booking_dropoff_popup,application,2026-01-06 20:11:53.566000+05:30,2026-01-06,Tuesday,'20:11:53.566000
d08013b9-cf95-458e-ac97-ba5f06401703,checkout_backpress,application,2026-01-06 20:11:53.652000+05:30,2026-01-06,Tuesday,'20:11:53.652000
d08013b9-cf95-458e-ac97-ba5f06401703,backpress,application,2026-01-06 20:11:53.673000+05:30,2026-01-06,Tuesday,'20:11:53.673000
d08013b9-cf95-458e-ac97-ba5f06401703,select_seat,application,2026-01-06 20:11:53.690000+05:30,2026-01-06,Tuesday,'20:11:53.690000
d08013b9-cf95-458e-ac97-ba5f06401703,Journey Ended,system,2026-01-06 20:25:12.449000+05:30,2026-01-06,Tuesday,'20:25:12.449000
d08013b9-cf95-458e-ac97-ba5f06401703,Push Sent,system,2026-01-06 20:25:17.023000+05:30,2026-01-06,Tuesday,'20:25:17.023000
d08013b9-cf95-458e-ac97-ba5f06401703,Push Delivered,system,2026-01-06 20:25:18.538000+05:30,2026-01-06,Tuesday,'20:25:18.538000
d08013b9-cf95-458e-ac97-ba5f06401703,Push Impression,system,2026-01-06 20:25:18.667000+05:30,2026-01-06,Tuesday,'20:25:18.667000
d08013b9-cf95-458e-ac97-ba5f06401703,Push Dismiss,system,2026-01-06 20:58:59.627000+05:30,2026-01-06,Tuesday,'20:58:59.627000
d08013b9-cf95-458e-ac97-ba5f06401703,Push Sent,system,2026-01-07 00:48:03.915000+05:30,2026-01-07,Wednesday,'00:48:03.915000
d08013b9-cf95-458e-ac97-ba5f06401703,Push Delivered,system,2026-01-07 00:48:05.578000+05:30,2026-01-07,Wednesday,'00:48:05.578000
d08013b9-cf95-458e-ac97-ba5f06401703,Push Impression,system,2026-01-07 00:48:05.714000+05:30,2026-01-07,Wednesday,'00:48:05.714000
d08013b9-cf95-458e-ac97-ba5f06401703,Push Dismiss,system,2026-01-07 04:05:55.624000+05:30,2026-01-07,Wednesday,'04:05:55.624000
d08013b9-cf95-458e-ac97-ba5f06401703,Push Sent,system,2026-01-07 18:00:53.995000+05:30,2026-01-07,Wednesday,'18:00:53.995000
d08013b9-cf95-458e-ac97-ba5f06401703,Push Delivered,system,2026-01-07 18:00:56.499000+05:30,2026-01-07,Wednesday,'18:00:56.499000
d08013b9-cf95-458e-ac97-ba5f06401703,Push Impression,system,2026-01-07 18:00:56.571000+05:30,2026-01-07,Wednesday,'18:00:56.571000
d08013b9-cf95-458e-ac97-ba5f06401703,Push Dismiss,system,2026-01-07 18:04:12.742000+05:30,2026-01-07,Wednesday,'18:04:12.742000
d08013b9-cf95-458e-ac97-ba5f06401703,Push Sent,system,2026-01-08 04:16:15.841000+05:30,2026-01-08,Thursday,'04:16:15.841000
d08013b9-cf95-458e-ac97-ba5f06401703,Push Delivered,system,2026-01-08 04:16:17.531000+05:30,2026-01-08,Thursday,'04:16:17.531000
d08013b9-cf95-458e-ac97-ba5f06401703,Push Impression,system,2026-01-08 04:16:17.620000+05:30,2026-01-08,Thursday,'04:16:17.620000
d08013b9-cf95-458e-ac97-ba5f06401703,Push Sent,system,2026-01-08 12:59:33.914000+05:30,2026-01-08,Thursday,'12:59:33.914000
d08013b9-cf95-458e-ac97-ba5f06401703,Push Delivered,system,2026-01-08 13:31:30.943000+05:30,2026-01-08,Thursday,'13:31:30.943000
d08013b9-cf95-458e-ac97-ba5f06401703,Push Impression,system,2026-01-08 13:31:31.105000+05:30,2026-01-08,Thursday,'13:31:31.105000
d08013b9-cf95-458e-ac97-ba5f06401703,Push Dismiss,system,2026-01-08 18:42:58.759000+05:30,2026-01-08,Thursday,'18:42:58.759000
d08013b9-cf95-458e-ac97-ba5f06401703,Push Sent,system,2026-01-09 18:02:41.280000+05:30,2026-01-09,Friday,'18:02:41.280000
d08013b9-cf95-458e-ac97-ba5f06401703,Push Delivered,system,2026-01-09 18:02:42.771000+05:30,2026-01-09,Friday,'18:02:42.771000
d08013b9-cf95-458e-ac97-ba5f06401703,Push Impression,system,2026-01-09 18:02:42.834000+05:30,2026-01-09,Friday,'18:02:42.834000
d08013b9-cf95-458e-ac97-ba5f06401703,Push Dismiss,system,2026-01-09 19:01:54.718000+05:30,2026-01-09,Friday,'19:01:54.718000
d08013b9-cf95-458e-ac97-ba5f06401703,Push Sent,system,2026-01-10 04:16:44.087000+05:30,2026-01-10,Saturday,'04:16:44.087000
d08013b9-cf95-458e-ac97-ba5f06401703,Push Delivered,system,2026-01-10 09:33:41.403000+05:30,2026-01-10,Saturday,'09:33:41.403000
d08013b9-cf95-458e-ac97-ba5f06401703,Push Impression,system,2026-01-10 09:33:42.424000+05:30,2026-01-10,Saturday,'09:33:42.424000
d08013b9-cf95-458e-ac97-ba5f06401703,Push Dismiss,system,2026-01-10 09:33:46.384000+05:30,2026-01-10,Saturday,'09:33:46.384000
d08013b9-cf95-458e-ac97-ba5f06401703,Push Sent,system,2026-01-10 13:00:04.539000+05:30,2026-01-10,Saturday,'13:00:04.539000
d08013b9-cf95-458e-ac97-ba5f06401703,Push Delivered,system,2026-01-10 13:00:05.731000+05:30,2026-01-10,Saturday,'13:00:05.731000
d08013b9-cf95-458e-ac97-ba5f06401703,Push Impression,system,2026-01-10 13:00:05.793000+05:30,2026-01-10,Saturday,'13:00:05.793000
d08013b9-cf95-458e-ac97-ba5f06401703,Push Dismiss,system,2026-01-10 13:54:25.266000+05:30,2026-01-10,Saturday,'13:54:25.266000
d08013b9-cf95-458e-ac97-ba5f06401703,Session Started,system,2026-01-10 19:33:17.661000+05:30,2026-01-10,Saturday,'19:33:17.661000
d08013b9-cf95-458e-ac97-ba5f06401703,Push Sent,system,2026-01-11 13:01:20.628000+05:30,2026-01-11,Sunday,'13:01:20.628000
d08013b9-cf95-458e-ac97-ba5f06401703,Push Delivered,system,2026-01-11 13:01:22.282000+05:30,2026-01-11,Sunday,'13:01:22.282000
d08013b9-cf95-458e-ac97-ba5f06401703,Push Impression,system,2026-01-11 13:01:22.349000+05:30,2026-01-11,Sunday,'13:01:22.349000
d08013b9-cf95-458e-ac97-ba5f06401703,Push Dismiss,system,2026-01-11 15:23:06.245000+05:30,2026-01-11,Sunday,'15:23:06.245000
d08013b9-cf95-458e-ac97-ba5f06401703,Push Sent,system,2026-01-12 04:17:21.002000+05:30,2026-01-12,Monday,'04:17:21.002000
d08013b9-cf95-458e-ac97-ba5f06401703,Push Delivered,system,2026-01-12 04:17:22.109000+05:30,2026-01-12,Monday,'04:17:22.109000
d08013b9-cf95-458e-ac97-ba5f06401703,Push Impression,system,2026-01-12 04:17:22.201000+05:30,2026-01-12,Monday,'04:17:22.201000
d08013b9-cf95-458e-ac97-ba5f06401703,Push Dismiss,system,2026-01-12 09:39:56.906000+05:30,2026-01-12,Monday,'09:39:56.906000
d08013b9-cf95-458e-ac97-ba5f06401703,Push Sent,system,2026-01-12 18:01:04.764000+05:30,2026-01-12,Monday,'18:01:04.764000
d08013b9-cf95-458e-ac97-ba5f06401703,Push Delivered,system,2026-01-12 18:01:06.065000+05:30,2026-01-12,Monday,'18:01:06.065000
d08013b9-cf95-458e-ac97-ba5f06401703,Push Impression,system,2026-01-12 18:01:06.134000+05:30,2026-01-12,Monday,'18:01:06.134000
d08013b9-cf95-458e-ac97-ba5f06401703,Push Dismiss,system,2026-01-12 18:17:45.482000+05:30,2026-01-12,Monday,'18:17:45.482000
d08013b9-cf95-458e-ac97-ba5f06401703,Push Sent,system,2026-01-13 13:00:01.913000+05:30,2026-01-13,Tuesday,'13:00:01.913000
d08013b9-cf95-458e-ac97-ba5f06401703,Push Delivered,system,2026-01-13 13:00:04.271000+05:30,2026-01-13,Tuesday,'13:00:04.271000
d08013b9-cf95-458e-ac97-ba5f06401703,Push Impression,system,2026-01-13 13:00:04.385000+05:30,2026-01-13,Tuesday,'13:00:04.385000
d08013b9-cf95-458e-ac97-ba5f06401703,Push Dismiss,system,2026-01-13 14:41:49.540000+05:30,2026-01-13,Tuesday,'14:41:49.540000
d08013b9-cf95-458e-ac97-ba5f06401703,Push Sent,system,2026-01-14 04:17:18.432000+05:30,2026-01-14,Wednesday,'04:17:18.432000
d08013b9-cf95-458e-ac97-ba5f06401703,Push Delivered,system,2026-01-14 04:17:19.119000+05:30,2026-01-14,Wednesday,'04:17:19.119000
d08013b9-cf95-458e-ac97-ba5f06401703,Push Impression,system,2026-01-14 04:17:19.192000+05:30,2026-01-14,Wednesday,'04:17:19.192000
d08013b9-cf95-458e-ac97-ba5f06401703,Push Dismiss,system,2026-01-14 05:51:16.360000+05:30,2026-01-14,Wednesday,'05:51:16.360000
d08013b9-cf95-458e-ac97-ba5f06401703,Push Sent,system,2026-01-14 18:00:44.906000+05:30,2026-01-14,Wednesday,'18:00:44.906000
d08013b9-cf95-458e-ac97-ba5f06401703,Push Delivered,system,2026-01-14 18:00:47.259000+05:30,2026-01-14,Wednesday,'18:00:47.259000
d08013b9-cf95-458e-ac97-ba5f06401703,Push Impression,system,2026-01-14 18:00:47.334000+05:30,2026-01-14,Wednesday,'18:00:47.334000
d08013b9-cf95-458e-ac97-ba5f06401703,Push Dismiss,system,2026-01-14 18:12:10.491000+05:30,2026-01-14,Wednesday,'18:12:10.491000
d08013b9-cf95-458e-ac97-ba5f06401703,Push Sent,system,2026-01-15 13:00:30.252000+05:30,2026-01-15,Thursday,'13:00:30.252000
d08013b9-cf95-458e-ac97-ba5f06401703,Push Delivered,system,2026-01-15 13:00:36.080000+05:30,2026-01-15,Thursday,'13:00:36.080000
d08013b9-cf95-458e-ac97-ba5f06401703,Push Impression,system,2026-01-15 13:00:36.491000+05:30,2026-01-15,Thursday,'13:00:36.491000
d08013b9-cf95-458e-ac97-ba5f06401703,Push Dismiss,system,2026-01-15 16:24:22.328000+05:30,2026-01-15,Thursday,'16:24:22.328000
d08013b9-cf95-458e-ac97-ba5f06401703,Push Sent,system,2026-01-16 04:17:46.326000+05:30,2026-01-16,Friday,'04:17:46.326000
d08013b9-cf95-458e-ac97-ba5f06401703,Push Delivered,system,2026-01-16 04:17:47.362000+05:30,2026-01-16,Friday,'04:17:47.362000
d08013b9-cf95-458e-ac97-ba5f06401703,Push Impression,system,2026-01-16 04:17:47.440000+05:30,2026-01-16,Friday,'04:17:47.440000
d08013b9-cf95-458e-ac97-ba5f06401703,Push Dismiss,system,2026-01-16 09:08:37.566000+05:30,2026-01-16,Friday,'09:08:37.566000
d08013b9-cf95-458e-ac97-ba5f06401703,Push Sent,system,2026-01-16 17:59:33.050000+05:30,2026-01-16,Friday,'17:59:33.050000
d08013b9-cf95-458e-ac97-ba5f06401703,Push Delivered,system,2026-01-16 17:59:34.061000+05:30,2026-01-16,Friday,'17:59:34.061000
d08013b9-cf95-458e-ac97-ba5f06401703,Push Impression,system,2026-01-16 17:59:34.127000+05:30,2026-01-16,Friday,'17:59:34.127000
d08013b9-cf95-458e-ac97-ba5f06401703,Push Dismiss,system,2026-01-16 18:01:38.850000+05:30,2026-01-16,Friday,'18:01:38.850000
d08013b9-cf95-458e-ac97-ba5f06401703,Push Delivered,system,2026-01-17 12:59:56.165000+05:30,2026-01-17,Saturday,'12:59:56.165000
d08013b9-cf95-458e-ac97-ba5f06401703,Push Impression,system,2026-01-17 12:59:56.241000+05:30,2026-01-17,Saturday,'12:59:56.241000
d08013b9-cf95-458e-ac97-ba5f06401703,Push Sent,system,2026-01-17 12:59:56.314000+05:30,2026-01-17,Saturday,'12:59:56.314000
d08013b9-cf95-458e-ac97-ba5f06401703,Push Dismiss,system,2026-01-17 13:43:29.309000+05:30,2026-01-17,Saturday,'13:43:29.309000
