user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
11eaf970-3548-4cc2-8b22-bb22f0623e07,pageview_seat_selection,application,2026-01-13 12:02:56.583000+05:30,2026-01-13,Tuesday,'12:02:56.583000
11eaf970-3548-4cc2-8b22-bb22f0623e07,SeatSelection_Click On Back,application,2026-01-13 12:02:56.675000+05:30,2026-01-13,Tuesday,'12:02:56.675000
11eaf970-3548-4cc2-8b22-bb22f0623e07,_bus-search_v2_layout,application,2026-01-13 12:02:57.088000+05:30,2026-01-13,Tuesday,'12:02:57.088000
11eaf970-3548-4cc2-8b22-bb22f0623e07,_profile,application,2026-01-13 12:02:57.587000+05:30,2026-01-13,Tuesday,'12:02:57.587000
11eaf970-3548-4cc2-8b22-bb22f0623e07,Journey Started,system,2026-01-13 12:02:57.854000+05:30,2026-01-13,Tuesday,'12:02:57.854000
11eaf970-3548-4cc2-8b22-bb22f0623e07,select_seat,application,2026-01-13 12:03:16.409000+05:30,2026-01-13,Tuesday,'12:03:16.409000
11eaf970-3548-4cc2-8b22-bb22f0623e07,Buslist_bus_selection,application,2026-01-13 12:03:16.452000+05:30,2026-01-13,Tuesday,'12:03:16.452000
11eaf970-3548-4cc2-8b22-bb22f0623e07,bus_detail,application,2026-01-13 12:03:16.467000+05:30,2026-01-13,Tuesday,'12:03:16.467000
11eaf970-3548-4cc2-8b22-bb22f0623e07,pageview_seat_selection,application,2026-01-13 12:03:16.515000+05:30,2026-01-13,Tuesday,'12:03:16.515000
11eaf970-3548-4cc2-8b22-bb22f0623e07,SeatSelection_Click On Back,application,2026-01-13 12:03:16.526000+05:30,2026-01-13,Tuesday,'12:03:16.526000
11eaf970-3548-4cc2-8b22-bb22f0623e07,_profile,application,2026-01-13 12:03:16.741000+05:30,2026-01-13,Tuesday,'12:03:16.741000
11eaf970-3548-4cc2-8b22-bb22f0623e07,_bus-search_v2_layout,application,2026-01-13 12:03:17.068000+05:30,2026-01-13,Tuesday,'12:03:17.068000
11eaf970-3548-4cc2-8b22-bb22f0623e07,Journey Ended,system,2026-01-13 12:03:17.743000+05:30,2026-01-13,Tuesday,'12:03:17.743000
11eaf970-3548-4cc2-8b22-bb22f0623e07,Journey Started,system,2026-01-13 12:03:17.848000+05:30,2026-01-13,Tuesday,'12:03:17.848000
11eaf970-3548-4cc2-8b22-bb22f0623e07,select_seat,application,2026-01-13 12:03:30.156000+05:30,2026-01-13,Tuesday,'12:03:30.156000
11eaf970-3548-4cc2-8b22-bb22f0623e07,Buslist_bus_selection,application,2026-01-13 12:03:30.200000+05:30,2026-01-13,Tuesday,'12:03:30.200000
11eaf970-3548-4cc2-8b22-bb22f0623e07,bus_detail,application,2026-01-13 12:03:30.219000+05:30,2026-01-13,Tuesday,'12:03:30.219000
11eaf970-3548-4cc2-8b22-bb22f0623e07,pageview_seat_selection,application,2026-01-13 12:03:30.261000+05:30,2026-01-13,Tuesday,'12:03:30.261000
11eaf970-3548-4cc2-8b22-bb22f0623e07,SeatSelection_Click On Back,application,2026-01-13 12:03:30.317000+05:30,2026-01-13,Tuesday,'12:03:30.317000
11eaf970-3548-4cc2-8b22-bb22f0623e07,_bus-search_v2_layout,application,2026-01-13 12:03:30.401000+05:30,2026-01-13,Tuesday,'12:03:30.401000
11eaf970-3548-4cc2-8b22-bb22f0623e07,_bus-search_user-bus-search,application,2026-01-13 12:03:30.553000+05:30,2026-01-13,Tuesday,'12:03:30.553000
11eaf970-3548-4cc2-8b22-bb22f0623e07,_profile,application,2026-01-13 12:03:30.586000+05:30,2026-01-13,Tuesday,'12:03:30.586000
11eaf970-3548-4cc2-8b22-bb22f0623e07,Journey Ended,system,2026-01-13 12:03:30.873000+05:30,2026-01-13,Tuesday,'12:03:30.873000
11eaf970-3548-4cc2-8b22-bb22f0623e07,Journey Started,system,2026-01-13 12:03:30.886000+05:30,2026-01-13,Tuesday,'12:03:30.886000
11eaf970-3548-4cc2-8b22-bb22f0623e07,_bus-search_list,application,2026-01-13 12:03:32.651000+05:30,2026-01-13,Tuesday,'12:03:32.651000
11eaf970-3548-4cc2-8b22-bb22f0623e07,_rewards_best-V2,application,2026-01-13 12:03:32.867000+05:30,2026-01-13,Tuesday,'12:03:32.867000
11eaf970-3548-4cc2-8b22-bb22f0623e07,Buslist_date change,application,2026-01-13 12:03:32.880000+05:30,2026-01-13,Tuesday,'12:03:32.880000
11eaf970-3548-4cc2-8b22-bb22f0623e07,bus_search,application,2026-01-13 12:03:33.096000+05:30,2026-01-13,Tuesday,'12:03:33.096000
11eaf970-3548-4cc2-8b22-bb22f0623e07,bus_result,application,2026-01-13 12:03:33.104000+05:30,2026-01-13,Tuesday,'12:03:33.104000
11eaf970-3548-4cc2-8b22-bb22f0623e07,Push Failure,system,2026-01-13 12:19:01.694000+05:30,2026-01-13,Tuesday,'12:19:01.694000
11eaf970-3548-4cc2-8b22-bb22f0623e07,Journey Ended,system,2026-01-13 17:04:44.849000+05:30,2026-01-13,Tuesday,'17:04:44.849000
11eaf970-3548-4cc2-8b22-bb22f0623e07,Session Started,system,2026-01-14 12:01:24.182000+05:30,2026-01-14,Wednesday,'12:01:24.182000
11eaf970-3548-4cc2-8b22-bb22f0623e07,_user,application,2026-01-14 12:01:28.672000+05:30,2026-01-14,Wednesday,'12:01:28.672000
11eaf970-3548-4cc2-8b22-bb22f0623e07,_location_from-town,application,2026-01-14 12:01:28.862000+05:30,2026-01-14,Wednesday,'12:01:28.862000
11eaf970-3548-4cc2-8b22-bb22f0623e07,_history_recommended-journey,application,2026-01-14 12:01:29.013000+05:30,2026-01-14,Wednesday,'12:01:29.013000
11eaf970-3548-4cc2-8b22-bb22f0623e07,_user,application,2026-01-14 12:01:29.372000+05:30,2026-01-14,Wednesday,'12:01:29.372000
11eaf970-3548-4cc2-8b22-bb22f0623e07,_location_special-town-search,application,2026-01-14 12:01:29.481000+05:30,2026-01-14,Wednesday,'12:01:29.481000
11eaf970-3548-4cc2-8b22-bb22f0623e07,_ticket,application,2026-01-14 12:01:29.547000+05:30,2026-01-14,Wednesday,'12:01:29.547000
11eaf970-3548-4cc2-8b22-bb22f0623e07,_location_special-town-search,application,2026-01-14 12:01:31.018000+05:30,2026-01-14,Wednesday,'12:01:31.018000
11eaf970-3548-4cc2-8b22-bb22f0623e07,_location_elastic-town-search,application,2026-01-14 12:01:31.223000+05:30,2026-01-14,Wednesday,'12:01:31.223000
11eaf970-3548-4cc2-8b22-bb22f0623e07,_location_special-town-search,application,2026-01-14 12:01:36.891000+05:30,2026-01-14,Wednesday,'12:01:36.891000
11eaf970-3548-4cc2-8b22-bb22f0623e07,_location_elastic-town-search,application,2026-01-14 12:01:38.030000+05:30,2026-01-14,Wednesday,'12:01:38.030000
11eaf970-3548-4cc2-8b22-bb22f0623e07,Buslist_date change,application,2026-01-14 12:01:47.995000+05:30,2026-01-14,Wednesday,'12:01:47.995000
11eaf970-3548-4cc2-8b22-bb22f0623e07,_user,application,2026-01-14 12:01:50.314000+05:30,2026-01-14,Wednesday,'12:01:50.314000
11eaf970-3548-4cc2-8b22-bb22f0623e07,_bus-search_user-bus-search,application,2026-01-14 12:01:50.322000+05:30,2026-01-14,Wednesday,'12:01:50.322000
11eaf970-3548-4cc2-8b22-bb22f0623e07,pageview_bus_list,application,2026-01-14 12:01:50.376000+05:30,2026-01-14,Wednesday,'12:01:50.376000
11eaf970-3548-4cc2-8b22-bb22f0623e07,_bus-search_list,application,2026-01-14 12:01:54.137000+05:30,2026-01-14,Wednesday,'12:01:54.137000
11eaf970-3548-4cc2-8b22-bb22f0623e07,_rewards_best-V2,application,2026-01-14 12:01:57.194000+05:30,2026-01-14,Wednesday,'12:01:57.194000
11eaf970-3548-4cc2-8b22-bb22f0623e07,Buslist_date change,application,2026-01-14 12:01:57.206000+05:30,2026-01-14,Wednesday,'12:01:57.206000
11eaf970-3548-4cc2-8b22-bb22f0623e07,bus_search,application,2026-01-14 12:01:57.217000+05:30,2026-01-14,Wednesday,'12:01:57.217000
11eaf970-3548-4cc2-8b22-bb22f0623e07,bus_result,application,2026-01-14 12:01:57.226000+05:30,2026-01-14,Wednesday,'12:01:57.226000
11eaf970-3548-4cc2-8b22-bb22f0623e07,Journey Started,system,2026-01-14 12:01:57.587000+05:30,2026-01-14,Wednesday,'12:01:57.587000
11eaf970-3548-4cc2-8b22-bb22f0623e07,_location_special-town-search,application,2026-01-14 12:01:59.795000+05:30,2026-01-14,Wednesday,'12:01:59.795000
11eaf970-3548-4cc2-8b22-bb22f0623e07,_location_elastic-town-search,application,2026-01-14 12:01:59.948000+05:30,2026-01-14,Wednesday,'12:01:59.948000
11eaf970-3548-4cc2-8b22-bb22f0623e07,Buslist_date change,application,2026-01-14 12:02:05.530000+05:30,2026-01-14,Wednesday,'12:02:05.530000
11eaf970-3548-4cc2-8b22-bb22f0623e07,_user,application,2026-01-14 12:02:05.814000+05:30,2026-01-14,Wednesday,'12:02:05.814000
11eaf970-3548-4cc2-8b22-bb22f0623e07,pageview_bus_list,application,2026-01-14 12:02:05.824000+05:30,2026-01-14,Wednesday,'12:02:05.824000
11eaf970-3548-4cc2-8b22-bb22f0623e07,_bus-search_user-bus-search,application,2026-01-14 12:02:05.954000+05:30,2026-01-14,Wednesday,'12:02:05.954000
11eaf970-3548-4cc2-8b22-bb22f0623e07,_bus-search_list,application,2026-01-14 12:02:09.014000+05:30,2026-01-14,Wednesday,'12:02:09.014000
11eaf970-3548-4cc2-8b22-bb22f0623e07,Buslist_date change,application,2026-01-14 12:02:37.535000+05:30,2026-01-14,Wednesday,'12:02:37.535000
11eaf970-3548-4cc2-8b22-bb22f0623e07,bus_search,application,2026-01-14 12:02:37.664000+05:30,2026-01-14,Wednesday,'12:02:37.664000
11eaf970-3548-4cc2-8b22-bb22f0623e07,bus_result,application,2026-01-14 12:02:37.707000+05:30,2026-01-14,Wednesday,'12:02:37.707000
11eaf970-3548-4cc2-8b22-bb22f0623e07,Buslist_bus_selection,application,2026-01-14 12:02:44.903000+05:30,2026-01-14,Wednesday,'12:02:44.903000
11eaf970-3548-4cc2-8b22-bb22f0623e07,bus_detail,application,2026-01-14 12:02:44.919000+05:30,2026-01-14,Wednesday,'12:02:44.919000
11eaf970-3548-4cc2-8b22-bb22f0623e07,pageview_seat_selection,application,2026-01-14 12:02:44.964000+05:30,2026-01-14,Wednesday,'12:02:44.964000
11eaf970-3548-4cc2-8b22-bb22f0623e07,SeatSelection_Click On Back,application,2026-01-14 12:02:45.035000+05:30,2026-01-14,Wednesday,'12:02:45.035000
11eaf970-3548-4cc2-8b22-bb22f0623e07,_profile,application,2026-01-14 12:02:45.400000+05:30,2026-01-14,Wednesday,'12:02:45.400000
11eaf970-3548-4cc2-8b22-bb22f0623e07,Journey Ended,system,2026-01-14 12:02:45.570000+05:30,2026-01-14,Wednesday,'12:02:45.570000
11eaf970-3548-4cc2-8b22-bb22f0623e07,Journey Started,system,2026-01-14 12:02:45.573000+05:30,2026-01-14,Wednesday,'12:02:45.573000
11eaf970-3548-4cc2-8b22-bb22f0623e07,Push Failure,system,2026-01-14 12:18:33.421000+05:30,2026-01-14,Wednesday,'12:18:33.421000
11eaf970-3548-4cc2-8b22-bb22f0623e07,Journey Ended,system,2026-01-14 18:18:48.952000+05:30,2026-01-14,Wednesday,'18:18:48.952000
