user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,Buslist_date change,application,2026-01-17 22:39:37.325000+05:30,2026-01-17,Saturday,'22:39:37.325000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,date_change_on_bus_list,application,2026-01-17 22:39:37.352000+05:30,2026-01-17,Saturday,'22:39:37.352000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,date_select,application,2026-01-17 22:39:37.377000+05:30,2026-01-17,Saturday,'22:39:37.377000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_bus-search_user-bus-search,application,2026-01-17 22:39:37.520000+05:30,2026-01-17,Saturday,'22:39:37.520000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_bus-search_list,application,2026-01-17 22:39:41.459000+05:30,2026-01-17,Saturday,'22:39:41.459000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_rewards_best-V2,application,2026-01-17 22:39:41.754000+05:30,2026-01-17,Saturday,'22:39:41.754000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,bus_search,application,2026-01-17 22:39:41.802000+05:30,2026-01-17,Saturday,'22:39:41.802000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,bus_result,application,2026-01-17 22:39:41.816000+05:30,2026-01-17,Saturday,'22:39:41.816000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,Buslist_date change,application,2026-01-17 22:39:53.405000+05:30,2026-01-17,Saturday,'22:39:53.405000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,date_change_on_bus_list,application,2026-01-17 22:39:53.427000+05:30,2026-01-17,Saturday,'22:39:53.427000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,date_select,application,2026-01-17 22:39:53.486000+05:30,2026-01-17,Saturday,'22:39:53.486000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_bus-search_user-bus-search,application,2026-01-17 22:39:53.589000+05:30,2026-01-17,Saturday,'22:39:53.589000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_bus-search_list,application,2026-01-17 22:39:56.728000+05:30,2026-01-17,Saturday,'22:39:56.728000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_rewards_best-V2,application,2026-01-17 22:39:56.891000+05:30,2026-01-17,Saturday,'22:39:56.891000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,bus_search,application,2026-01-17 22:39:56.930000+05:30,2026-01-17,Saturday,'22:39:56.930000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,bus_result,application,2026-01-17 22:39:56.984000+05:30,2026-01-17,Saturday,'22:39:56.984000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_location_special-town-search,application,2026-01-17 22:40:12.120000+05:30,2026-01-17,Saturday,'22:40:12.120000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_location_elastic-town-search,application,2026-01-17 22:40:13.862000+05:30,2026-01-17,Saturday,'22:40:13.862000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,Buslist_date change,application,2026-01-17 22:40:26.165000+05:30,2026-01-17,Saturday,'22:40:26.165000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_user,application,2026-01-17 22:40:26.407000+05:30,2026-01-17,Saturday,'22:40:26.407000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,pageview_bus_list,application,2026-01-17 22:40:26.437000+05:30,2026-01-17,Saturday,'22:40:26.437000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_bus-search_user-bus-search,application,2026-01-17 22:40:26.507000+05:30,2026-01-17,Saturday,'22:40:26.507000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_bus-search_list,application,2026-01-17 22:41:02.226000+05:30,2026-01-17,Saturday,'22:41:02.226000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_rewards_best-V2,application,2026-01-17 22:41:02.484000+05:30,2026-01-17,Saturday,'22:41:02.484000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,Buslist_date change,application,2026-01-17 22:41:02.515000+05:30,2026-01-17,Saturday,'22:41:02.515000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,bus_search,application,2026-01-17 22:41:05.160000+05:30,2026-01-17,Saturday,'22:41:05.160000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,bus_result,application,2026-01-17 22:41:05.183000+05:30,2026-01-17,Saturday,'22:41:05.183000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,Buslist_date change,application,2026-01-17 22:41:47.186000+05:30,2026-01-17,Saturday,'22:41:47.186000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,date_change_on_bus_list,application,2026-01-17 22:41:47.213000+05:30,2026-01-17,Saturday,'22:41:47.213000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,date_select,application,2026-01-17 22:41:47.242000+05:30,2026-01-17,Saturday,'22:41:47.242000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_bus-search_user-bus-search,application,2026-01-17 22:41:47.509000+05:30,2026-01-17,Saturday,'22:41:47.509000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_bus-search_list,application,2026-01-17 22:42:25.499000+05:30,2026-01-17,Saturday,'22:42:25.499000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_rewards_best-V2,application,2026-01-17 22:42:26.400000+05:30,2026-01-17,Saturday,'22:42:26.400000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,bus_search,application,2026-01-17 22:42:28.415000+05:30,2026-01-17,Saturday,'22:42:28.415000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,bus_result,application,2026-01-17 22:42:28.460000+05:30,2026-01-17,Saturday,'22:42:28.460000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,Session Started,system,2026-01-17 22:42:42.506000+05:30,2026-01-17,Saturday,'22:42:42.506000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,Buslist_bus_selection,application,2026-01-17 22:42:48.427000+05:30,2026-01-17,Saturday,'22:42:48.427000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,bus_detail,application,2026-01-17 22:42:48.467000+05:30,2026-01-17,Saturday,'22:42:48.467000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,pageview_seat_selection,application,2026-01-17 22:42:48.549000+05:30,2026-01-17,Saturday,'22:42:48.549000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,SeatSelection_Click On Back,application,2026-01-17 22:42:48.613000+05:30,2026-01-17,Saturday,'22:42:48.613000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_profile,application,2026-01-17 22:42:49.092000+05:30,2026-01-17,Saturday,'22:42:49.092000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_bus-search_v2_layout,application,2026-01-17 22:42:49.118000+05:30,2026-01-17,Saturday,'22:42:49.118000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,Journey Ended,system,2026-01-17 22:42:50.597000+05:30,2026-01-17,Saturday,'22:42:50.597000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,Journey Started,system,2026-01-17 22:42:50.600000+05:30,2026-01-17,Saturday,'22:42:50.600000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,select_seat,application,2026-01-17 22:45:05.726000+05:30,2026-01-17,Saturday,'22:45:05.726000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,Buslist_bus_selection,application,2026-01-17 22:45:05.817000+05:30,2026-01-17,Saturday,'22:45:05.817000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,bus_detail,application,2026-01-17 22:45:05.848000+05:30,2026-01-17,Saturday,'22:45:05.848000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,pageview_seat_selection,application,2026-01-17 22:45:05.936000+05:30,2026-01-17,Saturday,'22:45:05.936000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,SeatSelection_Click On Back,application,2026-01-17 22:45:06.008000+05:30,2026-01-17,Saturday,'22:45:06.008000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_bus-search_v2_layout,application,2026-01-17 22:45:06.862000+05:30,2026-01-17,Saturday,'22:45:06.862000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_profile,application,2026-01-17 22:45:07.480000+05:30,2026-01-17,Saturday,'22:45:07.480000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,Journey Ended,system,2026-01-17 22:45:08.406000+05:30,2026-01-17,Saturday,'22:45:08.406000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,Journey Started,system,2026-01-17 22:45:08.410000+05:30,2026-01-17,Saturday,'22:45:08.410000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,select_seat,application,2026-01-17 22:45:17.769000+05:30,2026-01-17,Saturday,'22:45:17.769000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,Journey Ended,system,2026-01-17 22:45:23.175000+05:30,2026-01-17,Saturday,'22:45:23.175000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,select_seat,application,2026-01-17 22:45:34.709000+05:30,2026-01-17,Saturday,'22:45:34.709000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,Buslist_bus_selection,application,2026-01-17 22:47:25.755000+05:30,2026-01-17,Saturday,'22:47:25.755000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,bus_detail,application,2026-01-17 22:47:25.784000+05:30,2026-01-17,Saturday,'22:47:25.784000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,pageview_seat_selection,application,2026-01-17 22:47:25.858000+05:30,2026-01-17,Saturday,'22:47:25.858000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,SeatSelection_Click On Back,application,2026-01-17 22:47:25.876000+05:30,2026-01-17,Saturday,'22:47:25.876000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_bus-search_v2_layout,application,2026-01-17 22:47:26.173000+05:30,2026-01-17,Saturday,'22:47:26.173000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_profile,application,2026-01-17 22:47:27.207000+05:30,2026-01-17,Saturday,'22:47:27.207000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,Journey Started,system,2026-01-17 22:47:27.755000+05:30,2026-01-17,Saturday,'22:47:27.755000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,select_seat,application,2026-01-17 22:47:40.670000+05:30,2026-01-17,Saturday,'22:47:40.670000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,Journey Ended,system,2026-01-17 22:47:45.108000+05:30,2026-01-17,Saturday,'22:47:45.108000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,select_seat,application,2026-01-17 22:47:45.397000+05:30,2026-01-17,Saturday,'22:47:45.397000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,Buslist_date change,application,2026-01-17 22:48:59.644000+05:30,2026-01-17,Saturday,'22:48:59.644000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,date_change_on_bus_list,application,2026-01-17 22:48:59.667000+05:30,2026-01-17,Saturday,'22:48:59.667000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,date_select,application,2026-01-17 22:48:59.713000+05:30,2026-01-17,Saturday,'22:48:59.713000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_bus-search_user-bus-search,application,2026-01-17 22:48:59.868000+05:30,2026-01-17,Saturday,'22:48:59.868000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_bus-search_list,application,2026-01-17 22:50:08.918000+05:30,2026-01-17,Saturday,'22:50:08.918000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_rewards_best-V2,application,2026-01-17 22:50:09.642000+05:30,2026-01-17,Saturday,'22:50:09.642000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,bus_search,application,2026-01-17 22:50:10.273000+05:30,2026-01-17,Saturday,'22:50:10.273000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,bus_result,application,2026-01-17 22:50:10.325000+05:30,2026-01-17,Saturday,'22:50:10.325000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,Journey Started,system,2026-01-17 22:50:40.381000+05:30,2026-01-17,Saturday,'22:50:40.381000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,Session Started,system,2026-01-17 22:50:42.072000+05:30,2026-01-17,Saturday,'22:50:42.072000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,select_seat,application,2026-01-17 22:51:17.193000+05:30,2026-01-17,Saturday,'22:51:17.193000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,Buslist_bus_selection,application,2026-01-17 22:51:17.248000+05:30,2026-01-17,Saturday,'22:51:17.248000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,bus_detail,application,2026-01-17 22:51:17.282000+05:30,2026-01-17,Saturday,'22:51:17.282000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,pageview_seat_selection,application,2026-01-17 22:51:17.312000+05:30,2026-01-17,Saturday,'22:51:17.312000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,SeatSelection_Click On Back,application,2026-01-17 22:51:17.324000+05:30,2026-01-17,Saturday,'22:51:17.324000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_profile,application,2026-01-17 22:51:17.997000+05:30,2026-01-17,Saturday,'22:51:17.997000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_bus-search_v2_layout,application,2026-01-17 22:51:18.210000+05:30,2026-01-17,Saturday,'22:51:18.210000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,Journey Ended,system,2026-01-17 22:51:19.605000+05:30,2026-01-17,Saturday,'22:51:19.605000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,Journey Started,system,2026-01-17 22:51:19.606000+05:30,2026-01-17,Saturday,'22:51:19.606000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,select_seat,application,2026-01-17 22:51:29.323000+05:30,2026-01-17,Saturday,'22:51:29.323000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,Journey Ended,system,2026-01-17 22:51:38.076000+05:30,2026-01-17,Saturday,'22:51:38.076000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,select_seat,application,2026-01-17 22:51:41.589000+05:30,2026-01-17,Saturday,'22:51:41.589000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,Buslist_bus_selection,application,2026-01-17 22:52:48.606000+05:30,2026-01-17,Saturday,'22:52:48.606000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,bus_detail,application,2026-01-17 22:52:48.632000+05:30,2026-01-17,Saturday,'22:52:48.632000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,pageview_seat_selection,application,2026-01-17 22:52:48.670000+05:30,2026-01-17,Saturday,'22:52:48.670000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,SeatSelection_Click On Back,application,2026-01-17 22:52:48.713000+05:30,2026-01-17,Saturday,'22:52:48.713000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_bus-search_v2_layout,application,2026-01-17 22:52:49.101000+05:30,2026-01-17,Saturday,'22:52:49.101000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_profile,application,2026-01-17 22:52:50.119000+05:30,2026-01-17,Saturday,'22:52:50.119000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,Journey Started,system,2026-01-17 22:52:50.626000+05:30,2026-01-17,Saturday,'22:52:50.626000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,select_seat,application,2026-01-17 22:52:57+05:30,2026-01-17,Saturday,'22:52:57.000000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,Journey Ended,system,2026-01-17 22:53:02.246000+05:30,2026-01-17,Saturday,'22:53:02.246000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,select_seat,application,2026-01-17 22:53:15.593000+05:30,2026-01-17,Saturday,'22:53:15.593000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,Buslist_date change,application,2026-01-17 22:53:48.371000+05:30,2026-01-17,Saturday,'22:53:48.371000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_user,application,2026-01-17 22:53:48.592000+05:30,2026-01-17,Saturday,'22:53:48.592000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,pageview_bus_list,application,2026-01-17 22:53:48.649000+05:30,2026-01-17,Saturday,'22:53:48.649000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_bus-search_user-bus-search,application,2026-01-17 22:53:48.681000+05:30,2026-01-17,Saturday,'22:53:48.681000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_bus-search_list,application,2026-01-17 22:54:07.480000+05:30,2026-01-17,Saturday,'22:54:07.480000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_rewards_best-V2,application,2026-01-17 22:54:07.898000+05:30,2026-01-17,Saturday,'22:54:07.898000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,Buslist_date change,application,2026-01-17 22:54:07.921000+05:30,2026-01-17,Saturday,'22:54:07.921000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,bus_search,application,2026-01-17 22:54:08.302000+05:30,2026-01-17,Saturday,'22:54:08.302000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,bus_result,application,2026-01-17 22:54:08.343000+05:30,2026-01-17,Saturday,'22:54:08.343000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,Journey Started,system,2026-01-17 22:54:10.185000+05:30,2026-01-17,Saturday,'22:54:10.185000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,Buslist_bus_selection,application,2026-01-17 22:55:07.684000+05:30,2026-01-17,Saturday,'22:55:07.684000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,bus_detail,application,2026-01-17 22:55:07.720000+05:30,2026-01-17,Saturday,'22:55:07.720000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,pageview_seat_selection,application,2026-01-17 22:55:07.786000+05:30,2026-01-17,Saturday,'22:55:07.786000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,SeatSelection_Click On Back,application,2026-01-17 22:55:07.816000+05:30,2026-01-17,Saturday,'22:55:07.816000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_bus-search_v2_layout,application,2026-01-17 22:55:07.999000+05:30,2026-01-17,Saturday,'22:55:07.999000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_profile,application,2026-01-17 22:55:08.971000+05:30,2026-01-17,Saturday,'22:55:08.971000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,Journey Ended,system,2026-01-17 22:55:09.642000+05:30,2026-01-17,Saturday,'22:55:09.642000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,Journey Started,system,2026-01-17 22:55:09.644000+05:30,2026-01-17,Saturday,'22:55:09.644000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,select_seat,application,2026-01-17 22:55:13.501000+05:30,2026-01-17,Saturday,'22:55:13.501000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,Journey Ended,system,2026-01-17 22:55:17.438000+05:30,2026-01-17,Saturday,'22:55:17.438000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,select_seat,application,2026-01-17 22:55:18.516000+05:30,2026-01-17,Saturday,'22:55:18.516000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,Buslist_bus_selection,application,2026-01-17 22:55:39.046000+05:30,2026-01-17,Saturday,'22:55:39.046000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,bus_detail,application,2026-01-17 22:55:39.067000+05:30,2026-01-17,Saturday,'22:55:39.067000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,pageview_seat_selection,application,2026-01-17 22:55:39.141000+05:30,2026-01-17,Saturday,'22:55:39.141000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,SeatSelection_Click On Back,application,2026-01-17 22:55:39.162000+05:30,2026-01-17,Saturday,'22:55:39.162000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_profile,application,2026-01-17 22:55:39.306000+05:30,2026-01-17,Saturday,'22:55:39.306000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,_bus-search_v2_layout,application,2026-01-17 22:55:39.461000+05:30,2026-01-17,Saturday,'22:55:39.461000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,Journey Started,system,2026-01-17 22:55:41.093000+05:30,2026-01-17,Saturday,'22:55:41.093000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,select_seat,application,2026-01-17 22:55:43.260000+05:30,2026-01-17,Saturday,'22:55:43.260000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,Journey Ended,system,2026-01-17 22:55:48.654000+05:30,2026-01-17,Saturday,'22:55:48.654000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,select_seat,application,2026-01-17 22:55:49.824000+05:30,2026-01-17,Saturday,'22:55:49.824000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,Push Delivered,system,2026-01-18 13:00:11.305000+05:30,2026-01-18,Sunday,'13:00:11.305000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,Push Sent,system,2026-01-18 13:00:11.346000+05:30,2026-01-18,Sunday,'13:00:11.346000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,Push Impression,system,2026-01-18 13:00:11.358000+05:30,2026-01-18,Sunday,'13:00:11.358000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,Push Dismiss,system,2026-01-18 13:16:55.738000+05:30,2026-01-18,Sunday,'13:16:55.738000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,Push Delivered,system,2026-01-18 18:25:45.012000+05:30,2026-01-18,Sunday,'18:25:45.012000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,Push Impression,system,2026-01-18 18:25:45.087000+05:30,2026-01-18,Sunday,'18:25:45.087000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,Push Sent,system,2026-01-18 18:25:45.895000+05:30,2026-01-18,Sunday,'18:25:45.895000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,Push Dismiss,system,2026-01-18 19:51:58.462000+05:30,2026-01-18,Sunday,'19:51:58.462000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,Push Sent,system,2026-01-19 17:59:49.928000+05:30,2026-01-19,Monday,'17:59:49.928000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,Push Delivered,system,2026-01-19 17:59:51.552000+05:30,2026-01-19,Monday,'17:59:51.552000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,Push Impression,system,2026-01-19 17:59:51.623000+05:30,2026-01-19,Monday,'17:59:51.623000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,Push Sent,system,2026-01-19 18:26:17.281000+05:30,2026-01-19,Monday,'18:26:17.281000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,Push Delivered,system,2026-01-19 18:26:19.203000+05:30,2026-01-19,Monday,'18:26:19.203000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,Push Impression,system,2026-01-19 18:26:19.295000+05:30,2026-01-19,Monday,'18:26:19.295000
043c21a0-7e5e-411c-ae5f-a1b94cd3f95b,Push Dismiss,system,2026-01-19 19:43:36.648000+05:30,2026-01-19,Monday,'19:43:36.648000
