user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,_bus-search_v2_layout,application,2026-01-18 00:15:58.392000+05:30,2026-01-18,Sunday,'00:15:58.392000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,Journey Started,system,2026-01-18 00:15:58.416000+05:30,2026-01-18,Sunday,'00:15:58.416000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,_profile,application,2026-01-18 00:15:59.176000+05:30,2026-01-18,Sunday,'00:15:59.176000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,select_seat,application,2026-01-18 00:16:04.600000+05:30,2026-01-18,Sunday,'00:16:04.600000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,Buslist_bus_selection,application,2026-01-18 00:16:13.265000+05:30,2026-01-18,Sunday,'00:16:13.265000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,bus_detail,application,2026-01-18 00:16:13.288000+05:30,2026-01-18,Sunday,'00:16:13.288000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,pageview_seat_selection,application,2026-01-18 00:16:13.336000+05:30,2026-01-18,Sunday,'00:16:13.336000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,SeatSelection_Click On Back,application,2026-01-18 00:16:13.355000+05:30,2026-01-18,Sunday,'00:16:13.355000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,Journey Ended,system,2026-01-18 00:16:13.378000+05:30,2026-01-18,Sunday,'00:16:13.378000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,_bus-search_v2_layout,application,2026-01-18 00:16:13.484000+05:30,2026-01-18,Sunday,'00:16:13.484000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,Journey Started,system,2026-01-18 00:16:13.487000+05:30,2026-01-18,Sunday,'00:16:13.487000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,_profile,application,2026-01-18 00:16:14.134000+05:30,2026-01-18,Sunday,'00:16:14.134000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,select_seat,application,2026-01-18 00:16:17.184000+05:30,2026-01-18,Sunday,'00:16:17.184000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,Buslist_bus_selection,application,2026-01-18 00:16:31.301000+05:30,2026-01-18,Sunday,'00:16:31.301000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,bus_detail,application,2026-01-18 00:16:31.318000+05:30,2026-01-18,Sunday,'00:16:31.318000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,pageview_seat_selection,application,2026-01-18 00:16:31.352000+05:30,2026-01-18,Sunday,'00:16:31.352000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,SeatSelection_Click On Back,application,2026-01-18 00:16:31.360000+05:30,2026-01-18,Sunday,'00:16:31.360000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,Journey Ended,system,2026-01-18 00:16:31.432000+05:30,2026-01-18,Sunday,'00:16:31.432000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,_bus-search_v2_layout,application,2026-01-18 00:16:31.493000+05:30,2026-01-18,Sunday,'00:16:31.493000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,Journey Started,system,2026-01-18 00:16:31.495000+05:30,2026-01-18,Sunday,'00:16:31.495000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,_profile,application,2026-01-18 00:16:32.371000+05:30,2026-01-18,Sunday,'00:16:32.371000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,select_seat,application,2026-01-18 00:16:36.436000+05:30,2026-01-18,Sunday,'00:16:36.436000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,Buslist_bus_selection,application,2026-01-18 00:16:44.318000+05:30,2026-01-18,Sunday,'00:16:44.318000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,bus_detail,application,2026-01-18 00:16:44.329000+05:30,2026-01-18,Sunday,'00:16:44.329000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,pageview_seat_selection,application,2026-01-18 00:16:44.376000+05:30,2026-01-18,Sunday,'00:16:44.376000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,SeatSelection_Click On Back,application,2026-01-18 00:16:44.384000+05:30,2026-01-18,Sunday,'00:16:44.384000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,Journey Ended,system,2026-01-18 00:16:44.385000+05:30,2026-01-18,Sunday,'00:16:44.385000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,_bus-search_v2_layout,application,2026-01-18 00:16:44.431000+05:30,2026-01-18,Sunday,'00:16:44.431000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,Journey Started,system,2026-01-18 00:16:44.541000+05:30,2026-01-18,Sunday,'00:16:44.541000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,_bus-search_user-bus-search,application,2026-01-18 00:16:44.574000+05:30,2026-01-18,Sunday,'00:16:44.574000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,_profile,application,2026-01-18 00:16:44.698000+05:30,2026-01-18,Sunday,'00:16:44.698000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,_bus-search_list,application,2026-01-18 00:16:46.748000+05:30,2026-01-18,Sunday,'00:16:46.748000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,_rewards_best-V2,application,2026-01-18 00:16:46.974000+05:30,2026-01-18,Sunday,'00:16:46.974000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,Buslist_date change,application,2026-01-18 00:16:46.999000+05:30,2026-01-18,Sunday,'00:16:46.999000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,bus_search,application,2026-01-18 00:16:47.368000+05:30,2026-01-18,Sunday,'00:16:47.368000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,bus_result,application,2026-01-18 00:16:47.372000+05:30,2026-01-18,Sunday,'00:16:47.372000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,select_seat,application,2026-01-18 00:16:47.434000+05:30,2026-01-18,Sunday,'00:16:47.434000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,Buslist_bus_selection,application,2026-01-18 00:16:47.454000+05:30,2026-01-18,Sunday,'00:16:47.454000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,bus_detail,application,2026-01-18 00:16:47.467000+05:30,2026-01-18,Sunday,'00:16:47.467000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,pageview_seat_selection,application,2026-01-18 00:16:47.490000+05:30,2026-01-18,Sunday,'00:16:47.490000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,SeatSelection_Click On Back,application,2026-01-18 00:16:47.499000+05:30,2026-01-18,Sunday,'00:16:47.499000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,Journey Started,system,2026-01-18 00:16:47.597000+05:30,2026-01-18,Sunday,'00:16:47.597000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,Journey Ended,system,2026-01-18 00:16:47.615000+05:30,2026-01-18,Sunday,'00:16:47.615000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,Journey Started,system,2026-01-18 00:16:47.645000+05:30,2026-01-18,Sunday,'00:16:47.645000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,_profile,application,2026-01-18 00:16:47.713000+05:30,2026-01-18,Sunday,'00:16:47.713000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,_bus-search_v2_layout,application,2026-01-18 00:16:47.753000+05:30,2026-01-18,Sunday,'00:16:47.753000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,select_seat,application,2026-01-18 00:17:06.732000+05:30,2026-01-18,Sunday,'00:17:06.732000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,Buslist_bus_selection,application,2026-01-18 00:17:06.780000+05:30,2026-01-18,Sunday,'00:17:06.780000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,bus_detail,application,2026-01-18 00:17:06.795000+05:30,2026-01-18,Sunday,'00:17:06.795000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,pageview_seat_selection,application,2026-01-18 00:17:06.835000+05:30,2026-01-18,Sunday,'00:17:06.835000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,SeatSelection_Click On Back,application,2026-01-18 00:17:06.841000+05:30,2026-01-18,Sunday,'00:17:06.841000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,Journey Ended,system,2026-01-18 00:17:06.947000+05:30,2026-01-18,Sunday,'00:17:06.947000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,Journey Started,system,2026-01-18 00:17:06.950000+05:30,2026-01-18,Sunday,'00:17:06.950000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,_profile,application,2026-01-18 00:17:07.025000+05:30,2026-01-18,Sunday,'00:17:07.025000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,_bus-search_v2_layout,application,2026-01-18 00:17:07.054000+05:30,2026-01-18,Sunday,'00:17:07.054000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,select_seat,application,2026-01-18 00:17:10.488000+05:30,2026-01-18,Sunday,'00:17:10.488000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,Buslist_bus_selection,application,2026-01-18 00:17:16.911000+05:30,2026-01-18,Sunday,'00:17:16.911000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,bus_detail,application,2026-01-18 00:17:16.932000+05:30,2026-01-18,Sunday,'00:17:16.932000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,pageview_seat_selection,application,2026-01-18 00:17:16.965000+05:30,2026-01-18,Sunday,'00:17:16.965000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,SeatSelection_Click On Back,application,2026-01-18 00:17:16.976000+05:30,2026-01-18,Sunday,'00:17:16.976000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,_profile,application,2026-01-18 00:17:17.165000+05:30,2026-01-18,Sunday,'00:17:17.165000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,Journey Ended,system,2026-01-18 00:17:17.470000+05:30,2026-01-18,Sunday,'00:17:17.470000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,Journey Started,system,2026-01-18 00:17:17.491000+05:30,2026-01-18,Sunday,'00:17:17.491000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,_bus-search_v2_layout,application,2026-01-18 00:17:19.808000+05:30,2026-01-18,Sunday,'00:17:19.808000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,select_seat,application,2026-01-18 00:17:28.844000+05:30,2026-01-18,Sunday,'00:17:28.844000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,Journey Ended,system,2026-01-18 00:17:49.109000+05:30,2026-01-18,Sunday,'00:17:49.109000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,Session Started,system,2026-01-18 03:10:38.788000+05:30,2026-01-18,Sunday,'03:10:38.788000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,_user,application,2026-01-18 03:10:41.843000+05:30,2026-01-18,Sunday,'03:10:41.843000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,_history_recommended-journey,application,2026-01-18 03:10:41.850000+05:30,2026-01-18,Sunday,'03:10:41.850000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,_user,application,2026-01-18 03:10:42.029000+05:30,2026-01-18,Sunday,'03:10:42.029000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,_ticket,application,2026-01-18 03:10:42.224000+05:30,2026-01-18,Sunday,'03:10:42.224000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,_location_from-town,application,2026-01-18 03:10:42.750000+05:30,2026-01-18,Sunday,'03:10:42.750000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,_location_special-town-search,application,2026-01-18 03:10:42.916000+05:30,2026-01-18,Sunday,'03:10:42.916000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,_location_elastic-town-search,application,2026-01-18 03:10:43.098000+05:30,2026-01-18,Sunday,'03:10:43.098000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,_location_special-town-search,application,2026-01-18 03:10:52.139000+05:30,2026-01-18,Sunday,'03:10:52.139000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,_location_elastic-town-search,application,2026-01-18 03:10:53.539000+05:30,2026-01-18,Sunday,'03:10:53.539000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,Buslist_date change,application,2026-01-18 03:10:59.733000+05:30,2026-01-18,Sunday,'03:10:59.733000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,_user,application,2026-01-18 03:10:59.885000+05:30,2026-01-18,Sunday,'03:10:59.885000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,pageview_bus_list,application,2026-01-18 03:10:59.901000+05:30,2026-01-18,Sunday,'03:10:59.901000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,_bus-search_user-bus-search,application,2026-01-18 03:10:59.946000+05:30,2026-01-18,Sunday,'03:10:59.946000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,Session Started,system,2026-01-19 11:12:17.421000+05:30,2026-01-19,Monday,'11:12:17.421000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,_user,application,2026-01-19 11:12:19.765000+05:30,2026-01-19,Monday,'11:12:19.765000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,_history_recommended-journey,application,2026-01-19 11:12:19.836000+05:30,2026-01-19,Monday,'11:12:19.836000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,_location_from-town,application,2026-01-19 11:12:19.879000+05:30,2026-01-19,Monday,'11:12:19.879000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,_user,application,2026-01-19 11:12:20.131000+05:30,2026-01-19,Monday,'11:12:20.131000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,_location_special-town-search,application,2026-01-19 11:12:20.222000+05:30,2026-01-19,Monday,'11:12:20.222000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,_ticket,application,2026-01-19 11:12:20.438000+05:30,2026-01-19,Monday,'11:12:20.438000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,_location_special-town-search,application,2026-01-19 11:12:21.745000+05:30,2026-01-19,Monday,'11:12:21.745000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,_location_elastic-town-search,application,2026-01-19 11:12:21.962000+05:30,2026-01-19,Monday,'11:12:21.962000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,_location_special-town-search,application,2026-01-19 11:12:27.566000+05:30,2026-01-19,Monday,'11:12:27.566000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,Buslist_date change,application,2026-01-19 11:12:33.485000+05:30,2026-01-19,Monday,'11:12:33.485000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,_user,application,2026-01-19 11:12:33.839000+05:30,2026-01-19,Monday,'11:12:33.839000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,pageview_bus_list,application,2026-01-19 11:12:33.905000+05:30,2026-01-19,Monday,'11:12:33.905000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,_bus-search_user-bus-search,application,2026-01-19 11:12:35.803000+05:30,2026-01-19,Monday,'11:12:35.803000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,_bus-search_list,application,2026-01-19 11:12:39.976000+05:30,2026-01-19,Monday,'11:12:39.976000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,_rewards_best-V2,application,2026-01-19 11:12:40.698000+05:30,2026-01-19,Monday,'11:12:40.698000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,Buslist_date change,application,2026-01-19 11:12:40.866000+05:30,2026-01-19,Monday,'11:12:40.866000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,bus_search,application,2026-01-19 11:12:40.974000+05:30,2026-01-19,Monday,'11:12:40.974000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,bus_result,application,2026-01-19 11:12:40.982000+05:30,2026-01-19,Monday,'11:12:40.982000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,Journey Started,system,2026-01-19 11:12:59.887000+05:30,2026-01-19,Monday,'11:12:59.887000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,Session Started,system,2026-01-19 11:17:23.843000+05:30,2026-01-19,Monday,'11:17:23.843000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,Push Failure,system,2026-01-19 11:28:18.104000+05:30,2026-01-19,Monday,'11:28:18.104000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,Session Started,system,2026-01-19 16:13:43.721000+05:30,2026-01-19,Monday,'16:13:43.721000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,_user,application,2026-01-19 16:13:48.121000+05:30,2026-01-19,Monday,'16:13:48.121000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,_history_recommended-journey,application,2026-01-19 16:13:48.151000+05:30,2026-01-19,Monday,'16:13:48.151000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,_location_from-town,application,2026-01-19 16:13:48.194000+05:30,2026-01-19,Monday,'16:13:48.194000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,_user,application,2026-01-19 16:13:48.354000+05:30,2026-01-19,Monday,'16:13:48.354000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,_location_special-town-search,application,2026-01-19 16:13:48.588000+05:30,2026-01-19,Monday,'16:13:48.588000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,_ticket,application,2026-01-19 16:13:48.681000+05:30,2026-01-19,Monday,'16:13:48.681000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,_location_special-town-search,application,2026-01-19 16:13:48.723000+05:30,2026-01-19,Monday,'16:13:48.723000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,_location_elastic-town-search,application,2026-01-19 16:13:48.834000+05:30,2026-01-19,Monday,'16:13:48.834000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,_location_special-town-search,application,2026-01-19 16:13:53.972000+05:30,2026-01-19,Monday,'16:13:53.972000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,Journey Ended,system,2026-01-19 17:28:45.485000+05:30,2026-01-19,Monday,'17:28:45.485000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,Session Started,system,2026-01-19 18:53:11.165000+05:30,2026-01-19,Monday,'18:53:11.165000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,_location_from-town,application,2026-01-19 18:53:15.008000+05:30,2026-01-19,Monday,'18:53:15.008000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,_location_special-town-search,application,2026-01-19 18:53:15.434000+05:30,2026-01-19,Monday,'18:53:15.434000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,_location_elastic-town-search,application,2026-01-19 18:53:15.650000+05:30,2026-01-19,Monday,'18:53:15.650000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,_user,application,2026-01-19 18:53:19.642000+05:30,2026-01-19,Monday,'18:53:19.642000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,_history_recommended-journey,application,2026-01-19 18:53:19.659000+05:30,2026-01-19,Monday,'18:53:19.659000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,_user,application,2026-01-19 18:53:19.828000+05:30,2026-01-19,Monday,'18:53:19.828000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,_ticket,application,2026-01-19 18:53:20.001000+05:30,2026-01-19,Monday,'18:53:20.001000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,Buslist_date change,application,2026-01-19 18:53:29.662000+05:30,2026-01-19,Monday,'18:53:29.662000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,_user,application,2026-01-19 18:53:29.997000+05:30,2026-01-19,Monday,'18:53:29.997000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,_bus-search_user-bus-search,application,2026-01-19 18:53:30.006000+05:30,2026-01-19,Monday,'18:53:30.006000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,pageview_bus_list,application,2026-01-19 18:53:30.112000+05:30,2026-01-19,Monday,'18:53:30.112000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,_bus-search_list,application,2026-01-19 18:53:33.538000+05:30,2026-01-19,Monday,'18:53:33.538000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,_rewards_best-V2,application,2026-01-19 18:53:35.639000+05:30,2026-01-19,Monday,'18:53:35.639000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,Buslist_date change,application,2026-01-19 18:53:35.657000+05:30,2026-01-19,Monday,'18:53:35.657000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,bus_search,application,2026-01-19 18:53:35.917000+05:30,2026-01-19,Monday,'18:53:35.917000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,bus_result,application,2026-01-19 18:53:35.931000+05:30,2026-01-19,Monday,'18:53:35.931000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,Buslist_bus_selection,application,2026-01-19 18:53:59.694000+05:30,2026-01-19,Monday,'18:53:59.694000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,bus_detail,application,2026-01-19 18:53:59.744000+05:30,2026-01-19,Monday,'18:53:59.744000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,pageview_seat_selection,application,2026-01-19 18:53:59.808000+05:30,2026-01-19,Monday,'18:53:59.808000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,SeatSelection_Click On Back,application,2026-01-19 18:53:59.827000+05:30,2026-01-19,Monday,'18:53:59.827000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,Journey Started,system,2026-01-19 18:53:59.827000+05:30,2026-01-19,Monday,'18:53:59.827000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,Journey Ended,system,2026-01-19 18:53:59.829000+05:30,2026-01-19,Monday,'18:53:59.829000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,Journey Started,system,2026-01-19 18:53:59.832000+05:30,2026-01-19,Monday,'18:53:59.832000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,_bus-search_v2_layout,application,2026-01-19 18:54:00.215000+05:30,2026-01-19,Monday,'18:54:00.215000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,_profile,application,2026-01-19 18:54:00.967000+05:30,2026-01-19,Monday,'18:54:00.967000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,select_seat,application,2026-01-19 18:54:16.777000+05:30,2026-01-19,Monday,'18:54:16.777000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,Buslist_bus_selection,application,2026-01-19 18:54:16.818000+05:30,2026-01-19,Monday,'18:54:16.818000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,bus_detail,application,2026-01-19 18:54:16.836000+05:30,2026-01-19,Monday,'18:54:16.836000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,pageview_seat_selection,application,2026-01-19 18:54:16.880000+05:30,2026-01-19,Monday,'18:54:16.880000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,SeatSelection_Click On Back,application,2026-01-19 18:54:16.891000+05:30,2026-01-19,Monday,'18:54:16.891000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,Journey Ended,system,2026-01-19 18:54:16.972000+05:30,2026-01-19,Monday,'18:54:16.972000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,Journey Started,system,2026-01-19 18:54:16.980000+05:30,2026-01-19,Monday,'18:54:16.980000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,_profile,application,2026-01-19 18:54:17.299000+05:30,2026-01-19,Monday,'18:54:17.299000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,_bus-search_v2_layout,application,2026-01-19 18:54:17.616000+05:30,2026-01-19,Monday,'18:54:17.616000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,select_seat,application,2026-01-19 18:54:22.454000+05:30,2026-01-19,Monday,'18:54:22.454000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,Buslist_bus_selection,application,2026-01-19 18:54:34.279000+05:30,2026-01-19,Monday,'18:54:34.279000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,bus_detail,application,2026-01-19 18:54:34.306000+05:30,2026-01-19,Monday,'18:54:34.306000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,pageview_seat_selection,application,2026-01-19 18:54:34.354000+05:30,2026-01-19,Monday,'18:54:34.354000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,SeatSelection_Click On Back,application,2026-01-19 18:54:34.364000+05:30,2026-01-19,Monday,'18:54:34.364000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,Journey Ended,system,2026-01-19 18:54:34.381000+05:30,2026-01-19,Monday,'18:54:34.381000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,Journey Started,system,2026-01-19 18:54:34.450000+05:30,2026-01-19,Monday,'18:54:34.450000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,_bus-search_v2_layout,application,2026-01-19 18:54:34.480000+05:30,2026-01-19,Monday,'18:54:34.480000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,_profile,application,2026-01-19 18:54:34.560000+05:30,2026-01-19,Monday,'18:54:34.560000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,_bus-search_user-bus-search,application,2026-01-19 18:54:34.627000+05:30,2026-01-19,Monday,'18:54:34.627000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,_bus-search_list,application,2026-01-19 18:54:36.914000+05:30,2026-01-19,Monday,'18:54:36.914000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,select_seat,application,2026-01-19 18:54:37.293000+05:30,2026-01-19,Monday,'18:54:37.293000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,Journey Ended,system,2026-01-19 18:54:37.407000+05:30,2026-01-19,Monday,'18:54:37.407000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,_rewards_best-V2,application,2026-01-19 18:54:37.592000+05:30,2026-01-19,Monday,'18:54:37.592000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,Buslist_date change,application,2026-01-19 18:54:37.604000+05:30,2026-01-19,Monday,'18:54:37.604000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,bus_search,application,2026-01-19 18:54:37.831000+05:30,2026-01-19,Monday,'18:54:37.831000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,bus_result,application,2026-01-19 18:54:37.844000+05:30,2026-01-19,Monday,'18:54:37.844000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,Journey Started,system,2026-01-19 18:54:43.814000+05:30,2026-01-19,Monday,'18:54:43.814000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,Buslist_bus_selection,application,2026-01-19 18:54:48.494000+05:30,2026-01-19,Monday,'18:54:48.494000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,bus_detail,application,2026-01-19 18:54:48.519000+05:30,2026-01-19,Monday,'18:54:48.519000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,pageview_seat_selection,application,2026-01-19 18:54:48.574000+05:30,2026-01-19,Monday,'18:54:48.574000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,SeatSelection_Click On Back,application,2026-01-19 18:54:48.588000+05:30,2026-01-19,Monday,'18:54:48.588000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,_bus-search_v2_layout,application,2026-01-19 18:54:48.731000+05:30,2026-01-19,Monday,'18:54:48.731000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,_profile,application,2026-01-19 18:54:49.389000+05:30,2026-01-19,Monday,'18:54:49.389000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,Journey Ended,system,2026-01-19 18:54:49.421000+05:30,2026-01-19,Monday,'18:54:49.421000
906c19c4-fbb9-46b8-b64a-e40d20e1ca68,Journey Started,system,2026-01-19 18:54:49.422000+05:30,2026-01-19,Monday,'18:54:49.422000
