user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,_ticket,application,2026-01-18 17:45:51.216000+05:30,2026-01-18,Sunday,'17:45:51.216000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,_location_special-town-search,application,2026-01-18 17:45:56.983000+05:30,2026-01-18,Sunday,'17:45:56.983000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,Buslist_date change,application,2026-01-18 17:46:11.259000+05:30,2026-01-18,Sunday,'17:46:11.259000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,pageview_bus_list,application,2026-01-18 17:46:11.259000+05:30,2026-01-18,Sunday,'17:46:11.259000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,_user,application,2026-01-18 17:46:11.259000+05:30,2026-01-18,Sunday,'17:46:11.259000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,_bus-search_user-bus-search,application,2026-01-18 17:46:12.918000+05:30,2026-01-18,Sunday,'17:46:12.918000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,_rewards_best-V2,application,2026-01-18 17:46:16.174000+05:30,2026-01-18,Sunday,'17:46:16.174000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,_bus-search_list,application,2026-01-18 17:46:16.174000+05:30,2026-01-18,Sunday,'17:46:16.174000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,bus_search,application,2026-01-18 17:46:16.174000+05:30,2026-01-18,Sunday,'17:46:16.174000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,Buslist_date change,application,2026-01-18 17:46:16.174000+05:30,2026-01-18,Sunday,'17:46:16.174000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,Journey Started,system,2026-01-18 17:46:16.197000+05:30,2026-01-18,Sunday,'17:46:16.197000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,bus_result,application,2026-01-18 17:46:17.435000+05:30,2026-01-18,Sunday,'17:46:17.435000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,pageview_seat_selection,application,2026-01-18 17:46:53.682000+05:30,2026-01-18,Sunday,'17:46:53.682000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,SeatSelection_Click On Back,application,2026-01-18 17:46:53.682000+05:30,2026-01-18,Sunday,'17:46:53.682000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,Buslist_bus_selection,application,2026-01-18 17:46:53.682000+05:30,2026-01-18,Sunday,'17:46:53.682000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,bus_detail,application,2026-01-18 17:46:53.682000+05:30,2026-01-18,Sunday,'17:46:53.682000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,Journey Ended,system,2026-01-18 17:46:53.706000+05:30,2026-01-18,Sunday,'17:46:53.706000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,_profile,application,2026-01-18 17:46:55.047000+05:30,2026-01-18,Sunday,'17:46:55.047000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,_bus-search_v2_layout,application,2026-01-18 17:46:55.105000+05:30,2026-01-18,Sunday,'17:46:55.105000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,bus_detail,application,2026-01-18 17:48:03.833000+05:30,2026-01-18,Sunday,'17:48:03.833000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,pageview_seat_selection,application,2026-01-18 17:48:03.833000+05:30,2026-01-18,Sunday,'17:48:03.833000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,Buslist_bus_selection,application,2026-01-18 17:48:03.833000+05:30,2026-01-18,Sunday,'17:48:03.833000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,select_seat,application,2026-01-18 17:48:03.833000+05:30,2026-01-18,Sunday,'17:48:03.833000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,SeatSelection_Click On Back,application,2026-01-18 17:48:03.833000+05:30,2026-01-18,Sunday,'17:48:03.833000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,_profile,application,2026-01-18 17:48:05.182000+05:30,2026-01-18,Sunday,'17:48:05.182000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,_bus-search_v2_layout,application,2026-01-18 17:48:05.207000+05:30,2026-01-18,Sunday,'17:48:05.207000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,_bus-search_user-bus-search,application,2026-01-18 17:48:30.348000+05:30,2026-01-18,Sunday,'17:48:30.348000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,_user,application,2026-01-18 17:48:30.348000+05:30,2026-01-18,Sunday,'17:48:30.348000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,Buslist_date change,application,2026-01-18 17:48:30.348000+05:30,2026-01-18,Sunday,'17:48:30.348000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,pageview_bus_list,application,2026-01-18 17:48:31.656000+05:30,2026-01-18,Sunday,'17:48:31.656000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,bus_search,application,2026-01-18 17:48:34.343000+05:30,2026-01-18,Sunday,'17:48:34.343000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,_rewards_best-V2,application,2026-01-18 17:48:34.343000+05:30,2026-01-18,Sunday,'17:48:34.343000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,_bus-search_list,application,2026-01-18 17:48:34.343000+05:30,2026-01-18,Sunday,'17:48:34.343000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,Buslist_date change,application,2026-01-18 17:48:34.343000+05:30,2026-01-18,Sunday,'17:48:34.343000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,bus_result,application,2026-01-18 17:48:34.344000+05:30,2026-01-18,Sunday,'17:48:34.344000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,Journey Started,system,2026-01-18 17:48:34.373000+05:30,2026-01-18,Sunday,'17:48:34.373000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,Push Failure,system,2026-01-18 18:03:48.940000+05:30,2026-01-18,Sunday,'18:03:48.940000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,Journey Ended,system,2026-01-18 23:42:44.051000+05:30,2026-01-18,Sunday,'23:42:44.051000
db19c0f8-e86c-4002-a45f-6ea7774ff3ba,Push Failure,system,2026-01-19 16:35:47.990000+05:30,2026-01-19,Monday,'16:35:47.990000
