user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
a7f2b68f-a518-4324-937b-afd35f28c7a6,Journey Ended,system,2026-01-04 20:37:20.835000+05:30,2026-01-04,Sunday,'20:37:20.835000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Push Failure,system,2026-01-04 20:37:22.018000+05:30,2026-01-04,Sunday,'20:37:22.018000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Session Started,system,2026-01-04 20:45:40.913000+05:30,2026-01-04,Sunday,'20:45:40.913000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_user,application,2026-01-04 20:45:45.321000+05:30,2026-01-04,Sunday,'20:45:45.321000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_history_recommended-journey,application,2026-01-04 20:45:45.379000+05:30,2026-01-04,Sunday,'20:45:45.379000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_location_from-town,application,2026-01-04 20:45:45.473000+05:30,2026-01-04,Sunday,'20:45:45.473000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_user,application,2026-01-04 20:45:45.630000+05:30,2026-01-04,Sunday,'20:45:45.630000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_location_special-town-search,application,2026-01-04 20:45:45.828000+05:30,2026-01-04,Sunday,'20:45:45.828000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_ticket,application,2026-01-04 20:45:45.902000+05:30,2026-01-04,Sunday,'20:45:45.902000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_location_special-town-search,application,2026-01-04 20:45:48.154000+05:30,2026-01-04,Sunday,'20:45:48.154000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_location_elastic-town-search,application,2026-01-04 20:45:48.183000+05:30,2026-01-04,Sunday,'20:45:48.183000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_location_special-town-search,application,2026-01-04 20:46:06.759000+05:30,2026-01-04,Sunday,'20:46:06.759000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_location_elastic-town-search,application,2026-01-04 20:46:12.233000+05:30,2026-01-04,Sunday,'20:46:12.233000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_location_special-town-search,application,2026-01-04 20:46:22.789000+05:30,2026-01-04,Sunday,'20:46:22.789000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_location_elastic-town-search,application,2026-01-04 20:46:22.955000+05:30,2026-01-04,Sunday,'20:46:22.955000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Buslist_date change,application,2026-01-04 20:46:30.587000+05:30,2026-01-04,Sunday,'20:46:30.587000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_user,application,2026-01-04 20:46:31.075000+05:30,2026-01-04,Sunday,'20:46:31.075000
a7f2b68f-a518-4324-937b-afd35f28c7a6,pageview_bus_list,application,2026-01-04 20:46:31.087000+05:30,2026-01-04,Sunday,'20:46:31.087000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_bus-search_user-bus-search,application,2026-01-04 20:46:31.313000+05:30,2026-01-04,Sunday,'20:46:31.313000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_bus-search_list,application,2026-01-04 20:46:33.609000+05:30,2026-01-04,Sunday,'20:46:33.609000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_rewards_best-V2,application,2026-01-04 20:46:34.189000+05:30,2026-01-04,Sunday,'20:46:34.189000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Buslist_date change,application,2026-01-04 20:46:34.205000+05:30,2026-01-04,Sunday,'20:46:34.205000
a7f2b68f-a518-4324-937b-afd35f28c7a6,bus_search,application,2026-01-04 20:46:34.513000+05:30,2026-01-04,Sunday,'20:46:34.513000
a7f2b68f-a518-4324-937b-afd35f28c7a6,bus_result,application,2026-01-04 20:46:34.520000+05:30,2026-01-04,Sunday,'20:46:34.520000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Journey Started,system,2026-01-04 20:46:55.779000+05:30,2026-01-04,Sunday,'20:46:55.779000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Buslist_bus_selection,application,2026-01-04 20:47:52.394000+05:30,2026-01-04,Sunday,'20:47:52.394000
a7f2b68f-a518-4324-937b-afd35f28c7a6,bus_detail,application,2026-01-04 20:47:52.415000+05:30,2026-01-04,Sunday,'20:47:52.415000
a7f2b68f-a518-4324-937b-afd35f28c7a6,pageview_seat_selection,application,2026-01-04 20:47:52.458000+05:30,2026-01-04,Sunday,'20:47:52.458000
a7f2b68f-a518-4324-937b-afd35f28c7a6,SeatSelection_Click On Back,application,2026-01-04 20:47:52.483000+05:30,2026-01-04,Sunday,'20:47:52.483000
a7f2b68f-a518-4324-937b-afd35f28c7a6,select_seat,application,2026-01-04 20:48:11.947000+05:30,2026-01-04,Sunday,'20:48:11.947000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Buslist_bus_selection,application,2026-01-04 20:48:11.980000+05:30,2026-01-04,Sunday,'20:48:11.980000
a7f2b68f-a518-4324-937b-afd35f28c7a6,bus_detail,application,2026-01-04 20:48:12.004000+05:30,2026-01-04,Sunday,'20:48:12.004000
a7f2b68f-a518-4324-937b-afd35f28c7a6,pageview_seat_selection,application,2026-01-04 20:48:12.035000+05:30,2026-01-04,Sunday,'20:48:12.035000
a7f2b68f-a518-4324-937b-afd35f28c7a6,SeatSelection_Click On Back,application,2026-01-04 20:48:12.044000+05:30,2026-01-04,Sunday,'20:48:12.044000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_bus-search_v2_layout,application,2026-01-04 20:48:16.113000+05:30,2026-01-04,Sunday,'20:48:16.113000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_profile,application,2026-01-04 20:48:19.360000+05:30,2026-01-04,Sunday,'20:48:19.360000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Journey Ended,system,2026-01-04 20:48:21.170000+05:30,2026-01-04,Sunday,'20:48:21.170000
a7f2b68f-a518-4324-937b-afd35f28c7a6,select_seat,application,2026-01-04 20:48:21.683000+05:30,2026-01-04,Sunday,'20:48:21.683000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Buslist_bus_selection,application,2026-01-04 20:49:39.508000+05:30,2026-01-04,Sunday,'20:49:39.508000
a7f2b68f-a518-4324-937b-afd35f28c7a6,bus_detail,application,2026-01-04 20:49:39.529000+05:30,2026-01-04,Sunday,'20:49:39.529000
a7f2b68f-a518-4324-937b-afd35f28c7a6,pageview_seat_selection,application,2026-01-04 20:49:39.547000+05:30,2026-01-04,Sunday,'20:49:39.547000
a7f2b68f-a518-4324-937b-afd35f28c7a6,SeatSelection_Click On Back,application,2026-01-04 20:49:39.554000+05:30,2026-01-04,Sunday,'20:49:39.554000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_profile,application,2026-01-04 20:49:39.925000+05:30,2026-01-04,Sunday,'20:49:39.925000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_bus-search_v2_layout,application,2026-01-04 20:49:42.401000+05:30,2026-01-04,Sunday,'20:49:42.401000
a7f2b68f-a518-4324-937b-afd35f28c7a6,select_seat,application,2026-01-04 20:49:49.510000+05:30,2026-01-04,Sunday,'20:49:49.510000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Journey Ended,system,2026-01-05 02:11:20.267000+05:30,2026-01-05,Monday,'02:11:20.267000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Session Started,system,2026-01-05 07:54:21.863000+05:30,2026-01-05,Monday,'07:54:21.863000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_user,application,2026-01-05 07:54:23.214000+05:30,2026-01-05,Monday,'07:54:23.214000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_history_recommended-journey,application,2026-01-05 07:54:23.267000+05:30,2026-01-05,Monday,'07:54:23.267000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_location_from-town,application,2026-01-05 07:54:23.427000+05:30,2026-01-05,Monday,'07:54:23.427000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_user,application,2026-01-05 07:54:23.441000+05:30,2026-01-05,Monday,'07:54:23.441000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_ticket,application,2026-01-05 07:54:23.634000+05:30,2026-01-05,Monday,'07:54:23.634000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_location_special-town-search,application,2026-01-05 07:54:23.746000+05:30,2026-01-05,Monday,'07:54:23.746000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_location_elastic-town-search,application,2026-01-05 07:54:25.038000+05:30,2026-01-05,Monday,'07:54:25.038000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_location_special-town-search,application,2026-01-05 07:54:56.897000+05:30,2026-01-05,Monday,'07:54:56.897000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_location_elastic-town-search,application,2026-01-05 07:54:58.025000+05:30,2026-01-05,Monday,'07:54:58.025000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Buslist_date change,application,2026-01-05 07:55:03.478000+05:30,2026-01-05,Monday,'07:55:03.478000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_user,application,2026-01-05 07:55:03.762000+05:30,2026-01-05,Monday,'07:55:03.762000
a7f2b68f-a518-4324-937b-afd35f28c7a6,pageview_bus_list,application,2026-01-05 07:55:03.816000+05:30,2026-01-05,Monday,'07:55:03.816000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_bus-search_user-bus-search,application,2026-01-05 07:55:03.830000+05:30,2026-01-05,Monday,'07:55:03.830000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_bus-search_list,application,2026-01-05 07:55:10.953000+05:30,2026-01-05,Monday,'07:55:10.953000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_rewards_best-V2,application,2026-01-05 07:55:11.401000+05:30,2026-01-05,Monday,'07:55:11.401000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Buslist_date change,application,2026-01-05 07:55:11.419000+05:30,2026-01-05,Monday,'07:55:11.419000
a7f2b68f-a518-4324-937b-afd35f28c7a6,bus_search,application,2026-01-05 07:55:11.755000+05:30,2026-01-05,Monday,'07:55:11.755000
a7f2b68f-a518-4324-937b-afd35f28c7a6,bus_result,application,2026-01-05 07:55:11.780000+05:30,2026-01-05,Monday,'07:55:11.780000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Journey Started,system,2026-01-05 07:55:13.425000+05:30,2026-01-05,Monday,'07:55:13.425000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Buslist_bus_selection,application,2026-01-05 07:55:27.951000+05:30,2026-01-05,Monday,'07:55:27.951000
a7f2b68f-a518-4324-937b-afd35f28c7a6,bus_detail,application,2026-01-05 07:55:27.966000+05:30,2026-01-05,Monday,'07:55:27.966000
a7f2b68f-a518-4324-937b-afd35f28c7a6,pageview_seat_selection,application,2026-01-05 07:55:28.006000+05:30,2026-01-05,Monday,'07:55:28.006000
a7f2b68f-a518-4324-937b-afd35f28c7a6,SeatSelection_Click On Back,application,2026-01-05 07:55:28.013000+05:30,2026-01-05,Monday,'07:55:28.013000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_profile,application,2026-01-05 07:55:28.240000+05:30,2026-01-05,Monday,'07:55:28.240000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Journey Ended,system,2026-01-05 07:55:29.461000+05:30,2026-01-05,Monday,'07:55:29.461000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Journey Started,system,2026-01-05 07:55:29.466000+05:30,2026-01-05,Monday,'07:55:29.466000
a7f2b68f-a518-4324-937b-afd35f28c7a6,select_seat,application,2026-01-05 07:56:05.669000+05:30,2026-01-05,Monday,'07:56:05.669000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Buslist_bus_selection,application,2026-01-05 07:56:05.702000+05:30,2026-01-05,Monday,'07:56:05.702000
a7f2b68f-a518-4324-937b-afd35f28c7a6,bus_detail,application,2026-01-05 07:56:05.719000+05:30,2026-01-05,Monday,'07:56:05.719000
a7f2b68f-a518-4324-937b-afd35f28c7a6,pageview_seat_selection,application,2026-01-05 07:56:05.754000+05:30,2026-01-05,Monday,'07:56:05.754000
a7f2b68f-a518-4324-937b-afd35f28c7a6,SeatSelection_Click On Back,application,2026-01-05 07:56:05.764000+05:30,2026-01-05,Monday,'07:56:05.764000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_profile,application,2026-01-05 07:56:05.885000+05:30,2026-01-05,Monday,'07:56:05.885000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Journey Ended,system,2026-01-05 07:56:07.226000+05:30,2026-01-05,Monday,'07:56:07.226000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Journey Started,system,2026-01-05 07:56:07.233000+05:30,2026-01-05,Monday,'07:56:07.233000
a7f2b68f-a518-4324-937b-afd35f28c7a6,select_seat,application,2026-01-05 07:56:43.399000+05:30,2026-01-05,Monday,'07:56:43.399000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Buslist_bus_selection,application,2026-01-05 07:56:43.425000+05:30,2026-01-05,Monday,'07:56:43.425000
a7f2b68f-a518-4324-937b-afd35f28c7a6,bus_detail,application,2026-01-05 07:56:43.444000+05:30,2026-01-05,Monday,'07:56:43.444000
a7f2b68f-a518-4324-937b-afd35f28c7a6,pageview_seat_selection,application,2026-01-05 07:56:43.476000+05:30,2026-01-05,Monday,'07:56:43.476000
a7f2b68f-a518-4324-937b-afd35f28c7a6,SeatSelection_Click On Back,application,2026-01-05 07:56:43.481000+05:30,2026-01-05,Monday,'07:56:43.481000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_profile,application,2026-01-05 07:56:43.667000+05:30,2026-01-05,Monday,'07:56:43.667000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Journey Ended,system,2026-01-05 07:56:44.914000+05:30,2026-01-05,Monday,'07:56:44.914000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Journey Started,system,2026-01-05 07:56:44.920000+05:30,2026-01-05,Monday,'07:56:44.920000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_bus-search_user-bus-search,application,2026-01-05 07:57:28.265000+05:30,2026-01-05,Monday,'07:57:28.265000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_bus-search_list,application,2026-01-05 07:57:30.395000+05:30,2026-01-05,Monday,'07:57:30.395000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_rewards_best-V2,application,2026-01-05 07:57:30.557000+05:30,2026-01-05,Monday,'07:57:30.557000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Buslist_date change,application,2026-01-05 07:57:30.565000+05:30,2026-01-05,Monday,'07:57:30.565000
a7f2b68f-a518-4324-937b-afd35f28c7a6,bus_search,application,2026-01-05 07:57:30.973000+05:30,2026-01-05,Monday,'07:57:30.973000
a7f2b68f-a518-4324-937b-afd35f28c7a6,bus_result,application,2026-01-05 07:57:30.978000+05:30,2026-01-05,Monday,'07:57:30.978000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Journey Started,system,2026-01-05 07:57:53.411000+05:30,2026-01-05,Monday,'07:57:53.411000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_bus-search_user-bus-search,application,2026-01-05 07:58:05.981000+05:30,2026-01-05,Monday,'07:58:05.981000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_bus-search_list,application,2026-01-05 07:58:08.409000+05:30,2026-01-05,Monday,'07:58:08.409000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_rewards_best-V2,application,2026-01-05 07:58:08.560000+05:30,2026-01-05,Monday,'07:58:08.560000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Buslist_date change,application,2026-01-05 07:58:08.570000+05:30,2026-01-05,Monday,'07:58:08.570000
a7f2b68f-a518-4324-937b-afd35f28c7a6,bus_search,application,2026-01-05 07:58:08.986000+05:30,2026-01-05,Monday,'07:58:08.986000
a7f2b68f-a518-4324-937b-afd35f28c7a6,bus_result,application,2026-01-05 07:58:09.003000+05:30,2026-01-05,Monday,'07:58:09.003000
a7f2b68f-a518-4324-937b-afd35f28c7a6,select_seat,application,2026-01-05 07:58:16.373000+05:30,2026-01-05,Monday,'07:58:16.373000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Buslist_bus_selection,application,2026-01-05 07:58:16.402000+05:30,2026-01-05,Monday,'07:58:16.402000
a7f2b68f-a518-4324-937b-afd35f28c7a6,bus_detail,application,2026-01-05 07:58:16.417000+05:30,2026-01-05,Monday,'07:58:16.417000
a7f2b68f-a518-4324-937b-afd35f28c7a6,pageview_seat_selection,application,2026-01-05 07:58:16.446000+05:30,2026-01-05,Monday,'07:58:16.446000
a7f2b68f-a518-4324-937b-afd35f28c7a6,SeatSelection_Click On Back,application,2026-01-05 07:58:16.457000+05:30,2026-01-05,Monday,'07:58:16.457000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_profile,application,2026-01-05 07:58:16.579000+05:30,2026-01-05,Monday,'07:58:16.579000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Journey Ended,system,2026-01-05 07:58:17.891000+05:30,2026-01-05,Monday,'07:58:17.891000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Journey Started,system,2026-01-05 07:58:17.899000+05:30,2026-01-05,Monday,'07:58:17.899000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_bus-search_v2_layout,application,2026-01-05 07:58:20.781000+05:30,2026-01-05,Monday,'07:58:20.781000
a7f2b68f-a518-4324-937b-afd35f28c7a6,select_seat,application,2026-01-05 07:58:23.035000+05:30,2026-01-05,Monday,'07:58:23.035000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Journey Ended,system,2026-01-05 07:58:28.053000+05:30,2026-01-05,Monday,'07:58:28.053000
a7f2b68f-a518-4324-937b-afd35f28c7a6,select_seat,application,2026-01-05 07:58:28.200000+05:30,2026-01-05,Monday,'07:58:28.200000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_bus-search_user-bus-search,application,2026-01-05 07:58:43.904000+05:30,2026-01-05,Monday,'07:58:43.904000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_bus-search_list,application,2026-01-05 07:58:46.113000+05:30,2026-01-05,Monday,'07:58:46.113000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_rewards_best-V2,application,2026-01-05 07:58:46.269000+05:30,2026-01-05,Monday,'07:58:46.269000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Buslist_date change,application,2026-01-05 07:58:46.282000+05:30,2026-01-05,Monday,'07:58:46.282000
a7f2b68f-a518-4324-937b-afd35f28c7a6,bus_search,application,2026-01-05 07:58:46.717000+05:30,2026-01-05,Monday,'07:58:46.717000
a7f2b68f-a518-4324-937b-afd35f28c7a6,bus_result,application,2026-01-05 07:58:46.724000+05:30,2026-01-05,Monday,'07:58:46.724000
a7f2b68f-a518-4324-937b-afd35f28c7a6,select_seat,application,2026-01-05 07:59:00.530000+05:30,2026-01-05,Monday,'07:59:00.530000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Buslist_bus_selection,application,2026-01-05 07:59:00.562000+05:30,2026-01-05,Monday,'07:59:00.562000
a7f2b68f-a518-4324-937b-afd35f28c7a6,bus_detail,application,2026-01-05 07:59:00.575000+05:30,2026-01-05,Monday,'07:59:00.575000
a7f2b68f-a518-4324-937b-afd35f28c7a6,pageview_seat_selection,application,2026-01-05 07:59:00.616000+05:30,2026-01-05,Monday,'07:59:00.616000
a7f2b68f-a518-4324-937b-afd35f28c7a6,SeatSelection_Click On Back,application,2026-01-05 07:59:00.622000+05:30,2026-01-05,Monday,'07:59:00.622000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_profile,application,2026-01-05 07:59:00.756000+05:30,2026-01-05,Monday,'07:59:00.756000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Journey Started,system,2026-01-05 07:59:01.982000+05:30,2026-01-05,Monday,'07:59:01.982000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Journey Ended,system,2026-01-05 07:59:02.089000+05:30,2026-01-05,Monday,'07:59:02.089000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Journey Started,system,2026-01-05 07:59:02.093000+05:30,2026-01-05,Monday,'07:59:02.093000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_bus-search_v2_layout,application,2026-01-05 07:59:03.638000+05:30,2026-01-05,Monday,'07:59:03.638000
a7f2b68f-a518-4324-937b-afd35f28c7a6,select_seat,application,2026-01-05 07:59:05.330000+05:30,2026-01-05,Monday,'07:59:05.330000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Journey Ended,system,2026-01-05 07:59:24.589000+05:30,2026-01-05,Monday,'07:59:24.589000
a7f2b68f-a518-4324-937b-afd35f28c7a6,select_seat,application,2026-01-05 08:05:59.204000+05:30,2026-01-05,Monday,'08:05:59.204000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Buslist_bus_selection,application,2026-01-05 08:05:59.261000+05:30,2026-01-05,Monday,'08:05:59.261000
a7f2b68f-a518-4324-937b-afd35f28c7a6,bus_detail,application,2026-01-05 08:05:59.281000+05:30,2026-01-05,Monday,'08:05:59.281000
a7f2b68f-a518-4324-937b-afd35f28c7a6,pageview_seat_selection,application,2026-01-05 08:05:59.330000+05:30,2026-01-05,Monday,'08:05:59.330000
a7f2b68f-a518-4324-937b-afd35f28c7a6,SeatSelection_Click On Back,application,2026-01-05 08:05:59.339000+05:30,2026-01-05,Monday,'08:05:59.339000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_profile,application,2026-01-05 08:05:59.648000+05:30,2026-01-05,Monday,'08:05:59.648000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Journey Started,system,2026-01-05 08:06:00.713000+05:30,2026-01-05,Monday,'08:06:00.713000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Buslist_date change,application,2026-01-05 08:06:05.618000+05:30,2026-01-05,Monday,'08:06:05.618000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_bus-search_user-bus-search,application,2026-01-05 08:06:05.916000+05:30,2026-01-05,Monday,'08:06:05.916000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_user,application,2026-01-05 08:06:05.922000+05:30,2026-01-05,Monday,'08:06:05.922000
a7f2b68f-a518-4324-937b-afd35f28c7a6,pageview_bus_list,application,2026-01-05 08:06:05.935000+05:30,2026-01-05,Monday,'08:06:05.935000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_bus-search_list,application,2026-01-05 08:06:07.826000+05:30,2026-01-05,Monday,'08:06:07.826000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_rewards_best-V2,application,2026-01-05 08:06:07.974000+05:30,2026-01-05,Monday,'08:06:07.974000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Buslist_date change,application,2026-01-05 08:06:07.983000+05:30,2026-01-05,Monday,'08:06:07.983000
a7f2b68f-a518-4324-937b-afd35f28c7a6,bus_search,application,2026-01-05 08:06:08.334000+05:30,2026-01-05,Monday,'08:06:08.334000
a7f2b68f-a518-4324-937b-afd35f28c7a6,bus_result,application,2026-01-05 08:06:08.340000+05:30,2026-01-05,Monday,'08:06:08.340000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Journey Started,system,2026-01-05 08:06:09.732000+05:30,2026-01-05,Monday,'08:06:09.732000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Buslist_bus_selection,application,2026-01-05 08:06:47.875000+05:30,2026-01-05,Monday,'08:06:47.875000
a7f2b68f-a518-4324-937b-afd35f28c7a6,bus_detail,application,2026-01-05 08:06:47.891000+05:30,2026-01-05,Monday,'08:06:47.891000
a7f2b68f-a518-4324-937b-afd35f28c7a6,pageview_seat_selection,application,2026-01-05 08:06:47.937000+05:30,2026-01-05,Monday,'08:06:47.937000
a7f2b68f-a518-4324-937b-afd35f28c7a6,SeatSelection_Click On Back,application,2026-01-05 08:06:47.944000+05:30,2026-01-05,Monday,'08:06:47.944000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_profile,application,2026-01-05 08:06:48.061000+05:30,2026-01-05,Monday,'08:06:48.061000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Journey Ended,system,2026-01-05 08:06:49.307000+05:30,2026-01-05,Monday,'08:06:49.307000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_bus-search_v2_layout,application,2026-01-05 08:06:50.787000+05:30,2026-01-05,Monday,'08:06:50.787000
a7f2b68f-a518-4324-937b-afd35f28c7a6,select_seat,application,2026-01-05 08:07:08.854000+05:30,2026-01-05,Monday,'08:07:08.854000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Buslist_bus_selection,application,2026-01-05 08:07:14.838000+05:30,2026-01-05,Monday,'08:07:14.838000
a7f2b68f-a518-4324-937b-afd35f28c7a6,bus_detail,application,2026-01-05 08:07:14.858000+05:30,2026-01-05,Monday,'08:07:14.858000
a7f2b68f-a518-4324-937b-afd35f28c7a6,pageview_seat_selection,application,2026-01-05 08:07:14.877000+05:30,2026-01-05,Monday,'08:07:14.877000
a7f2b68f-a518-4324-937b-afd35f28c7a6,SeatSelection_Click On Back,application,2026-01-05 08:07:14.883000+05:30,2026-01-05,Monday,'08:07:14.883000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_profile,application,2026-01-05 08:07:15.019000+05:30,2026-01-05,Monday,'08:07:15.019000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_bus-search_v2_layout,application,2026-01-05 08:07:15.124000+05:30,2026-01-05,Monday,'08:07:15.124000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Journey Ended,system,2026-01-05 08:07:16.230000+05:30,2026-01-05,Monday,'08:07:16.230000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Journey Started,system,2026-01-05 08:07:16.276000+05:30,2026-01-05,Monday,'08:07:16.276000
a7f2b68f-a518-4324-937b-afd35f28c7a6,select_seat,application,2026-01-05 08:07:34.265000+05:30,2026-01-05,Monday,'08:07:34.265000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Buslist_bus_selection,application,2026-01-05 08:07:34.296000+05:30,2026-01-05,Monday,'08:07:34.296000
a7f2b68f-a518-4324-937b-afd35f28c7a6,bus_detail,application,2026-01-05 08:07:34.310000+05:30,2026-01-05,Monday,'08:07:34.310000
a7f2b68f-a518-4324-937b-afd35f28c7a6,pageview_seat_selection,application,2026-01-05 08:07:34.339000+05:30,2026-01-05,Monday,'08:07:34.339000
a7f2b68f-a518-4324-937b-afd35f28c7a6,SeatSelection_Click On Back,application,2026-01-05 08:07:34.345000+05:30,2026-01-05,Monday,'08:07:34.345000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_profile,application,2026-01-05 08:07:34.465000+05:30,2026-01-05,Monday,'08:07:34.465000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Journey Ended,system,2026-01-05 08:07:35.704000+05:30,2026-01-05,Monday,'08:07:35.704000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Journey Started,system,2026-01-05 08:07:35.712000+05:30,2026-01-05,Monday,'08:07:35.712000
a7f2b68f-a518-4324-937b-afd35f28c7a6,_bus-search_v2_layout,application,2026-01-05 08:07:37.194000+05:30,2026-01-05,Monday,'08:07:37.194000
a7f2b68f-a518-4324-937b-afd35f28c7a6,select_seat,application,2026-01-05 08:08:08.013000+05:30,2026-01-05,Monday,'08:08:08.013000
a7f2b68f-a518-4324-937b-afd35f28c7a6,Buslist_bus_selection,application,2026-01-05 08:08:08.040000+05:30,2026-01-05,Monday,'08:08:08.040000
a7f2b68f-a518-4324-937b-afd35f28c7a6,bus_detail,application,2026-01-05 08:08:08.057000+05:30,2026-01-05,Monday,'08:08:08.057000
a7f2b68f-a518-4324-937b-afd35f28c7a6,pageview_seat_selection,application,2026-01-05 08:08:08.082000+05:30,2026-01-05,Monday,'08:08:08.082000
