user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
7656b90c-f5a2-48d3-9a32-d605d426173d,date_change_on_bus_list,application,2026-01-16 13:35:39.497000+05:30,2026-01-16,Friday,'13:35:39.497000
7656b90c-f5a2-48d3-9a32-d605d426173d,date_select,application,2026-01-16 13:35:39.546000+05:30,2026-01-16,Friday,'13:35:39.546000
7656b90c-f5a2-48d3-9a32-d605d426173d,_bus-search_user-bus-search,application,2026-01-16 13:35:39.892000+05:30,2026-01-16,Friday,'13:35:39.892000
7656b90c-f5a2-48d3-9a32-d605d426173d,Buslist_date change,application,2026-01-16 13:35:43.189000+05:30,2026-01-16,Friday,'13:35:43.189000
7656b90c-f5a2-48d3-9a32-d605d426173d,date_change_on_bus_list,application,2026-01-16 13:35:43.203000+05:30,2026-01-16,Friday,'13:35:43.203000
7656b90c-f5a2-48d3-9a32-d605d426173d,date_select,application,2026-01-16 13:35:43.203000+05:30,2026-01-16,Friday,'13:35:43.203000
7656b90c-f5a2-48d3-9a32-d605d426173d,_bus-search_user-bus-search,application,2026-01-16 13:35:43.566000+05:30,2026-01-16,Friday,'13:35:43.566000
7656b90c-f5a2-48d3-9a32-d605d426173d,_bus-search_list,application,2026-01-16 13:35:48.665000+05:30,2026-01-16,Friday,'13:35:48.665000
7656b90c-f5a2-48d3-9a32-d605d426173d,_rewards_best-V2,application,2026-01-16 13:35:49.584000+05:30,2026-01-16,Friday,'13:35:49.584000
7656b90c-f5a2-48d3-9a32-d605d426173d,apply_filter,application,2026-01-16 13:35:49.637000+05:30,2026-01-16,Friday,'13:35:49.637000
7656b90c-f5a2-48d3-9a32-d605d426173d,sort_bus,application,2026-01-16 13:35:49.659000+05:30,2026-01-16,Friday,'13:35:49.659000
7656b90c-f5a2-48d3-9a32-d605d426173d,bus_search,application,2026-01-16 13:35:49.682000+05:30,2026-01-16,Friday,'13:35:49.682000
7656b90c-f5a2-48d3-9a32-d605d426173d,bus_result,application,2026-01-16 13:35:49.691000+05:30,2026-01-16,Friday,'13:35:49.691000
7656b90c-f5a2-48d3-9a32-d605d426173d,apply_filter,application,2026-01-16 13:35:49.691000+05:30,2026-01-16,Friday,'13:35:49.691000
7656b90c-f5a2-48d3-9a32-d605d426173d,sort_bus,application,2026-01-16 13:35:49.707000+05:30,2026-01-16,Friday,'13:35:49.707000
7656b90c-f5a2-48d3-9a32-d605d426173d,bus_search,application,2026-01-16 13:35:49.717000+05:30,2026-01-16,Friday,'13:35:49.717000
7656b90c-f5a2-48d3-9a32-d605d426173d,bus_result,application,2026-01-16 13:35:49.717000+05:30,2026-01-16,Friday,'13:35:49.717000
7656b90c-f5a2-48d3-9a32-d605d426173d,Journey Started,system,2026-01-16 13:35:49.994000+05:30,2026-01-16,Friday,'13:35:49.994000
7656b90c-f5a2-48d3-9a32-d605d426173d,select_seat,application,2026-01-16 13:35:58.476000+05:30,2026-01-16,Friday,'13:35:58.476000
7656b90c-f5a2-48d3-9a32-d605d426173d,Buslist_bus_selection,application,2026-01-16 13:35:58.483000+05:30,2026-01-16,Friday,'13:35:58.483000
7656b90c-f5a2-48d3-9a32-d605d426173d,pageview_seat_selection,application,2026-01-16 13:35:58.486000+05:30,2026-01-16,Friday,'13:35:58.486000
7656b90c-f5a2-48d3-9a32-d605d426173d,bus_detail,application,2026-01-16 13:35:58.486000+05:30,2026-01-16,Friday,'13:35:58.486000
7656b90c-f5a2-48d3-9a32-d605d426173d,SeatSelection_Click On Back,application,2026-01-16 13:35:58.495000+05:30,2026-01-16,Friday,'13:35:58.495000
7656b90c-f5a2-48d3-9a32-d605d426173d,Journey Ended,system,2026-01-16 13:35:58.496000+05:30,2026-01-16,Friday,'13:35:58.496000
7656b90c-f5a2-48d3-9a32-d605d426173d,Journey Started,system,2026-01-16 13:35:58.507000+05:30,2026-01-16,Friday,'13:35:58.507000
7656b90c-f5a2-48d3-9a32-d605d426173d,_bus-search_v2_layout,application,2026-01-16 13:35:58.775000+05:30,2026-01-16,Friday,'13:35:58.775000
7656b90c-f5a2-48d3-9a32-d605d426173d,Buslist_date change,application,2026-01-16 13:35:58.776000+05:30,2026-01-16,Friday,'13:35:58.776000
7656b90c-f5a2-48d3-9a32-d605d426173d,_bus-search_user-bus-search,application,2026-01-16 13:35:59.084000+05:30,2026-01-16,Friday,'13:35:59.084000
7656b90c-f5a2-48d3-9a32-d605d426173d,_profile,application,2026-01-16 13:35:59.102000+05:30,2026-01-16,Friday,'13:35:59.102000
7656b90c-f5a2-48d3-9a32-d605d426173d,_bus-search_list,application,2026-01-16 13:35:59.166000+05:30,2026-01-16,Friday,'13:35:59.166000
7656b90c-f5a2-48d3-9a32-d605d426173d,_rewards_best-V2,application,2026-01-16 13:35:59.412000+05:30,2026-01-16,Friday,'13:35:59.412000
7656b90c-f5a2-48d3-9a32-d605d426173d,bus_search,application,2026-01-16 13:35:59.417000+05:30,2026-01-16,Friday,'13:35:59.417000
7656b90c-f5a2-48d3-9a32-d605d426173d,Journey Started,system,2026-01-16 13:35:59.624000+05:30,2026-01-16,Friday,'13:35:59.624000
7656b90c-f5a2-48d3-9a32-d605d426173d,select_seat,application,2026-01-16 13:36:00.053000+05:30,2026-01-16,Friday,'13:36:00.053000
7656b90c-f5a2-48d3-9a32-d605d426173d,Journey Ended,system,2026-01-16 13:36:00.074000+05:30,2026-01-16,Friday,'13:36:00.074000
7656b90c-f5a2-48d3-9a32-d605d426173d,Push Failure,system,2026-01-16 13:44:26.225000+05:30,2026-01-16,Friday,'13:44:26.225000
7656b90c-f5a2-48d3-9a32-d605d426173d,Buslist_date change,application,2026-01-16 13:59:51.204000+05:30,2026-01-16,Friday,'13:59:51.204000
7656b90c-f5a2-48d3-9a32-d605d426173d,_bus-search_user-bus-search,application,2026-01-16 13:59:51.298000+05:30,2026-01-16,Friday,'13:59:51.298000
7656b90c-f5a2-48d3-9a32-d605d426173d,_user,application,2026-01-16 13:59:51.301000+05:30,2026-01-16,Friday,'13:59:51.301000
7656b90c-f5a2-48d3-9a32-d605d426173d,pageview_bus_list,application,2026-01-16 13:59:51.404000+05:30,2026-01-16,Friday,'13:59:51.404000
7656b90c-f5a2-48d3-9a32-d605d426173d,_bus-search_list,application,2026-01-16 13:59:52.808000+05:30,2026-01-16,Friday,'13:59:52.808000
7656b90c-f5a2-48d3-9a32-d605d426173d,_rewards_best-V2,application,2026-01-16 13:59:53.646000+05:30,2026-01-16,Friday,'13:59:53.646000
7656b90c-f5a2-48d3-9a32-d605d426173d,apply_filter,application,2026-01-16 13:59:53.669000+05:30,2026-01-16,Friday,'13:59:53.669000
7656b90c-f5a2-48d3-9a32-d605d426173d,sort_bus,application,2026-01-16 13:59:53.692000+05:30,2026-01-16,Friday,'13:59:53.692000
7656b90c-f5a2-48d3-9a32-d605d426173d,bus_search,application,2026-01-16 13:59:53.732000+05:30,2026-01-16,Friday,'13:59:53.732000
7656b90c-f5a2-48d3-9a32-d605d426173d,bus_result,application,2026-01-16 13:59:53.735000+05:30,2026-01-16,Friday,'13:59:53.735000
7656b90c-f5a2-48d3-9a32-d605d426173d,Journey Ended,system,2026-01-16 19:51:48.361000+05:30,2026-01-16,Friday,'19:51:48.361000
7656b90c-f5a2-48d3-9a32-d605d426173d,Buslist_date change,application,2026-01-16 23:24:18.574000+05:30,2026-01-16,Friday,'23:24:18.574000
7656b90c-f5a2-48d3-9a32-d605d426173d,Session Started,system,2026-01-16 23:24:18.575000+05:30,2026-01-16,Friday,'23:24:18.575000
7656b90c-f5a2-48d3-9a32-d605d426173d,pageview_bus_list,application,2026-01-16 23:24:18.591000+05:30,2026-01-16,Friday,'23:24:18.591000
7656b90c-f5a2-48d3-9a32-d605d426173d,Buslist_date change,application,2026-01-16 23:24:18.591000+05:30,2026-01-16,Friday,'23:24:18.591000
7656b90c-f5a2-48d3-9a32-d605d426173d,_user,application,2026-01-16 23:24:18.591000+05:30,2026-01-16,Friday,'23:24:18.591000
7656b90c-f5a2-48d3-9a32-d605d426173d,_bus-search_user-bus-search,application,2026-01-16 23:24:18.596000+05:30,2026-01-16,Friday,'23:24:18.596000
7656b90c-f5a2-48d3-9a32-d605d426173d,_bus-search_list,application,2026-01-16 23:24:19.806000+05:30,2026-01-16,Friday,'23:24:19.806000
7656b90c-f5a2-48d3-9a32-d605d426173d,_rewards_best-V2,application,2026-01-16 23:24:20.847000+05:30,2026-01-16,Friday,'23:24:20.847000
7656b90c-f5a2-48d3-9a32-d605d426173d,apply_filter,application,2026-01-16 23:24:20.906000+05:30,2026-01-16,Friday,'23:24:20.906000
7656b90c-f5a2-48d3-9a32-d605d426173d,sort_bus,application,2026-01-16 23:24:20.974000+05:30,2026-01-16,Friday,'23:24:20.974000
7656b90c-f5a2-48d3-9a32-d605d426173d,bus_search,application,2026-01-16 23:24:21.020000+05:30,2026-01-16,Friday,'23:24:21.020000
7656b90c-f5a2-48d3-9a32-d605d426173d,Journey Started,system,2026-01-16 23:24:21.032000+05:30,2026-01-16,Friday,'23:24:21.032000
7656b90c-f5a2-48d3-9a32-d605d426173d,bus_result,application,2026-01-16 23:24:21.086000+05:30,2026-01-16,Friday,'23:24:21.086000
7656b90c-f5a2-48d3-9a32-d605d426173d,Push Failure,system,2026-01-16 23:39:47.975000+05:30,2026-01-16,Friday,'23:39:47.975000
7656b90c-f5a2-48d3-9a32-d605d426173d,Journey Ended,system,2026-01-17 05:40:06.926000+05:30,2026-01-17,Saturday,'05:40:06.926000
