user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
34786290-d0e3-4324-8553-5e641e2c1840,_bus-search_v2_layout,application,2026-01-05 15:09:17.164000+05:30,2026-01-05,Monday,'15:09:17.164000
34786290-d0e3-4324-8553-5e641e2c1840,_profile,application,2026-01-05 15:09:17.852000+05:30,2026-01-05,Monday,'15:09:17.852000
34786290-d0e3-4324-8553-5e641e2c1840,select_seat,application,2026-01-05 15:09:26.407000+05:30,2026-01-05,Monday,'15:09:26.407000
34786290-d0e3-4324-8553-5e641e2c1840,Buslist_bus_selection,application,2026-01-05 15:09:26.428000+05:30,2026-01-05,Monday,'15:09:26.428000
34786290-d0e3-4324-8553-5e641e2c1840,bus_detail,application,2026-01-05 15:09:26.440000+05:30,2026-01-05,Monday,'15:09:26.440000
34786290-d0e3-4324-8553-5e641e2c1840,pageview_seat_selection,application,2026-01-05 15:09:26.467000+05:30,2026-01-05,Monday,'15:09:26.467000
34786290-d0e3-4324-8553-5e641e2c1840,SeatSelection_Click On Back,application,2026-01-05 15:09:26.498000+05:30,2026-01-05,Monday,'15:09:26.498000
34786290-d0e3-4324-8553-5e641e2c1840,_bus-search_v2_layout,application,2026-01-05 15:09:26.877000+05:30,2026-01-05,Monday,'15:09:26.877000
34786290-d0e3-4324-8553-5e641e2c1840,_profile,application,2026-01-05 15:09:27.552000+05:30,2026-01-05,Monday,'15:09:27.552000
34786290-d0e3-4324-8553-5e641e2c1840,Journey Ended,system,2026-01-05 15:09:28.057000+05:30,2026-01-05,Monday,'15:09:28.057000
34786290-d0e3-4324-8553-5e641e2c1840,Journey Started,system,2026-01-05 15:09:28.075000+05:30,2026-01-05,Monday,'15:09:28.075000
34786290-d0e3-4324-8553-5e641e2c1840,Buslist_date change,application,2026-01-05 15:09:56.862000+05:30,2026-01-05,Monday,'15:09:56.862000
34786290-d0e3-4324-8553-5e641e2c1840,_user,application,2026-01-05 15:09:57.591000+05:30,2026-01-05,Monday,'15:09:57.591000
34786290-d0e3-4324-8553-5e641e2c1840,pageview_bus_list,application,2026-01-05 15:09:57.598000+05:30,2026-01-05,Monday,'15:09:57.598000
34786290-d0e3-4324-8553-5e641e2c1840,_bus-search_user-bus-search,application,2026-01-05 15:09:57.606000+05:30,2026-01-05,Monday,'15:09:57.606000
34786290-d0e3-4324-8553-5e641e2c1840,_bus-search_list,application,2026-01-05 15:09:59.215000+05:30,2026-01-05,Monday,'15:09:59.215000
34786290-d0e3-4324-8553-5e641e2c1840,_rewards_best-V2,application,2026-01-05 15:09:59.506000+05:30,2026-01-05,Monday,'15:09:59.506000
34786290-d0e3-4324-8553-5e641e2c1840,Buslist_date change,application,2026-01-05 15:09:59.515000+05:30,2026-01-05,Monday,'15:09:59.515000
34786290-d0e3-4324-8553-5e641e2c1840,bus_search,application,2026-01-05 15:09:59.569000+05:30,2026-01-05,Monday,'15:09:59.569000
34786290-d0e3-4324-8553-5e641e2c1840,bus_result,application,2026-01-05 15:09:59.578000+05:30,2026-01-05,Monday,'15:09:59.578000
34786290-d0e3-4324-8553-5e641e2c1840,Buslist_date change,application,2026-01-05 15:10:01.872000+05:30,2026-01-05,Monday,'15:10:01.872000
34786290-d0e3-4324-8553-5e641e2c1840,date_change_on_bus_list,application,2026-01-05 15:10:01.888000+05:30,2026-01-05,Monday,'15:10:01.888000
34786290-d0e3-4324-8553-5e641e2c1840,date_select,application,2026-01-05 15:10:01.894000+05:30,2026-01-05,Monday,'15:10:01.894000
34786290-d0e3-4324-8553-5e641e2c1840,Journey Started,system,2026-01-05 15:10:02.572000+05:30,2026-01-05,Monday,'15:10:02.572000
34786290-d0e3-4324-8553-5e641e2c1840,_bus-search_user-bus-search,application,2026-01-05 15:10:02.719000+05:30,2026-01-05,Monday,'15:10:02.719000
34786290-d0e3-4324-8553-5e641e2c1840,_bus-search_list,application,2026-01-05 15:10:07.080000+05:30,2026-01-05,Monday,'15:10:07.080000
34786290-d0e3-4324-8553-5e641e2c1840,_rewards_best-V2,application,2026-01-05 15:10:07.444000+05:30,2026-01-05,Monday,'15:10:07.444000
34786290-d0e3-4324-8553-5e641e2c1840,bus_search,application,2026-01-05 15:10:07.690000+05:30,2026-01-05,Monday,'15:10:07.690000
34786290-d0e3-4324-8553-5e641e2c1840,bus_result,application,2026-01-05 15:10:07.700000+05:30,2026-01-05,Monday,'15:10:07.700000
34786290-d0e3-4324-8553-5e641e2c1840,Buslist_bus_selection,application,2026-01-05 15:10:22.100000+05:30,2026-01-05,Monday,'15:10:22.100000
34786290-d0e3-4324-8553-5e641e2c1840,bus_detail,application,2026-01-05 15:10:22.111000+05:30,2026-01-05,Monday,'15:10:22.111000
34786290-d0e3-4324-8553-5e641e2c1840,pageview_seat_selection,application,2026-01-05 15:10:22.141000+05:30,2026-01-05,Monday,'15:10:22.141000
34786290-d0e3-4324-8553-5e641e2c1840,SeatSelection_Click On Back,application,2026-01-05 15:10:22.171000+05:30,2026-01-05,Monday,'15:10:22.171000
34786290-d0e3-4324-8553-5e641e2c1840,Journey Ended,system,2026-01-05 15:10:22.556000+05:30,2026-01-05,Monday,'15:10:22.556000
34786290-d0e3-4324-8553-5e641e2c1840,_bus-search_v2_layout,application,2026-01-05 15:10:22.578000+05:30,2026-01-05,Monday,'15:10:22.578000
34786290-d0e3-4324-8553-5e641e2c1840,_profile,application,2026-01-05 15:10:23.241000+05:30,2026-01-05,Monday,'15:10:23.241000
34786290-d0e3-4324-8553-5e641e2c1840,select_seat,application,2026-01-05 15:10:46.626000+05:30,2026-01-05,Monday,'15:10:46.626000
34786290-d0e3-4324-8553-5e641e2c1840,Buslist_bus_selection,application,2026-01-05 15:10:46.653000+05:30,2026-01-05,Monday,'15:10:46.653000
34786290-d0e3-4324-8553-5e641e2c1840,bus_detail,application,2026-01-05 15:10:46.669000+05:30,2026-01-05,Monday,'15:10:46.669000
34786290-d0e3-4324-8553-5e641e2c1840,pageview_seat_selection,application,2026-01-05 15:10:46.751000+05:30,2026-01-05,Monday,'15:10:46.751000
34786290-d0e3-4324-8553-5e641e2c1840,SeatSelection_Click On Back,application,2026-01-05 15:10:46.760000+05:30,2026-01-05,Monday,'15:10:46.760000
34786290-d0e3-4324-8553-5e641e2c1840,_profile,application,2026-01-05 15:10:47.141000+05:30,2026-01-05,Monday,'15:10:47.141000
34786290-d0e3-4324-8553-5e641e2c1840,Journey Ended,system,2026-01-05 15:10:47.151000+05:30,2026-01-05,Monday,'15:10:47.151000
34786290-d0e3-4324-8553-5e641e2c1840,Journey Started,system,2026-01-05 15:10:47.160000+05:30,2026-01-05,Monday,'15:10:47.160000
34786290-d0e3-4324-8553-5e641e2c1840,_bus-search_v2_layout,application,2026-01-05 15:10:47.638000+05:30,2026-01-05,Monday,'15:10:47.638000
34786290-d0e3-4324-8553-5e641e2c1840,select_seat,application,2026-01-05 15:10:48.969000+05:30,2026-01-05,Monday,'15:10:48.969000
34786290-d0e3-4324-8553-5e641e2c1840,boarding_change_pickup,application,2026-01-05 15:10:54.986000+05:30,2026-01-05,Monday,'15:10:54.986000
34786290-d0e3-4324-8553-5e641e2c1840,pageview_seat_selection,application,2026-01-05 15:11:00.518000+05:30,2026-01-05,Monday,'15:11:00.518000
34786290-d0e3-4324-8553-5e641e2c1840,SeatSelection_Click On Back,application,2026-01-05 15:11:00.538000+05:30,2026-01-05,Monday,'15:11:00.538000
34786290-d0e3-4324-8553-5e641e2c1840,Journey Ended,system,2026-01-05 15:11:00.889000+05:30,2026-01-05,Monday,'15:11:00.889000
34786290-d0e3-4324-8553-5e641e2c1840,select_seat,application,2026-01-05 15:11:48.906000+05:30,2026-01-05,Monday,'15:11:48.906000
34786290-d0e3-4324-8553-5e641e2c1840,Buslist_bus_selection,application,2026-01-05 15:11:48.930000+05:30,2026-01-05,Monday,'15:11:48.930000
34786290-d0e3-4324-8553-5e641e2c1840,bus_detail,application,2026-01-05 15:11:48.946000+05:30,2026-01-05,Monday,'15:11:48.946000
34786290-d0e3-4324-8553-5e641e2c1840,pageview_seat_selection,application,2026-01-05 15:11:48.971000+05:30,2026-01-05,Monday,'15:11:48.971000
34786290-d0e3-4324-8553-5e641e2c1840,SeatSelection_Click On Back,application,2026-01-05 15:11:48.979000+05:30,2026-01-05,Monday,'15:11:48.979000
34786290-d0e3-4324-8553-5e641e2c1840,Journey Started,system,2026-01-05 15:11:49.475000+05:30,2026-01-05,Monday,'15:11:49.475000
34786290-d0e3-4324-8553-5e641e2c1840,_profile,application,2026-01-05 15:11:49.786000+05:30,2026-01-05,Monday,'15:11:49.786000
34786290-d0e3-4324-8553-5e641e2c1840,_bus-search_v2_layout,application,2026-01-05 15:11:53.847000+05:30,2026-01-05,Monday,'15:11:53.847000
34786290-d0e3-4324-8553-5e641e2c1840,select_seat,application,2026-01-05 15:12:00.500000+05:30,2026-01-05,Monday,'15:12:00.500000
34786290-d0e3-4324-8553-5e641e2c1840,Journey Ended,system,2026-01-05 15:12:09.364000+05:30,2026-01-05,Monday,'15:12:09.364000
34786290-d0e3-4324-8553-5e641e2c1840,select_seat,application,2026-01-05 15:12:12.271000+05:30,2026-01-05,Monday,'15:12:12.271000
34786290-d0e3-4324-8553-5e641e2c1840,Push Sent,system,2026-01-05 17:59:18.875000+05:30,2026-01-05,Monday,'17:59:18.875000
34786290-d0e3-4324-8553-5e641e2c1840,Push Delivered,system,2026-01-05 17:59:19.772000+05:30,2026-01-05,Monday,'17:59:19.772000
34786290-d0e3-4324-8553-5e641e2c1840,Push Impression,system,2026-01-05 17:59:19.806000+05:30,2026-01-05,Monday,'17:59:19.806000
34786290-d0e3-4324-8553-5e641e2c1840,Push Dismiss,system,2026-01-05 18:13:39.621000+05:30,2026-01-05,Monday,'18:13:39.621000
34786290-d0e3-4324-8553-5e641e2c1840,Push Sent,system,2026-01-06 12:59:34.040000+05:30,2026-01-06,Tuesday,'12:59:34.040000
34786290-d0e3-4324-8553-5e641e2c1840,Push Delivered,system,2026-01-06 12:59:35.158000+05:30,2026-01-06,Tuesday,'12:59:35.158000
34786290-d0e3-4324-8553-5e641e2c1840,Push Impression,system,2026-01-06 12:59:35.186000+05:30,2026-01-06,Tuesday,'12:59:35.186000
34786290-d0e3-4324-8553-5e641e2c1840,Push Dismiss,system,2026-01-06 14:30:21.723000+05:30,2026-01-06,Tuesday,'14:30:21.723000
34786290-d0e3-4324-8553-5e641e2c1840,Push Sent,system,2026-01-07 18:03:47.861000+05:30,2026-01-07,Wednesday,'18:03:47.861000
34786290-d0e3-4324-8553-5e641e2c1840,Push Delivered,system,2026-01-07 18:03:48.139000+05:30,2026-01-07,Wednesday,'18:03:48.139000
34786290-d0e3-4324-8553-5e641e2c1840,Push Impression,system,2026-01-07 18:03:48.168000+05:30,2026-01-07,Wednesday,'18:03:48.168000
34786290-d0e3-4324-8553-5e641e2c1840,Push Dismiss,system,2026-01-07 19:02:45.048000+05:30,2026-01-07,Wednesday,'19:02:45.048000
34786290-d0e3-4324-8553-5e641e2c1840,Push Sent,system,2026-01-08 12:59:20.432000+05:30,2026-01-08,Thursday,'12:59:20.432000
34786290-d0e3-4324-8553-5e641e2c1840,Push Delivered,system,2026-01-08 12:59:20.599000+05:30,2026-01-08,Thursday,'12:59:20.599000
34786290-d0e3-4324-8553-5e641e2c1840,Push Impression,system,2026-01-08 12:59:20.638000+05:30,2026-01-08,Thursday,'12:59:20.638000
34786290-d0e3-4324-8553-5e641e2c1840,Push Dismiss,system,2026-01-08 13:04:00.046000+05:30,2026-01-08,Thursday,'13:04:00.046000
34786290-d0e3-4324-8553-5e641e2c1840,Push Sent,system,2026-01-09 18:01:13.966000+05:30,2026-01-09,Friday,'18:01:13.966000
34786290-d0e3-4324-8553-5e641e2c1840,Push Delivered,system,2026-01-09 18:01:14.093000+05:30,2026-01-09,Friday,'18:01:14.093000
34786290-d0e3-4324-8553-5e641e2c1840,Push Impression,system,2026-01-09 18:01:14.126000+05:30,2026-01-09,Friday,'18:01:14.126000
34786290-d0e3-4324-8553-5e641e2c1840,Push Dismiss,system,2026-01-09 18:10:06.756000+05:30,2026-01-09,Friday,'18:10:06.756000
34786290-d0e3-4324-8553-5e641e2c1840,Push Delivered,system,2026-01-10 12:59:21.070000+05:30,2026-01-10,Saturday,'12:59:21.070000
34786290-d0e3-4324-8553-5e641e2c1840,Push Impression,system,2026-01-10 12:59:21.104000+05:30,2026-01-10,Saturday,'12:59:21.104000
34786290-d0e3-4324-8553-5e641e2c1840,Push Sent,system,2026-01-10 12:59:21.297000+05:30,2026-01-10,Saturday,'12:59:21.297000
34786290-d0e3-4324-8553-5e641e2c1840,Push Dismiss,system,2026-01-10 13:17:50.947000+05:30,2026-01-10,Saturday,'13:17:50.947000
34786290-d0e3-4324-8553-5e641e2c1840,Push Delivered,system,2026-01-11 12:59:30.761000+05:30,2026-01-11,Sunday,'12:59:30.761000
34786290-d0e3-4324-8553-5e641e2c1840,Push Impression,system,2026-01-11 12:59:30.794000+05:30,2026-01-11,Sunday,'12:59:30.794000
34786290-d0e3-4324-8553-5e641e2c1840,Push Sent,system,2026-01-11 12:59:30.920000+05:30,2026-01-11,Sunday,'12:59:30.920000
34786290-d0e3-4324-8553-5e641e2c1840,Push Dismiss,system,2026-01-11 13:01:37.213000+05:30,2026-01-11,Sunday,'13:01:37.213000
34786290-d0e3-4324-8553-5e641e2c1840,Push Delivered,system,2026-01-12 17:59:49.268000+05:30,2026-01-12,Monday,'17:59:49.268000
34786290-d0e3-4324-8553-5e641e2c1840,Push Impression,system,2026-01-12 17:59:49.307000+05:30,2026-01-12,Monday,'17:59:49.307000
34786290-d0e3-4324-8553-5e641e2c1840,Push Sent,system,2026-01-12 17:59:49.434000+05:30,2026-01-12,Monday,'17:59:49.434000
34786290-d0e3-4324-8553-5e641e2c1840,Push Dismiss,system,2026-01-12 18:20:09.574000+05:30,2026-01-12,Monday,'18:20:09.574000
34786290-d0e3-4324-8553-5e641e2c1840,Push Delivered,system,2026-01-13 12:59:24.050000+05:30,2026-01-13,Tuesday,'12:59:24.050000
34786290-d0e3-4324-8553-5e641e2c1840,Push Impression,system,2026-01-13 12:59:24.091000+05:30,2026-01-13,Tuesday,'12:59:24.091000
34786290-d0e3-4324-8553-5e641e2c1840,Push Sent,system,2026-01-13 12:59:24.156000+05:30,2026-01-13,Tuesday,'12:59:24.156000
34786290-d0e3-4324-8553-5e641e2c1840,Push Dismiss,system,2026-01-13 13:08:05.792000+05:30,2026-01-13,Tuesday,'13:08:05.792000
34786290-d0e3-4324-8553-5e641e2c1840,Push Sent,system,2026-01-14 18:00:11.435000+05:30,2026-01-14,Wednesday,'18:00:11.435000
34786290-d0e3-4324-8553-5e641e2c1840,Push Delivered,system,2026-01-14 18:00:11.439000+05:30,2026-01-14,Wednesday,'18:00:11.439000
34786290-d0e3-4324-8553-5e641e2c1840,Push Impression,system,2026-01-14 18:00:11.466000+05:30,2026-01-14,Wednesday,'18:00:11.466000
34786290-d0e3-4324-8553-5e641e2c1840,Push Dismiss,system,2026-01-14 19:33:15.020000+05:30,2026-01-14,Wednesday,'19:33:15.020000
34786290-d0e3-4324-8553-5e641e2c1840,Push Sent,system,2026-01-15 13:00:01.315000+05:30,2026-01-15,Thursday,'13:00:01.315000
34786290-d0e3-4324-8553-5e641e2c1840,Push Delivered,system,2026-01-15 13:00:03.692000+05:30,2026-01-15,Thursday,'13:00:03.692000
34786290-d0e3-4324-8553-5e641e2c1840,Push Impression,system,2026-01-15 13:00:03.724000+05:30,2026-01-15,Thursday,'13:00:03.724000
34786290-d0e3-4324-8553-5e641e2c1840,Push Dismiss,system,2026-01-15 13:07:21.925000+05:30,2026-01-15,Thursday,'13:07:21.925000
34786290-d0e3-4324-8553-5e641e2c1840,Push Sent,system,2026-01-16 17:59:26.075000+05:30,2026-01-16,Friday,'17:59:26.075000
34786290-d0e3-4324-8553-5e641e2c1840,Push Delivered,system,2026-01-16 17:59:26.420000+05:30,2026-01-16,Friday,'17:59:26.420000
34786290-d0e3-4324-8553-5e641e2c1840,Push Impression,system,2026-01-16 17:59:26.456000+05:30,2026-01-16,Friday,'17:59:26.456000
34786290-d0e3-4324-8553-5e641e2c1840,Push Dismiss,system,2026-01-16 18:33:33.936000+05:30,2026-01-16,Friday,'18:33:33.936000
34786290-d0e3-4324-8553-5e641e2c1840,Push Sent,system,2026-01-17 13:00:05.363000+05:30,2026-01-17,Saturday,'13:00:05.363000
34786290-d0e3-4324-8553-5e641e2c1840,Push Delivered,system,2026-01-17 13:00:10.882000+05:30,2026-01-17,Saturday,'13:00:10.882000
34786290-d0e3-4324-8553-5e641e2c1840,Push Impression,system,2026-01-17 13:00:10.917000+05:30,2026-01-17,Saturday,'13:00:10.917000
34786290-d0e3-4324-8553-5e641e2c1840,Push Dismiss,system,2026-01-17 13:14:44.918000+05:30,2026-01-17,Saturday,'13:14:44.918000
