user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 19:15:27.705000+05:30,2026-01-09,Friday,'19:15:27.705000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 19:15:27.920000+05:30,2026-01-09,Friday,'19:15:27.920000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 19:15:30.208000+05:30,2026-01-09,Friday,'19:15:30.208000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 19:15:30.377000+05:30,2026-01-09,Friday,'19:15:30.377000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 19:15:30.770000+05:30,2026-01-09,Friday,'19:15:30.770000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 19:15:30.973000+05:30,2026-01-09,Friday,'19:15:30.973000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 19:15:31.432000+05:30,2026-01-09,Friday,'19:15:31.432000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 19:15:31.663000+05:30,2026-01-09,Friday,'19:15:31.663000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 19:15:31.871000+05:30,2026-01-09,Friday,'19:15:31.871000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 19:15:37.470000+05:30,2026-01-09,Friday,'19:15:37.470000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 19:15:37.839000+05:30,2026-01-09,Friday,'19:15:37.839000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 19:15:38.072000+05:30,2026-01-09,Friday,'19:15:38.072000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 19:15:38.483000+05:30,2026-01-09,Friday,'19:15:38.483000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 19:15:38.662000+05:30,2026-01-09,Friday,'19:15:38.662000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 19:15:39.276000+05:30,2026-01-09,Friday,'19:15:39.276000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 19:15:39.596000+05:30,2026-01-09,Friday,'19:15:39.596000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 19:15:39.766000+05:30,2026-01-09,Friday,'19:15:39.766000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 19:15:40.203000+05:30,2026-01-09,Friday,'19:15:40.203000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 19:15:42.640000+05:30,2026-01-09,Friday,'19:15:42.640000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 19:15:42.868000+05:30,2026-01-09,Friday,'19:15:42.868000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 19:15:43.090000+05:30,2026-01-09,Friday,'19:15:43.090000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 19:15:43.375000+05:30,2026-01-09,Friday,'19:15:43.375000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 19:15:43.692000+05:30,2026-01-09,Friday,'19:15:43.692000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 19:15:44.947000+05:30,2026-01-09,Friday,'19:15:44.947000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 19:15:45.242000+05:30,2026-01-09,Friday,'19:15:45.242000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 19:15:45.674000+05:30,2026-01-09,Friday,'19:15:45.674000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 19:15:46.231000+05:30,2026-01-09,Friday,'19:15:46.231000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 19:15:46.832000+05:30,2026-01-09,Friday,'19:15:46.832000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 19:15:47.080000+05:30,2026-01-09,Friday,'19:15:47.080000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 19:15:47.253000+05:30,2026-01-09,Friday,'19:15:47.253000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 19:15:47.662000+05:30,2026-01-09,Friday,'19:15:47.662000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 19:15:48.421000+05:30,2026-01-09,Friday,'19:15:48.421000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 19:15:48.735000+05:30,2026-01-09,Friday,'19:15:48.735000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 19:15:49.029000+05:30,2026-01-09,Friday,'19:15:49.029000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 19:15:50.077000+05:30,2026-01-09,Friday,'19:15:50.077000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 19:15:50.341000+05:30,2026-01-09,Friday,'19:15:50.341000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 19:15:52.205000+05:30,2026-01-09,Friday,'19:15:52.205000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 19:15:52.697000+05:30,2026-01-09,Friday,'19:15:52.697000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 19:15:53.107000+05:30,2026-01-09,Friday,'19:15:53.107000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 19:15:53.251000+05:30,2026-01-09,Friday,'19:15:53.251000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 19:15:53.637000+05:30,2026-01-09,Friday,'19:15:53.637000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 19:15:53.834000+05:30,2026-01-09,Friday,'19:15:53.834000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 19:15:54.235000+05:30,2026-01-09,Friday,'19:15:54.235000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 19:15:54.606000+05:30,2026-01-09,Friday,'19:15:54.606000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 19:15:55.044000+05:30,2026-01-09,Friday,'19:15:55.044000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 19:15:55.486000+05:30,2026-01-09,Friday,'19:15:55.486000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 19:15:56.206000+05:30,2026-01-09,Friday,'19:15:56.206000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 19:15:57.108000+05:30,2026-01-09,Friday,'19:15:57.108000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 19:15:57.434000+05:30,2026-01-09,Friday,'19:15:57.434000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 19:15:58.691000+05:30,2026-01-09,Friday,'19:15:58.691000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 19:15:59.101000+05:30,2026-01-09,Friday,'19:15:59.101000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 19:15:59.417000+05:30,2026-01-09,Friday,'19:15:59.417000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 19:15:59.679000+05:30,2026-01-09,Friday,'19:15:59.679000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 19:16:00.097000+05:30,2026-01-09,Friday,'19:16:00.097000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 19:16:00.355000+05:30,2026-01-09,Friday,'19:16:00.355000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 19:16:00.773000+05:30,2026-01-09,Friday,'19:16:00.773000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 19:16:04.155000+05:30,2026-01-09,Friday,'19:16:04.155000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 19:16:04.415000+05:30,2026-01-09,Friday,'19:16:04.415000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 19:16:04.689000+05:30,2026-01-09,Friday,'19:16:04.689000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 19:16:05.008000+05:30,2026-01-09,Friday,'19:16:05.008000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 19:16:05.898000+05:30,2026-01-09,Friday,'19:16:05.898000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 19:16:06.185000+05:30,2026-01-09,Friday,'19:16:06.185000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 19:16:06.417000+05:30,2026-01-09,Friday,'19:16:06.417000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 19:16:06.741000+05:30,2026-01-09,Friday,'19:16:06.741000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 19:16:09.767000+05:30,2026-01-09,Friday,'19:16:09.767000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 19:16:10.142000+05:30,2026-01-09,Friday,'19:16:10.142000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 19:16:10.566000+05:30,2026-01-09,Friday,'19:16:10.566000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 19:16:10.763000+05:30,2026-01-09,Friday,'19:16:10.763000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 19:16:11.147000+05:30,2026-01-09,Friday,'19:16:11.147000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 19:16:11.784000+05:30,2026-01-09,Friday,'19:16:11.784000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 19:16:12.089000+05:30,2026-01-09,Friday,'19:16:12.089000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 19:16:28.371000+05:30,2026-01-09,Friday,'19:16:28.371000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 19:16:56.401000+05:30,2026-01-09,Friday,'19:16:56.401000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 19:16:56.591000+05:30,2026-01-09,Friday,'19:16:56.591000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 19:17:48.993000+05:30,2026-01-09,Friday,'19:17:48.993000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 19:17:51.930000+05:30,2026-01-09,Friday,'19:17:51.930000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 19:17:52.104000+05:30,2026-01-09,Friday,'19:17:52.104000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 19:17:53.086000+05:30,2026-01-09,Friday,'19:17:53.086000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 19:17:53.270000+05:30,2026-01-09,Friday,'19:17:53.270000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 19:17:54.068000+05:30,2026-01-09,Friday,'19:17:54.068000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 19:17:54.211000+05:30,2026-01-09,Friday,'19:17:54.211000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 19:17:56.363000+05:30,2026-01-09,Friday,'19:17:56.363000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 19:17:56.538000+05:30,2026-01-09,Friday,'19:17:56.538000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 19:17:57.260000+05:30,2026-01-09,Friday,'19:17:57.260000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 19:17:57.563000+05:30,2026-01-09,Friday,'19:17:57.563000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 19:18:07.381000+05:30,2026-01-09,Friday,'19:18:07.381000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 19:18:07.539000+05:30,2026-01-09,Friday,'19:18:07.539000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 19:18:08.204000+05:30,2026-01-09,Friday,'19:18:08.204000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 19:18:08.387000+05:30,2026-01-09,Friday,'19:18:08.387000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 19:18:09.388000+05:30,2026-01-09,Friday,'19:18:09.388000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 19:18:09.586000+05:30,2026-01-09,Friday,'19:18:09.586000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 19:18:10.356000+05:30,2026-01-09,Friday,'19:18:10.356000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 19:18:10.543000+05:30,2026-01-09,Friday,'19:18:10.543000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 19:18:11.264000+05:30,2026-01-09,Friday,'19:18:11.264000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 19:18:11.558000+05:30,2026-01-09,Friday,'19:18:11.558000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 19:18:11.967000+05:30,2026-01-09,Friday,'19:18:11.967000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 19:18:12.241000+05:30,2026-01-09,Friday,'19:18:12.241000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 19:18:17.677000+05:30,2026-01-09,Friday,'19:18:17.677000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 19:18:26.966000+05:30,2026-01-09,Friday,'19:18:26.966000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 19:18:27.167000+05:30,2026-01-09,Friday,'19:18:27.167000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 19:18:28.049000+05:30,2026-01-09,Friday,'19:18:28.049000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 19:18:28.257000+05:30,2026-01-09,Friday,'19:18:28.257000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 19:18:28.861000+05:30,2026-01-09,Friday,'19:18:28.861000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 19:18:29.052000+05:30,2026-01-09,Friday,'19:18:29.052000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 19:18:30.847000+05:30,2026-01-09,Friday,'19:18:30.847000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 19:18:31.092000+05:30,2026-01-09,Friday,'19:18:31.092000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 19:18:31.320000+05:30,2026-01-09,Friday,'19:18:31.320000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 19:18:31.464000+05:30,2026-01-09,Friday,'19:18:31.464000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 19:18:31.781000+05:30,2026-01-09,Friday,'19:18:31.781000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 19:18:32.030000+05:30,2026-01-09,Friday,'19:18:32.030000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 19:18:32.175000+05:30,2026-01-09,Friday,'19:18:32.175000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 19:18:32.497000+05:30,2026-01-09,Friday,'19:18:32.497000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 19:18:32.733000+05:30,2026-01-09,Friday,'19:18:32.733000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 19:18:32.985000+05:30,2026-01-09,Friday,'19:18:32.985000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 19:18:33.292000+05:30,2026-01-09,Friday,'19:18:33.292000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 19:18:33.507000+05:30,2026-01-09,Friday,'19:18:33.507000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 19:18:35.172000+05:30,2026-01-09,Friday,'19:18:35.172000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 19:18:35.422000+05:30,2026-01-09,Friday,'19:18:35.422000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 19:18:39.217000+05:30,2026-01-09,Friday,'19:18:39.217000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 19:18:39.636000+05:30,2026-01-09,Friday,'19:18:39.636000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 19:18:39.872000+05:30,2026-01-09,Friday,'19:18:39.872000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 19:18:40.232000+05:30,2026-01-09,Friday,'19:18:40.232000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 19:18:40.463000+05:30,2026-01-09,Friday,'19:18:40.463000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 19:18:41.148000+05:30,2026-01-09,Friday,'19:18:41.148000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 19:18:41.335000+05:30,2026-01-09,Friday,'19:18:41.335000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 19:18:41.564000+05:30,2026-01-09,Friday,'19:18:41.564000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 19:18:41.907000+05:30,2026-01-09,Friday,'19:18:41.907000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 19:18:42.180000+05:30,2026-01-09,Friday,'19:18:42.180000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 19:18:42.378000+05:30,2026-01-09,Friday,'19:18:42.378000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 19:18:42.856000+05:30,2026-01-09,Friday,'19:18:42.856000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 19:18:43.073000+05:30,2026-01-09,Friday,'19:18:43.073000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 19:18:47.552000+05:30,2026-01-09,Friday,'19:18:47.552000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 19:18:47.742000+05:30,2026-01-09,Friday,'19:18:47.742000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 19:18:48.212000+05:30,2026-01-09,Friday,'19:18:48.212000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 19:18:48.426000+05:30,2026-01-09,Friday,'19:18:48.426000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 19:18:50.669000+05:30,2026-01-09,Friday,'19:18:50.669000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 19:18:50.912000+05:30,2026-01-09,Friday,'19:18:50.912000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 19:18:51.225000+05:30,2026-01-09,Friday,'19:18:51.225000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 19:18:51.478000+05:30,2026-01-09,Friday,'19:18:51.478000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 19:18:51.670000+05:30,2026-01-09,Friday,'19:18:51.670000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 19:18:52.171000+05:30,2026-01-09,Friday,'19:18:52.171000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 19:18:52.454000+05:30,2026-01-09,Friday,'19:18:52.454000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 19:18:52.745000+05:30,2026-01-09,Friday,'19:18:52.745000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 19:18:52.998000+05:30,2026-01-09,Friday,'19:18:52.998000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 19:18:53.271000+05:30,2026-01-09,Friday,'19:18:53.271000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 19:18:53.469000+05:30,2026-01-09,Friday,'19:18:53.469000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 19:18:55.697000+05:30,2026-01-09,Friday,'19:18:55.697000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 19:18:55.870000+05:30,2026-01-09,Friday,'19:18:55.870000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 19:18:57.855000+05:30,2026-01-09,Friday,'19:18:57.855000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 19:18:58.043000+05:30,2026-01-09,Friday,'19:18:58.043000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 19:19:04.793000+05:30,2026-01-09,Friday,'19:19:04.793000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 19:19:05.020000+05:30,2026-01-09,Friday,'19:19:05.020000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 19:19:05.796000+05:30,2026-01-09,Friday,'19:19:05.796000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 19:19:06.114000+05:30,2026-01-09,Friday,'19:19:06.114000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 19:19:06.906000+05:30,2026-01-09,Friday,'19:19:06.906000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 19:19:07.281000+05:30,2026-01-09,Friday,'19:19:07.281000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 19:19:07.573000+05:30,2026-01-09,Friday,'19:19:07.573000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 19:19:07.777000+05:30,2026-01-09,Friday,'19:19:07.777000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 19:19:08.139000+05:30,2026-01-09,Friday,'19:19:08.139000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 19:19:08.447000+05:30,2026-01-09,Friday,'19:19:08.447000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 19:19:13.036000+05:30,2026-01-09,Friday,'19:19:13.036000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 19:19:13.352000+05:30,2026-01-09,Friday,'19:19:13.352000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 19:19:14.521000+05:30,2026-01-09,Friday,'19:19:14.521000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 19:19:14.722000+05:30,2026-01-09,Friday,'19:19:14.722000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 19:19:15.726000+05:30,2026-01-09,Friday,'19:19:15.726000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 19:19:15.930000+05:30,2026-01-09,Friday,'19:19:15.930000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 19:19:19.329000+05:30,2026-01-09,Friday,'19:19:19.329000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 19:19:19.507000+05:30,2026-01-09,Friday,'19:19:19.507000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 19:19:21.516000+05:30,2026-01-09,Friday,'19:19:21.516000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 19:19:21.702000+05:30,2026-01-09,Friday,'19:19:21.702000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 19:19:32.392000+05:30,2026-01-09,Friday,'19:19:32.392000
aa38da98-72ef-4599-bff1-0dc009f6d65a,_location_elastic-town-search,application,2026-01-09 19:19:32.717000+05:30,2026-01-09,Friday,'19:19:32.717000
