user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
18764be2-1366-46a9-ab90-489ace270573,Push Queued,system,2026-01-07 23:24:50.273000+05:30,2026-01-07,Wednesday,'23:24:50.273000
18764be2-1366-46a9-ab90-489ace270573,Push Sent,system,2026-01-08 00:29:05.892000+05:30,2026-01-08,Thursday,'00:29:05.892000
18764be2-1366-46a9-ab90-489ace270573,Push Delivered,system,2026-01-08 00:29:06.189000+05:30,2026-01-08,Thursday,'00:29:06.189000
18764be2-1366-46a9-ab90-489ace270573,Push Impression,system,2026-01-08 00:29:06.251000+05:30,2026-01-08,Thursday,'00:29:06.251000
18764be2-1366-46a9-ab90-489ace270573,Session Started,system,2026-01-08 03:25:08.168000+05:30,2026-01-08,Thursday,'03:25:08.168000
18764be2-1366-46a9-ab90-489ace270573,Journey Ended,system,2026-01-08 05:25:16.994000+05:30,2026-01-08,Thursday,'05:25:16.994000
18764be2-1366-46a9-ab90-489ace270573,Push Dismiss,system,2026-01-08 12:42:41.191000+05:30,2026-01-08,Thursday,'12:42:41.191000
18764be2-1366-46a9-ab90-489ace270573,Push Sent,system,2026-01-08 12:59:39.475000+05:30,2026-01-08,Thursday,'12:59:39.475000
18764be2-1366-46a9-ab90-489ace270573,Push Delivered,system,2026-01-08 12:59:41.254000+05:30,2026-01-08,Thursday,'12:59:41.254000
18764be2-1366-46a9-ab90-489ace270573,Push Impression,system,2026-01-08 12:59:41.305000+05:30,2026-01-08,Thursday,'12:59:41.305000
18764be2-1366-46a9-ab90-489ace270573,Push Dismiss,system,2026-01-08 13:29:35.467000+05:30,2026-01-08,Thursday,'13:29:35.467000
18764be2-1366-46a9-ab90-489ace270573,Push Sent,system,2026-01-08 21:03:29.565000+05:30,2026-01-08,Thursday,'21:03:29.565000
18764be2-1366-46a9-ab90-489ace270573,Push Delivered,system,2026-01-08 21:03:30.500000+05:30,2026-01-08,Thursday,'21:03:30.500000
18764be2-1366-46a9-ab90-489ace270573,Push Impression,system,2026-01-08 21:03:30.575000+05:30,2026-01-08,Thursday,'21:03:30.575000
18764be2-1366-46a9-ab90-489ace270573,Push Dismiss,system,2026-01-09 03:00:32.311000+05:30,2026-01-09,Friday,'03:00:32.311000
18764be2-1366-46a9-ab90-489ace270573,Push Sent,system,2026-01-09 18:01:10.840000+05:30,2026-01-09,Friday,'18:01:10.840000
18764be2-1366-46a9-ab90-489ace270573,Push Delivered,system,2026-01-09 18:01:12.605000+05:30,2026-01-09,Friday,'18:01:12.605000
18764be2-1366-46a9-ab90-489ace270573,Push Impression,system,2026-01-09 18:01:12.654000+05:30,2026-01-09,Friday,'18:01:12.654000
18764be2-1366-46a9-ab90-489ace270573,Push Dismiss,system,2026-01-09 18:28:17.525000+05:30,2026-01-09,Friday,'18:28:17.525000
18764be2-1366-46a9-ab90-489ace270573,Push Sent,system,2026-01-09 21:03:59.166000+05:30,2026-01-09,Friday,'21:03:59.166000
18764be2-1366-46a9-ab90-489ace270573,Push Delivered,system,2026-01-09 21:23:40.597000+05:30,2026-01-09,Friday,'21:23:40.597000
18764be2-1366-46a9-ab90-489ace270573,Push Impression,system,2026-01-09 21:23:42.422000+05:30,2026-01-09,Friday,'21:23:42.422000
18764be2-1366-46a9-ab90-489ace270573,Push Dismiss,system,2026-01-09 22:26:09.184000+05:30,2026-01-09,Friday,'22:26:09.184000
18764be2-1366-46a9-ab90-489ace270573,Session Started,system,2026-01-09 23:33:36.944000+05:30,2026-01-09,Friday,'23:33:36.944000
18764be2-1366-46a9-ab90-489ace270573,_user,application,2026-01-09 23:33:41.239000+05:30,2026-01-09,Friday,'23:33:41.239000
18764be2-1366-46a9-ab90-489ace270573,_history_recommended-journey,application,2026-01-09 23:33:41.500000+05:30,2026-01-09,Friday,'23:33:41.500000
18764be2-1366-46a9-ab90-489ace270573,_location_from-town,application,2026-01-09 23:33:41.635000+05:30,2026-01-09,Friday,'23:33:41.635000
18764be2-1366-46a9-ab90-489ace270573,_user,application,2026-01-09 23:33:41.882000+05:30,2026-01-09,Friday,'23:33:41.882000
18764be2-1366-46a9-ab90-489ace270573,_location_special-town-search,application,2026-01-09 23:33:41.928000+05:30,2026-01-09,Friday,'23:33:41.928000
18764be2-1366-46a9-ab90-489ace270573,_ticket,application,2026-01-09 23:33:42.213000+05:30,2026-01-09,Friday,'23:33:42.213000
18764be2-1366-46a9-ab90-489ace270573,_location_special-town-search,application,2026-01-09 23:33:48.479000+05:30,2026-01-09,Friday,'23:33:48.479000
18764be2-1366-46a9-ab90-489ace270573,_location_elastic-town-search,application,2026-01-09 23:33:48.645000+05:30,2026-01-09,Friday,'23:33:48.645000
18764be2-1366-46a9-ab90-489ace270573,_location_special-town-search,application,2026-01-09 23:34:30.309000+05:30,2026-01-09,Friday,'23:34:30.309000
18764be2-1366-46a9-ab90-489ace270573,_location_elastic-town-search,application,2026-01-09 23:34:30.496000+05:30,2026-01-09,Friday,'23:34:30.496000
18764be2-1366-46a9-ab90-489ace270573,_location_special-town-search,application,2026-01-09 23:34:51.228000+05:30,2026-01-09,Friday,'23:34:51.228000
18764be2-1366-46a9-ab90-489ace270573,_location_elastic-town-search,application,2026-01-09 23:34:56.437000+05:30,2026-01-09,Friday,'23:34:56.437000
18764be2-1366-46a9-ab90-489ace270573,Buslist_date change,application,2026-01-09 23:35:10.462000+05:30,2026-01-09,Friday,'23:35:10.462000
18764be2-1366-46a9-ab90-489ace270573,_user,application,2026-01-09 23:35:11.502000+05:30,2026-01-09,Friday,'23:35:11.502000
18764be2-1366-46a9-ab90-489ace270573,_bus-search_user-bus-search,application,2026-01-09 23:35:12.036000+05:30,2026-01-09,Friday,'23:35:12.036000
18764be2-1366-46a9-ab90-489ace270573,pageview_bus_list,application,2026-01-09 23:35:12.056000+05:30,2026-01-09,Friday,'23:35:12.056000
18764be2-1366-46a9-ab90-489ace270573,_bus-search_list,application,2026-01-09 23:35:17.791000+05:30,2026-01-09,Friday,'23:35:17.791000
18764be2-1366-46a9-ab90-489ace270573,_rewards_best-V2,application,2026-01-09 23:35:20.819000+05:30,2026-01-09,Friday,'23:35:20.819000
18764be2-1366-46a9-ab90-489ace270573,Buslist_date change,application,2026-01-09 23:35:21.893000+05:30,2026-01-09,Friday,'23:35:21.893000
18764be2-1366-46a9-ab90-489ace270573,bus_search,application,2026-01-09 23:35:22.697000+05:30,2026-01-09,Friday,'23:35:22.697000
18764be2-1366-46a9-ab90-489ace270573,bus_result,application,2026-01-09 23:35:22.710000+05:30,2026-01-09,Friday,'23:35:22.710000
18764be2-1366-46a9-ab90-489ace270573,Journey Started,system,2026-01-09 23:35:38.418000+05:30,2026-01-09,Friday,'23:35:38.418000
18764be2-1366-46a9-ab90-489ace270573,Buslist_bus_selection,application,2026-01-09 23:36:10.921000+05:30,2026-01-09,Friday,'23:36:10.921000
18764be2-1366-46a9-ab90-489ace270573,bus_detail,application,2026-01-09 23:36:10.965000+05:30,2026-01-09,Friday,'23:36:10.965000
18764be2-1366-46a9-ab90-489ace270573,pageview_seat_selection,application,2026-01-09 23:36:11.128000+05:30,2026-01-09,Friday,'23:36:11.128000
18764be2-1366-46a9-ab90-489ace270573,SeatSelection_Click On Back,application,2026-01-09 23:36:11.143000+05:30,2026-01-09,Friday,'23:36:11.143000
18764be2-1366-46a9-ab90-489ace270573,_profile,application,2026-01-09 23:36:11.529000+05:30,2026-01-09,Friday,'23:36:11.529000
18764be2-1366-46a9-ab90-489ace270573,_bus-search_v2_layout,application,2026-01-09 23:36:11.542000+05:30,2026-01-09,Friday,'23:36:11.542000
18764be2-1366-46a9-ab90-489ace270573,Journey Ended,system,2026-01-09 23:36:11.748000+05:30,2026-01-09,Friday,'23:36:11.748000
18764be2-1366-46a9-ab90-489ace270573,Journey Started,system,2026-01-09 23:36:11.751000+05:30,2026-01-09,Friday,'23:36:11.751000
18764be2-1366-46a9-ab90-489ace270573,select_seat,application,2026-01-09 23:36:21.245000+05:30,2026-01-09,Friday,'23:36:21.245000
18764be2-1366-46a9-ab90-489ace270573,boarding_change_pickup,application,2026-01-09 23:36:31.633000+05:30,2026-01-09,Friday,'23:36:31.633000
18764be2-1366-46a9-ab90-489ace270573,pageview_seat_selection,application,2026-01-09 23:36:35.716000+05:30,2026-01-09,Friday,'23:36:35.716000
18764be2-1366-46a9-ab90-489ace270573,SeatSelection_Click On Back,application,2026-01-09 23:36:35.740000+05:30,2026-01-09,Friday,'23:36:35.740000
18764be2-1366-46a9-ab90-489ace270573,Journey Ended,system,2026-01-09 23:36:36.209000+05:30,2026-01-09,Friday,'23:36:36.209000
18764be2-1366-46a9-ab90-489ace270573,_location_special-town-search,application,2026-01-09 23:36:41.299000+05:30,2026-01-09,Friday,'23:36:41.299000
18764be2-1366-46a9-ab90-489ace270573,_location_elastic-town-search,application,2026-01-09 23:36:41.467000+05:30,2026-01-09,Friday,'23:36:41.467000
18764be2-1366-46a9-ab90-489ace270573,Push Sent,system,2026-01-10 12:59:44.430000+05:30,2026-01-10,Saturday,'12:59:44.430000
18764be2-1366-46a9-ab90-489ace270573,Push Delivered,system,2026-01-10 12:59:46.655000+05:30,2026-01-10,Saturday,'12:59:46.655000
18764be2-1366-46a9-ab90-489ace270573,Push Impression,system,2026-01-10 12:59:46.717000+05:30,2026-01-10,Saturday,'12:59:46.717000
18764be2-1366-46a9-ab90-489ace270573,Push Dismiss,system,2026-01-10 13:13:44.155000+05:30,2026-01-10,Saturday,'13:13:44.155000
18764be2-1366-46a9-ab90-489ace270573,Push Sent,system,2026-01-10 21:04:18.535000+05:30,2026-01-10,Saturday,'21:04:18.535000
18764be2-1366-46a9-ab90-489ace270573,Push Delivered,system,2026-01-10 21:04:20.241000+05:30,2026-01-10,Saturday,'21:04:20.241000
18764be2-1366-46a9-ab90-489ace270573,Push Impression,system,2026-01-10 21:04:20.292000+05:30,2026-01-10,Saturday,'21:04:20.292000
18764be2-1366-46a9-ab90-489ace270573,Push Dismiss,system,2026-01-10 23:38:48.537000+05:30,2026-01-10,Saturday,'23:38:48.537000
18764be2-1366-46a9-ab90-489ace270573,Push Sent,system,2026-01-11 12:59:31.176000+05:30,2026-01-11,Sunday,'12:59:31.176000
18764be2-1366-46a9-ab90-489ace270573,Push Delivered,system,2026-01-11 12:59:37.425000+05:30,2026-01-11,Sunday,'12:59:37.425000
18764be2-1366-46a9-ab90-489ace270573,Push Impression,system,2026-01-11 12:59:38.291000+05:30,2026-01-11,Sunday,'12:59:38.291000
18764be2-1366-46a9-ab90-489ace270573,Push Dismiss,system,2026-01-11 15:30:21.673000+05:30,2026-01-11,Sunday,'15:30:21.673000
18764be2-1366-46a9-ab90-489ace270573,Push Sent,system,2026-01-11 21:05:01.040000+05:30,2026-01-11,Sunday,'21:05:01.040000
18764be2-1366-46a9-ab90-489ace270573,Push Delivered,system,2026-01-11 21:05:02.262000+05:30,2026-01-11,Sunday,'21:05:02.262000
18764be2-1366-46a9-ab90-489ace270573,Push Impression,system,2026-01-11 21:05:02.967000+05:30,2026-01-11,Sunday,'21:05:02.967000
18764be2-1366-46a9-ab90-489ace270573,Push Dismiss,system,2026-01-11 21:28:24.993000+05:30,2026-01-11,Sunday,'21:28:24.993000
18764be2-1366-46a9-ab90-489ace270573,Push Sent,system,2026-01-12 17:59:24.071000+05:30,2026-01-12,Monday,'17:59:24.071000
18764be2-1366-46a9-ab90-489ace270573,Push Delivered,system,2026-01-12 17:59:26.333000+05:30,2026-01-12,Monday,'17:59:26.333000
18764be2-1366-46a9-ab90-489ace270573,Push Impression,system,2026-01-12 17:59:26.380000+05:30,2026-01-12,Monday,'17:59:26.380000
18764be2-1366-46a9-ab90-489ace270573,Push Dismiss,system,2026-01-12 20:36:45.727000+05:30,2026-01-12,Monday,'20:36:45.727000
18764be2-1366-46a9-ab90-489ace270573,Push Delivered,system,2026-01-13 12:59:49.016000+05:30,2026-01-13,Tuesday,'12:59:49.016000
18764be2-1366-46a9-ab90-489ace270573,Push Impression,system,2026-01-13 12:59:49.049000+05:30,2026-01-13,Tuesday,'12:59:49.049000
18764be2-1366-46a9-ab90-489ace270573,Push Sent,system,2026-01-13 12:59:49.231000+05:30,2026-01-13,Tuesday,'12:59:49.231000
18764be2-1366-46a9-ab90-489ace270573,Push Dismiss,system,2026-01-13 14:56:47.976000+05:30,2026-01-13,Tuesday,'14:56:47.976000
18764be2-1366-46a9-ab90-489ace270573,Push Sent,system,2026-01-13 21:04:51.323000+05:30,2026-01-13,Tuesday,'21:04:51.323000
18764be2-1366-46a9-ab90-489ace270573,Push Delivered,system,2026-01-13 21:04:51.477000+05:30,2026-01-13,Tuesday,'21:04:51.477000
18764be2-1366-46a9-ab90-489ace270573,Push Impression,system,2026-01-13 21:04:51.523000+05:30,2026-01-13,Tuesday,'21:04:51.523000
18764be2-1366-46a9-ab90-489ace270573,Push Dismiss,system,2026-01-13 21:13:05.354000+05:30,2026-01-13,Tuesday,'21:13:05.354000
18764be2-1366-46a9-ab90-489ace270573,Push Sent,system,2026-01-14 17:59:22.055000+05:30,2026-01-14,Wednesday,'17:59:22.055000
18764be2-1366-46a9-ab90-489ace270573,Push Delivered,system,2026-01-14 17:59:23.523000+05:30,2026-01-14,Wednesday,'17:59:23.523000
18764be2-1366-46a9-ab90-489ace270573,Push Impression,system,2026-01-14 17:59:23.747000+05:30,2026-01-14,Wednesday,'17:59:23.747000
18764be2-1366-46a9-ab90-489ace270573,Push Dismiss,system,2026-01-14 18:45:15.731000+05:30,2026-01-14,Wednesday,'18:45:15.731000
18764be2-1366-46a9-ab90-489ace270573,Push Sent,system,2026-01-15 13:00:07.181000+05:30,2026-01-15,Thursday,'13:00:07.181000
18764be2-1366-46a9-ab90-489ace270573,Push Delivered,system,2026-01-15 13:00:08.626000+05:30,2026-01-15,Thursday,'13:00:08.626000
18764be2-1366-46a9-ab90-489ace270573,Push Impression,system,2026-01-15 13:00:08.667000+05:30,2026-01-15,Thursday,'13:00:08.667000
18764be2-1366-46a9-ab90-489ace270573,Push Dismiss,system,2026-01-15 16:59:14.771000+05:30,2026-01-15,Thursday,'16:59:14.771000
18764be2-1366-46a9-ab90-489ace270573,Push Sent,system,2026-01-15 21:05:14.745000+05:30,2026-01-15,Thursday,'21:05:14.745000
18764be2-1366-46a9-ab90-489ace270573,Push Delivered,system,2026-01-15 21:05:16.621000+05:30,2026-01-15,Thursday,'21:05:16.621000
18764be2-1366-46a9-ab90-489ace270573,Push Impression,system,2026-01-15 21:05:16.686000+05:30,2026-01-15,Thursday,'21:05:16.686000
18764be2-1366-46a9-ab90-489ace270573,Push Dismiss,system,2026-01-15 21:32:09.418000+05:30,2026-01-15,Thursday,'21:32:09.418000
18764be2-1366-46a9-ab90-489ace270573,Push Sent,system,2026-01-16 17:59:26.290000+05:30,2026-01-16,Friday,'17:59:26.290000
18764be2-1366-46a9-ab90-489ace270573,Push Delivered,system,2026-01-16 17:59:38.925000+05:30,2026-01-16,Friday,'17:59:38.925000
18764be2-1366-46a9-ab90-489ace270573,Push Impression,system,2026-01-16 17:59:39.087000+05:30,2026-01-16,Friday,'17:59:39.087000
18764be2-1366-46a9-ab90-489ace270573,Push Dismiss,system,2026-01-16 18:03:33.637000+05:30,2026-01-16,Friday,'18:03:33.637000
18764be2-1366-46a9-ab90-489ace270573,Push Sent,system,2026-01-17 13:00:05.555000+05:30,2026-01-17,Saturday,'13:00:05.555000
18764be2-1366-46a9-ab90-489ace270573,Push Delivered,system,2026-01-17 13:00:10.978000+05:30,2026-01-17,Saturday,'13:00:10.978000
18764be2-1366-46a9-ab90-489ace270573,Push Impression,system,2026-01-17 13:00:11.307000+05:30,2026-01-17,Saturday,'13:00:11.307000
18764be2-1366-46a9-ab90-489ace270573,Push Dismiss,system,2026-01-17 14:10:18.381000+05:30,2026-01-17,Saturday,'14:10:18.381000
18764be2-1366-46a9-ab90-489ace270573,Push Sent,system,2026-01-17 21:06:22.070000+05:30,2026-01-17,Saturday,'21:06:22.070000
18764be2-1366-46a9-ab90-489ace270573,Push Delivered,system,2026-01-17 21:06:23.879000+05:30,2026-01-17,Saturday,'21:06:23.879000
18764be2-1366-46a9-ab90-489ace270573,Push Impression,system,2026-01-17 21:06:23.940000+05:30,2026-01-17,Saturday,'21:06:23.940000
18764be2-1366-46a9-ab90-489ace270573,Push Dismiss,system,2026-01-17 23:54:23.479000+05:30,2026-01-17,Saturday,'23:54:23.479000
