user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_user,application,2026-01-05 11:11:36.615000+05:30,2026-01-05,Monday,'11:11:36.615000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_user,application,2026-01-05 11:11:38.070000+05:30,2026-01-05,Monday,'11:11:38.070000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_user,application,2026-01-05 11:11:38.217000+05:30,2026-01-05,Monday,'11:11:38.217000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_user,application,2026-01-05 11:12:05.192000+05:30,2026-01-05,Monday,'11:12:05.192000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_user,application,2026-01-05 11:12:13.287000+05:30,2026-01-05,Monday,'11:12:13.287000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_user,application,2026-01-05 11:12:42.641000+05:30,2026-01-05,Monday,'11:12:42.641000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_user,application,2026-01-05 11:12:56.719000+05:30,2026-01-05,Monday,'11:12:56.719000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_user,application,2026-01-05 11:13:09.975000+05:30,2026-01-05,Monday,'11:13:09.975000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_user,application,2026-01-05 11:13:47.114000+05:30,2026-01-05,Monday,'11:13:47.114000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_user,application,2026-01-05 11:14:13.833000+05:30,2026-01-05,Monday,'11:14:13.833000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_user,application,2026-01-05 11:14:27.745000+05:30,2026-01-05,Monday,'11:14:27.745000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_user,application,2026-01-05 11:17:46.117000+05:30,2026-01-05,Monday,'11:17:46.117000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_user,application,2026-01-05 11:17:46.242000+05:30,2026-01-05,Monday,'11:17:46.242000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_user,application,2026-01-05 11:19:03.199000+05:30,2026-01-05,Monday,'11:19:03.199000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_user,application,2026-01-05 11:19:27.401000+05:30,2026-01-05,Monday,'11:19:27.401000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_user,application,2026-01-05 11:19:32.763000+05:30,2026-01-05,Monday,'11:19:32.763000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_user,application,2026-01-05 11:19:39.878000+05:30,2026-01-05,Monday,'11:19:39.878000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_user,application,2026-01-06 19:49:57.792000+05:30,2026-01-06,Tuesday,'19:49:57.792000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_user,application,2026-01-06 19:49:58.084000+05:30,2026-01-06,Tuesday,'19:49:58.084000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_user,application,2026-01-06 19:50:13.954000+05:30,2026-01-06,Tuesday,'19:50:13.954000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_user,application,2026-01-06 19:50:28.497000+05:30,2026-01-06,Tuesday,'19:50:28.497000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_user,application,2026-01-06 19:50:33.688000+05:30,2026-01-06,Tuesday,'19:50:33.688000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_user,application,2026-01-06 19:50:49.189000+05:30,2026-01-06,Tuesday,'19:50:49.189000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_user,application,2026-01-06 22:40:00.769000+05:30,2026-01-06,Tuesday,'22:40:00.769000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_user,application,2026-01-06 22:40:00.980000+05:30,2026-01-06,Tuesday,'22:40:00.980000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_user,application,2026-01-06 22:40:19.176000+05:30,2026-01-06,Tuesday,'22:40:19.176000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_user,application,2026-01-06 22:40:37.489000+05:30,2026-01-06,Tuesday,'22:40:37.489000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_user,application,2026-01-07 11:48:16.724000+05:30,2026-01-07,Wednesday,'11:48:16.724000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_user,application,2026-01-07 11:48:16.909000+05:30,2026-01-07,Wednesday,'11:48:16.909000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_user,application,2026-01-07 11:48:38.934000+05:30,2026-01-07,Wednesday,'11:48:38.934000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,_user_device,application,2026-01-05 11:11:38.094000+05:30,2026-01-05,Monday,'11:11:38.094000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,app_start,application,2026-01-05 11:10:51.975000+05:30,2026-01-05,Monday,'11:10:51.975000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,bus_result,application,2026-01-05 11:12:07.549000+05:30,2026-01-05,Monday,'11:12:07.549000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,bus_result,application,2026-01-05 11:12:15.826000+05:30,2026-01-05,Monday,'11:12:15.826000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,bus_result,application,2026-01-05 11:12:44.510000+05:30,2026-01-05,Monday,'11:12:44.510000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,bus_result,application,2026-01-05 11:12:58.517000+05:30,2026-01-05,Monday,'11:12:58.517000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,bus_result,application,2026-01-05 11:13:11.408000+05:30,2026-01-05,Monday,'11:13:11.408000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,bus_result,application,2026-01-05 11:13:48.803000+05:30,2026-01-05,Monday,'11:13:48.803000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,bus_result,application,2026-01-05 11:14:16.211000+05:30,2026-01-05,Monday,'11:14:16.211000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,bus_result,application,2026-01-05 11:14:32.628000+05:30,2026-01-05,Monday,'11:14:32.628000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,bus_result,application,2026-01-05 11:19:06.105000+05:30,2026-01-05,Monday,'11:19:06.105000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,bus_result,application,2026-01-05 11:19:29.066000+05:30,2026-01-05,Monday,'11:19:29.066000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,bus_result,application,2026-01-05 11:19:34.430000+05:30,2026-01-05,Monday,'11:19:34.430000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,bus_result,application,2026-01-05 11:19:41.838000+05:30,2026-01-05,Monday,'11:19:41.838000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,bus_result,application,2026-01-06 19:50:17.628000+05:30,2026-01-06,Tuesday,'19:50:17.628000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,bus_result,application,2026-01-06 19:50:31.041000+05:30,2026-01-06,Tuesday,'19:50:31.041000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,bus_result,application,2026-01-06 19:50:36.057000+05:30,2026-01-06,Tuesday,'19:50:36.057000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,bus_result,application,2026-01-06 19:50:52.050000+05:30,2026-01-06,Tuesday,'19:50:52.050000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,bus_result,application,2026-01-06 22:40:22.008000+05:30,2026-01-06,Tuesday,'22:40:22.008000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,bus_result,application,2026-01-06 22:40:39.055000+05:30,2026-01-06,Tuesday,'22:40:39.055000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,bus_search,application,2026-01-05 11:12:07.543000+05:30,2026-01-05,Monday,'11:12:07.543000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,bus_search,application,2026-01-05 11:12:15.810000+05:30,2026-01-05,Monday,'11:12:15.810000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,bus_search,application,2026-01-05 11:12:44.480000+05:30,2026-01-05,Monday,'11:12:44.480000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,bus_search,application,2026-01-05 11:12:58.510000+05:30,2026-01-05,Monday,'11:12:58.510000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,bus_search,application,2026-01-05 11:13:11.396000+05:30,2026-01-05,Monday,'11:13:11.396000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,bus_search,application,2026-01-05 11:13:48.793000+05:30,2026-01-05,Monday,'11:13:48.793000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,bus_search,application,2026-01-05 11:14:16.195000+05:30,2026-01-05,Monday,'11:14:16.195000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,bus_search,application,2026-01-05 11:14:32.606000+05:30,2026-01-05,Monday,'11:14:32.606000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,bus_search,application,2026-01-05 11:19:06.093000+05:30,2026-01-05,Monday,'11:19:06.093000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,bus_search,application,2026-01-05 11:19:29.052000+05:30,2026-01-05,Monday,'11:19:29.052000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,bus_search,application,2026-01-05 11:19:34.424000+05:30,2026-01-05,Monday,'11:19:34.424000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,bus_search,application,2026-01-05 11:19:41.818000+05:30,2026-01-05,Monday,'11:19:41.818000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,bus_search,application,2026-01-06 19:50:17.620000+05:30,2026-01-06,Tuesday,'19:50:17.620000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,bus_search,application,2026-01-06 19:50:31.036000+05:30,2026-01-06,Tuesday,'19:50:31.036000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,bus_search,application,2026-01-06 19:50:36.051000+05:30,2026-01-06,Tuesday,'19:50:36.051000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,bus_search,application,2026-01-06 19:50:52.022000+05:30,2026-01-06,Tuesday,'19:50:52.022000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,bus_search,application,2026-01-06 22:40:22+05:30,2026-01-06,Tuesday,'22:40:22.000000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,bus_search,application,2026-01-06 22:40:39.046000+05:30,2026-01-06,Tuesday,'22:40:39.046000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,choose_language,application,2026-01-05 11:10:54.470000+05:30,2026-01-05,Monday,'11:10:54.470000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,choose_language,application,2026-01-05 11:10:55.064000+05:30,2026-01-05,Monday,'11:10:55.064000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,enter_otp,application,2026-01-05 11:11:17.868000+05:30,2026-01-05,Monday,'11:11:17.868000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,generate_otp,application,2026-01-05 11:11:07.988000+05:30,2026-01-05,Monday,'11:11:07.988000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,get_otp,application,2026-01-05 11:11:09.093000+05:30,2026-01-05,Monday,'11:11:09.093000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,login,application,2026-01-05 11:11:18.225000+05:30,2026-01-05,Monday,'11:11:18.225000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,pageview_bus_list,application,2026-01-05 11:12:05.245000+05:30,2026-01-05,Monday,'11:12:05.245000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,pageview_bus_list,application,2026-01-05 11:12:13.292000+05:30,2026-01-05,Monday,'11:12:13.292000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,pageview_bus_list,application,2026-01-05 11:12:42.708000+05:30,2026-01-05,Monday,'11:12:42.708000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,pageview_bus_list,application,2026-01-05 11:12:56.773000+05:30,2026-01-05,Monday,'11:12:56.773000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,pageview_bus_list,application,2026-01-05 11:13:10.035000+05:30,2026-01-05,Monday,'11:13:10.035000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,pageview_bus_list,application,2026-01-05 11:13:47.168000+05:30,2026-01-05,Monday,'11:13:47.168000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,pageview_bus_list,application,2026-01-05 11:14:13.931000+05:30,2026-01-05,Monday,'11:14:13.931000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,pageview_bus_list,application,2026-01-05 11:14:27.811000+05:30,2026-01-05,Monday,'11:14:27.811000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,pageview_bus_list,application,2026-01-05 11:19:03.288000+05:30,2026-01-05,Monday,'11:19:03.288000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,pageview_bus_list,application,2026-01-05 11:19:27.413000+05:30,2026-01-05,Monday,'11:19:27.413000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,pageview_bus_list,application,2026-01-05 11:19:32.803000+05:30,2026-01-05,Monday,'11:19:32.803000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,pageview_bus_list,application,2026-01-05 11:19:39.937000+05:30,2026-01-05,Monday,'11:19:39.937000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,pageview_bus_list,application,2026-01-06 19:50:14.158000+05:30,2026-01-06,Tuesday,'19:50:14.158000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,pageview_bus_list,application,2026-01-06 19:50:28.512000+05:30,2026-01-06,Tuesday,'19:50:28.512000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,pageview_bus_list,application,2026-01-06 19:50:33.763000+05:30,2026-01-06,Tuesday,'19:50:33.763000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,pageview_bus_list,application,2026-01-06 19:50:49.212000+05:30,2026-01-06,Tuesday,'19:50:49.212000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,pageview_bus_list,application,2026-01-06 22:40:19.249000+05:30,2026-01-06,Tuesday,'22:40:19.249000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,pageview_bus_list,application,2026-01-06 22:40:37.518000+05:30,2026-01-06,Tuesday,'22:40:37.518000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,pageview_bus_list,application,2026-01-07 11:48:39.111000+05:30,2026-01-07,Wednesday,'11:48:39.111000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,referred_user,application,2026-01-05 11:11:36.636000+05:30,2026-01-05,Monday,'11:11:36.636000
ff8287aa-9101-44e5-b5a9-ee0cfa27613d,verify_otp,application,2026-01-05 11:11:17.617000+05:30,2026-01-05,Monday,'11:11:17.617000
