user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
618c000c-cb50-46f5-b989-5c2ef9ca02d4,date_change_on_bus_list,application,2026-01-12 19:34:23.519000+05:30,2026-01-12,Monday,'19:34:23.519000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,date_select,application,2026-01-12 19:34:23.537000+05:30,2026-01-12,Monday,'19:34:23.537000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,_bus-search_user-bus-search,application,2026-01-12 19:34:23.836000+05:30,2026-01-12,Monday,'19:34:23.836000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,_bus-search_list,application,2026-01-12 19:34:31.938000+05:30,2026-01-12,Monday,'19:34:31.938000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,_rewards_best-V2,application,2026-01-12 19:34:32.115000+05:30,2026-01-12,Monday,'19:34:32.115000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,bus_search,application,2026-01-12 19:34:32.232000+05:30,2026-01-12,Monday,'19:34:32.232000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,bus_result,application,2026-01-12 19:34:32.241000+05:30,2026-01-12,Monday,'19:34:32.241000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,Buslist_date change,application,2026-01-12 19:35:15.852000+05:30,2026-01-12,Monday,'19:35:15.852000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,date_change_on_bus_list,application,2026-01-12 19:35:15.863000+05:30,2026-01-12,Monday,'19:35:15.863000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,date_select,application,2026-01-12 19:35:15.872000+05:30,2026-01-12,Monday,'19:35:15.872000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,_bus-search_user-bus-search,application,2026-01-12 19:35:15.882000+05:30,2026-01-12,Monday,'19:35:15.882000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,_bus-search_list,application,2026-01-12 19:35:15.897000+05:30,2026-01-12,Monday,'19:35:15.897000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,_rewards_best-V2,application,2026-01-12 19:35:15.917000+05:30,2026-01-12,Monday,'19:35:15.917000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,bus_search,application,2026-01-12 19:35:15.925000+05:30,2026-01-12,Monday,'19:35:15.925000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,bus_result,application,2026-01-12 19:35:15.940000+05:30,2026-01-12,Monday,'19:35:15.940000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,_location_special-town-search,application,2026-01-12 19:35:15.950000+05:30,2026-01-12,Monday,'19:35:15.950000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,_location_elastic-town-search,application,2026-01-12 19:35:15.958000+05:30,2026-01-12,Monday,'19:35:15.958000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,_location_special-town-search,application,2026-01-12 19:35:23.583000+05:30,2026-01-12,Monday,'19:35:23.583000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,_location_elastic-town-search,application,2026-01-12 19:35:23.804000+05:30,2026-01-12,Monday,'19:35:23.804000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,Buslist_date change,application,2026-01-12 19:35:39.511000+05:30,2026-01-12,Monday,'19:35:39.511000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,_user,application,2026-01-12 19:35:40.284000+05:30,2026-01-12,Monday,'19:35:40.284000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,_bus-search_user-bus-search,application,2026-01-12 19:35:40.323000+05:30,2026-01-12,Monday,'19:35:40.323000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,pageview_bus_list,application,2026-01-12 19:35:40.614000+05:30,2026-01-12,Monday,'19:35:40.614000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,_bus-search_list,application,2026-01-12 19:35:42.376000+05:30,2026-01-12,Monday,'19:35:42.376000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,_rewards_best-V2,application,2026-01-12 19:35:42.731000+05:30,2026-01-12,Monday,'19:35:42.731000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,Buslist_date change,application,2026-01-12 19:35:42.751000+05:30,2026-01-12,Monday,'19:35:42.751000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,bus_search,application,2026-01-12 19:35:42.781000+05:30,2026-01-12,Monday,'19:35:42.781000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,bus_result,application,2026-01-12 19:35:42.795000+05:30,2026-01-12,Monday,'19:35:42.795000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,Buslist_date change,application,2026-01-12 19:35:52.757000+05:30,2026-01-12,Monday,'19:35:52.757000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,date_change_on_bus_list,application,2026-01-12 19:35:52.782000+05:30,2026-01-12,Monday,'19:35:52.782000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,date_select,application,2026-01-12 19:35:52.792000+05:30,2026-01-12,Monday,'19:35:52.792000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,_bus-search_user-bus-search,application,2026-01-12 19:35:53.043000+05:30,2026-01-12,Monday,'19:35:53.043000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,_bus-search_list,application,2026-01-12 19:35:55.105000+05:30,2026-01-12,Monday,'19:35:55.105000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,_rewards_best-V2,application,2026-01-12 19:35:55.167000+05:30,2026-01-12,Monday,'19:35:55.167000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,bus_search,application,2026-01-12 19:35:55.205000+05:30,2026-01-12,Monday,'19:35:55.205000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,bus_result,application,2026-01-12 19:35:55.213000+05:30,2026-01-12,Monday,'19:35:55.213000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,Buslist_date change,application,2026-01-12 19:36:00.474000+05:30,2026-01-12,Monday,'19:36:00.474000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,date_change_on_bus_list,application,2026-01-12 19:36:00.488000+05:30,2026-01-12,Monday,'19:36:00.488000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,date_select,application,2026-01-12 19:36:00.498000+05:30,2026-01-12,Monday,'19:36:00.498000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,_bus-search_user-bus-search,application,2026-01-12 19:36:00.692000+05:30,2026-01-12,Monday,'19:36:00.692000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,_bus-search_list,application,2026-01-12 19:36:02.743000+05:30,2026-01-12,Monday,'19:36:02.743000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,_rewards_best-V2,application,2026-01-12 19:36:02.849000+05:30,2026-01-12,Monday,'19:36:02.849000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,bus_search,application,2026-01-12 19:36:02.870000+05:30,2026-01-12,Monday,'19:36:02.870000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,bus_result,application,2026-01-12 19:36:02.883000+05:30,2026-01-12,Monday,'19:36:02.883000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,_location_special-town-search,application,2026-01-12 19:36:13.007000+05:30,2026-01-12,Monday,'19:36:13.007000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,_location_elastic-town-search,application,2026-01-12 19:36:13.104000+05:30,2026-01-12,Monday,'19:36:13.104000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,Buslist_date change,application,2026-01-12 19:37:05.467000+05:30,2026-01-12,Monday,'19:37:05.467000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,_user,application,2026-01-12 19:37:06+05:30,2026-01-12,Monday,'19:37:06.000000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,pageview_bus_list,application,2026-01-12 19:37:06.190000+05:30,2026-01-12,Monday,'19:37:06.190000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,_bus-search_user-bus-search,application,2026-01-12 19:37:06.225000+05:30,2026-01-12,Monday,'19:37:06.225000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,_bus-search_list,application,2026-01-12 19:37:30.023000+05:30,2026-01-12,Monday,'19:37:30.023000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,_rewards_best-V2,application,2026-01-12 19:37:30.351000+05:30,2026-01-12,Monday,'19:37:30.351000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,Buslist_date change,application,2026-01-12 19:37:30.381000+05:30,2026-01-12,Monday,'19:37:30.381000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,bus_search,application,2026-01-12 19:37:33.576000+05:30,2026-01-12,Monday,'19:37:33.576000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,bus_result,application,2026-01-12 19:37:33.592000+05:30,2026-01-12,Monday,'19:37:33.592000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,Buslist_date change,application,2026-01-12 19:37:33.976000+05:30,2026-01-12,Monday,'19:37:33.976000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,date_change_on_bus_list,application,2026-01-12 19:37:34.069000+05:30,2026-01-12,Monday,'19:37:34.069000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,date_select,application,2026-01-12 19:37:34.101000+05:30,2026-01-12,Monday,'19:37:34.101000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,_bus-search_user-bus-search,application,2026-01-12 19:37:34.315000+05:30,2026-01-12,Monday,'19:37:34.315000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,_location_special-town-search,application,2026-01-12 19:37:58.326000+05:30,2026-01-12,Monday,'19:37:58.326000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,_location_elastic-town-search,application,2026-01-12 19:37:58.443000+05:30,2026-01-12,Monday,'19:37:58.443000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,_bus-search_list,application,2026-01-12 19:38:05.298000+05:30,2026-01-12,Monday,'19:38:05.298000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,_rewards_best-V2,application,2026-01-12 19:38:05.605000+05:30,2026-01-12,Monday,'19:38:05.605000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,bus_search,application,2026-01-12 19:38:09.557000+05:30,2026-01-12,Monday,'19:38:09.557000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,bus_result,application,2026-01-12 19:38:09.572000+05:30,2026-01-12,Monday,'19:38:09.572000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,_location_elastic-town-search,application,2026-01-12 19:38:14.461000+05:30,2026-01-12,Monday,'19:38:14.461000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,_location_special-town-search,application,2026-01-12 19:38:24.837000+05:30,2026-01-12,Monday,'19:38:24.837000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,_location_elastic-town-search,application,2026-01-12 19:38:25.050000+05:30,2026-01-12,Monday,'19:38:25.050000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,Buslist_date change,application,2026-01-12 19:38:36.634000+05:30,2026-01-12,Monday,'19:38:36.634000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,_user,application,2026-01-12 19:38:37.092000+05:30,2026-01-12,Monday,'19:38:37.092000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,_bus-search_user-bus-search,application,2026-01-12 19:38:37.227000+05:30,2026-01-12,Monday,'19:38:37.227000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,pageview_bus_list,application,2026-01-12 19:38:37.246000+05:30,2026-01-12,Monday,'19:38:37.246000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,_bus-search_list,application,2026-01-12 19:38:41.536000+05:30,2026-01-12,Monday,'19:38:41.536000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,_rewards_best-V2,application,2026-01-12 19:38:41.814000+05:30,2026-01-12,Monday,'19:38:41.814000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,Buslist_date change,application,2026-01-12 19:38:41.827000+05:30,2026-01-12,Monday,'19:38:41.827000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,bus_search,application,2026-01-12 19:38:42.118000+05:30,2026-01-12,Monday,'19:38:42.118000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,bus_result,application,2026-01-12 19:38:42.133000+05:30,2026-01-12,Monday,'19:38:42.133000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,Buslist_date change,application,2026-01-12 19:39:28.584000+05:30,2026-01-12,Monday,'19:39:28.584000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,_user,application,2026-01-12 19:39:29.099000+05:30,2026-01-12,Monday,'19:39:29.099000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,pageview_bus_list,application,2026-01-12 19:39:29.147000+05:30,2026-01-12,Monday,'19:39:29.147000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,_bus-search_user-bus-search,application,2026-01-12 19:39:29.174000+05:30,2026-01-12,Monday,'19:39:29.174000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,_bus-search_list,application,2026-01-12 19:39:32.783000+05:30,2026-01-12,Monday,'19:39:32.783000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,_rewards_best-V2,application,2026-01-12 19:39:32.961000+05:30,2026-01-12,Monday,'19:39:32.961000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,Buslist_date change,application,2026-01-12 19:39:32.978000+05:30,2026-01-12,Monday,'19:39:32.978000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,bus_search,application,2026-01-12 19:39:33.613000+05:30,2026-01-12,Monday,'19:39:33.613000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,bus_result,application,2026-01-12 19:39:33.643000+05:30,2026-01-12,Monday,'19:39:33.643000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,Session Started,system,2026-01-12 19:43:14.105000+05:30,2026-01-12,Monday,'19:43:14.105000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,Push Delivered,system,2026-01-12 19:48:29.897000+05:30,2026-01-12,Monday,'19:48:29.897000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,Push Impression,system,2026-01-12 19:48:29.962000+05:30,2026-01-12,Monday,'19:48:29.962000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,Push Sent,system,2026-01-12 19:48:30.053000+05:30,2026-01-12,Monday,'19:48:30.053000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,Session Started,system,2026-01-12 21:02:46.102000+05:30,2026-01-12,Monday,'21:02:46.102000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,_user,application,2026-01-12 21:02:48.749000+05:30,2026-01-12,Monday,'21:02:48.749000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,_history_recommended-journey,application,2026-01-12 21:02:48.798000+05:30,2026-01-12,Monday,'21:02:48.798000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,_location_from-town,application,2026-01-12 21:02:48.892000+05:30,2026-01-12,Monday,'21:02:48.892000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,_user,application,2026-01-12 21:02:48.960000+05:30,2026-01-12,Monday,'21:02:48.960000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,_location_special-town-search,application,2026-01-12 21:02:49.192000+05:30,2026-01-12,Monday,'21:02:49.192000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,_ticket,application,2026-01-12 21:02:49.220000+05:30,2026-01-12,Monday,'21:02:49.220000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,_location_special-town-search,application,2026-01-12 21:02:52.989000+05:30,2026-01-12,Monday,'21:02:52.989000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,_location_elastic-town-search,application,2026-01-12 21:03:01.020000+05:30,2026-01-12,Monday,'21:03:01.020000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,_location_special-town-search,application,2026-01-12 21:03:26.763000+05:30,2026-01-12,Monday,'21:03:26.763000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,_location_elastic-town-search,application,2026-01-12 21:03:27.065000+05:30,2026-01-12,Monday,'21:03:27.065000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,Buslist_date change,application,2026-01-12 21:04:02.865000+05:30,2026-01-12,Monday,'21:04:02.865000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,_user,application,2026-01-12 21:04:04.072000+05:30,2026-01-12,Monday,'21:04:04.072000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,_bus-search_user-bus-search,application,2026-01-12 21:04:04.163000+05:30,2026-01-12,Monday,'21:04:04.163000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,pageview_bus_list,application,2026-01-12 21:04:04.808000+05:30,2026-01-12,Monday,'21:04:04.808000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,_bus-search_list,application,2026-01-12 21:04:12.220000+05:30,2026-01-12,Monday,'21:04:12.220000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,_rewards_best-V2,application,2026-01-12 21:04:14.540000+05:30,2026-01-12,Monday,'21:04:14.540000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,Buslist_date change,application,2026-01-12 21:04:14.631000+05:30,2026-01-12,Monday,'21:04:14.631000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,bus_search,application,2026-01-12 21:04:14.675000+05:30,2026-01-12,Monday,'21:04:14.675000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,bus_result,application,2026-01-12 21:04:14.694000+05:30,2026-01-12,Monday,'21:04:14.694000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,Buslist_date change,application,2026-01-12 21:04:37.029000+05:30,2026-01-12,Monday,'21:04:37.029000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,_user,application,2026-01-12 21:04:37.329000+05:30,2026-01-12,Monday,'21:04:37.329000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,_bus-search_user-bus-search,application,2026-01-12 21:04:37.339000+05:30,2026-01-12,Monday,'21:04:37.339000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,pageview_bus_list,application,2026-01-12 21:04:37.554000+05:30,2026-01-12,Monday,'21:04:37.554000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,_bus-search_list,application,2026-01-12 21:04:39.693000+05:30,2026-01-12,Monday,'21:04:39.693000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,_rewards_best-V2,application,2026-01-12 21:04:39.872000+05:30,2026-01-12,Monday,'21:04:39.872000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,Buslist_date change,application,2026-01-12 21:04:39.882000+05:30,2026-01-12,Monday,'21:04:39.882000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,bus_search,application,2026-01-12 21:04:39.890000+05:30,2026-01-12,Monday,'21:04:39.890000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,bus_result,application,2026-01-12 21:04:39.902000+05:30,2026-01-12,Monday,'21:04:39.902000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,Session Started,system,2026-01-12 21:21:34.249000+05:30,2026-01-12,Monday,'21:21:34.249000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,_history_recommended-journey,application,2026-01-12 21:21:56.540000+05:30,2026-01-12,Monday,'21:21:56.540000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,_user,application,2026-01-12 21:21:56.735000+05:30,2026-01-12,Monday,'21:21:56.735000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,_location_from-town,application,2026-01-12 21:21:56.766000+05:30,2026-01-12,Monday,'21:21:56.766000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,_user,application,2026-01-12 21:21:56.876000+05:30,2026-01-12,Monday,'21:21:56.876000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,_location_special-town-search,application,2026-01-12 21:21:56.908000+05:30,2026-01-12,Monday,'21:21:56.908000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,_ticket,application,2026-01-12 21:21:57.197000+05:30,2026-01-12,Monday,'21:21:57.197000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,_location_special-town-search,application,2026-01-12 21:22:03.325000+05:30,2026-01-12,Monday,'21:22:03.325000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,_location_elastic-town-search,application,2026-01-12 21:22:03.502000+05:30,2026-01-12,Monday,'21:22:03.502000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,_location_special-town-search,application,2026-01-12 21:22:20.610000+05:30,2026-01-12,Monday,'21:22:20.610000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,_location_elastic-town-search,application,2026-01-12 21:22:21.475000+05:30,2026-01-12,Monday,'21:22:21.475000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,Buslist_date change,application,2026-01-12 21:23:03.907000+05:30,2026-01-12,Monday,'21:23:03.907000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,_user,application,2026-01-12 21:23:05.178000+05:30,2026-01-12,Monday,'21:23:05.178000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,_bus-search_user-bus-search,application,2026-01-12 21:23:05.333000+05:30,2026-01-12,Monday,'21:23:05.333000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,pageview_bus_list,application,2026-01-12 21:23:05.643000+05:30,2026-01-12,Monday,'21:23:05.643000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,_bus-search_list,application,2026-01-12 21:23:07.486000+05:30,2026-01-12,Monday,'21:23:07.486000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,_rewards_best-V2,application,2026-01-12 21:23:07.996000+05:30,2026-01-12,Monday,'21:23:07.996000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,Buslist_date change,application,2026-01-12 21:23:08.019000+05:30,2026-01-12,Monday,'21:23:08.019000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,bus_search,application,2026-01-12 21:23:08.047000+05:30,2026-01-12,Monday,'21:23:08.047000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,bus_result,application,2026-01-12 21:23:08.091000+05:30,2026-01-12,Monday,'21:23:08.091000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,Buslist_date change,application,2026-01-12 21:23:15.210000+05:30,2026-01-12,Monday,'21:23:15.210000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,_user,application,2026-01-12 21:23:15.686000+05:30,2026-01-12,Monday,'21:23:15.686000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,_bus-search_user-bus-search,application,2026-01-12 21:23:15.781000+05:30,2026-01-12,Monday,'21:23:15.781000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,pageview_bus_list,application,2026-01-12 21:23:15.825000+05:30,2026-01-12,Monday,'21:23:15.825000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,_bus-search_list,application,2026-01-12 21:23:18.240000+05:30,2026-01-12,Monday,'21:23:18.240000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,_rewards_best-V2,application,2026-01-12 21:23:18.412000+05:30,2026-01-12,Monday,'21:23:18.412000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,Buslist_date change,application,2026-01-12 21:23:18.427000+05:30,2026-01-12,Monday,'21:23:18.427000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,bus_search,application,2026-01-12 21:23:18.439000+05:30,2026-01-12,Monday,'21:23:18.439000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,bus_result,application,2026-01-12 21:23:18.455000+05:30,2026-01-12,Monday,'21:23:18.455000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,_location_special-town-search,application,2026-01-12 21:23:21.215000+05:30,2026-01-12,Monday,'21:23:21.215000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,_location_elastic-town-search,application,2026-01-12 21:23:21.243000+05:30,2026-01-12,Monday,'21:23:21.243000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,Push Sent,system,2026-01-12 22:18:44.596000+05:30,2026-01-12,Monday,'22:18:44.596000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,Journey Ended,system,2026-01-13 01:48:42.672000+05:30,2026-01-13,Tuesday,'01:48:42.672000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,Push Delivered,system,2026-01-13 05:05:49.645000+05:30,2026-01-13,Tuesday,'05:05:49.645000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,Push Impression,system,2026-01-13 05:05:49.806000+05:30,2026-01-13,Tuesday,'05:05:49.806000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,Push Dismiss,system,2026-01-13 05:25:49.583000+05:30,2026-01-13,Tuesday,'05:25:49.583000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,Push Sent,system,2026-01-13 12:59:55.052000+05:30,2026-01-13,Tuesday,'12:59:55.052000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,Push Delivered,system,2026-01-13 13:00:02.883000+05:30,2026-01-13,Tuesday,'13:00:02.883000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,Push Impression,system,2026-01-13 13:00:02.952000+05:30,2026-01-13,Tuesday,'13:00:02.952000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,Push Sent,system,2026-01-13 22:18:52.813000+05:30,2026-01-13,Tuesday,'22:18:52.813000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,Push Delivered,system,2026-01-13 22:18:53.441000+05:30,2026-01-13,Tuesday,'22:18:53.441000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,Push Impression,system,2026-01-13 22:18:53.558000+05:30,2026-01-13,Tuesday,'22:18:53.558000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,Session Started,system,2026-01-13 23:16:31.149000+05:30,2026-01-13,Tuesday,'23:16:31.149000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,_user,application,2026-01-13 23:16:47.520000+05:30,2026-01-13,Tuesday,'23:16:47.520000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,_history_recommended-journey,application,2026-01-13 23:16:47.547000+05:30,2026-01-13,Tuesday,'23:16:47.547000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,_location_from-town,application,2026-01-13 23:16:47.659000+05:30,2026-01-13,Tuesday,'23:16:47.659000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,_user,application,2026-01-13 23:16:47.831000+05:30,2026-01-13,Tuesday,'23:16:47.831000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,_location_special-town-search,application,2026-01-13 23:16:47.887000+05:30,2026-01-13,Tuesday,'23:16:47.887000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,_ticket,application,2026-01-13 23:16:47.930000+05:30,2026-01-13,Tuesday,'23:16:47.930000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,_location_special-town-search,application,2026-01-13 23:16:48.902000+05:30,2026-01-13,Tuesday,'23:16:48.902000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,_location_elastic-town-search,application,2026-01-13 23:16:49.001000+05:30,2026-01-13,Tuesday,'23:16:49.001000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,_location_special-town-search,application,2026-01-13 23:17:15.088000+05:30,2026-01-13,Tuesday,'23:17:15.088000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,_location_elastic-town-search,application,2026-01-13 23:17:15.288000+05:30,2026-01-13,Tuesday,'23:17:15.288000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,Buslist_date change,application,2026-01-13 23:17:51.061000+05:30,2026-01-13,Tuesday,'23:17:51.061000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,_user,application,2026-01-13 23:17:51.510000+05:30,2026-01-13,Tuesday,'23:17:51.510000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,_bus-search_user-bus-search,application,2026-01-13 23:17:51.897000+05:30,2026-01-13,Tuesday,'23:17:51.897000
618c000c-cb50-46f5-b989-5c2ef9ca02d4,pageview_bus_list,application,2026-01-13 23:17:51.912000+05:30,2026-01-13,Tuesday,'23:17:51.912000
