user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
b1d41805-35e4-4977-8afa-e58377fe4e2d,Push Delivered,system,2026-01-06 12:59:29.884000+05:30,2026-01-06,Tuesday,'12:59:29.884000
b1d41805-35e4-4977-8afa-e58377fe4e2d,Push Impression,system,2026-01-06 12:59:29.924000+05:30,2026-01-06,Tuesday,'12:59:29.924000
b1d41805-35e4-4977-8afa-e58377fe4e2d,Push Dismiss,system,2026-01-06 13:05:34.610000+05:30,2026-01-06,Tuesday,'13:05:34.610000
b1d41805-35e4-4977-8afa-e58377fe4e2d,Push Sent,system,2026-01-07 18:01:09.728000+05:30,2026-01-07,Wednesday,'18:01:09.728000
b1d41805-35e4-4977-8afa-e58377fe4e2d,Push Delivered,system,2026-01-07 18:01:10.976000+05:30,2026-01-07,Wednesday,'18:01:10.976000
b1d41805-35e4-4977-8afa-e58377fe4e2d,Push Impression,system,2026-01-07 18:01:11.034000+05:30,2026-01-07,Wednesday,'18:01:11.034000
b1d41805-35e4-4977-8afa-e58377fe4e2d,Push Dismiss,system,2026-01-07 18:01:16.668000+05:30,2026-01-07,Wednesday,'18:01:16.668000
b1d41805-35e4-4977-8afa-e58377fe4e2d,Push Sent,system,2026-01-08 12:59:08.862000+05:30,2026-01-08,Thursday,'12:59:08.862000
b1d41805-35e4-4977-8afa-e58377fe4e2d,Push Delivered,system,2026-01-08 12:59:09.720000+05:30,2026-01-08,Thursday,'12:59:09.720000
b1d41805-35e4-4977-8afa-e58377fe4e2d,Push Impression,system,2026-01-08 12:59:09.750000+05:30,2026-01-08,Thursday,'12:59:09.750000
b1d41805-35e4-4977-8afa-e58377fe4e2d,Push Dismiss,system,2026-01-08 14:14:34.945000+05:30,2026-01-08,Thursday,'14:14:34.945000
b1d41805-35e4-4977-8afa-e58377fe4e2d,Push Sent,system,2026-01-09 18:00:40.883000+05:30,2026-01-09,Friday,'18:00:40.883000
b1d41805-35e4-4977-8afa-e58377fe4e2d,Push Delivered,system,2026-01-09 18:00:41.669000+05:30,2026-01-09,Friday,'18:00:41.669000
b1d41805-35e4-4977-8afa-e58377fe4e2d,Push Impression,system,2026-01-09 18:00:41.710000+05:30,2026-01-09,Friday,'18:00:41.710000
b1d41805-35e4-4977-8afa-e58377fe4e2d,Push Dismiss,system,2026-01-09 19:20:54.853000+05:30,2026-01-09,Friday,'19:20:54.853000
b1d41805-35e4-4977-8afa-e58377fe4e2d,Push Sent,system,2026-01-10 13:00:12.050000+05:30,2026-01-10,Saturday,'13:00:12.050000
b1d41805-35e4-4977-8afa-e58377fe4e2d,Push Delivered,system,2026-01-10 13:00:26.294000+05:30,2026-01-10,Saturday,'13:00:26.294000
b1d41805-35e4-4977-8afa-e58377fe4e2d,Push Impression,system,2026-01-10 13:00:26.347000+05:30,2026-01-10,Saturday,'13:00:26.347000
b1d41805-35e4-4977-8afa-e58377fe4e2d,Push Dismiss,system,2026-01-10 14:18:20.863000+05:30,2026-01-10,Saturday,'14:18:20.863000
b1d41805-35e4-4977-8afa-e58377fe4e2d,Push Sent,system,2026-01-11 12:59:53.760000+05:30,2026-01-11,Sunday,'12:59:53.760000
b1d41805-35e4-4977-8afa-e58377fe4e2d,Push Delivered,system,2026-01-11 12:59:55.426000+05:30,2026-01-11,Sunday,'12:59:55.426000
b1d41805-35e4-4977-8afa-e58377fe4e2d,Push Impression,system,2026-01-11 12:59:55.486000+05:30,2026-01-11,Sunday,'12:59:55.486000
b1d41805-35e4-4977-8afa-e58377fe4e2d,Push Dismiss,system,2026-01-11 13:22:44.247000+05:30,2026-01-11,Sunday,'13:22:44.247000
b1d41805-35e4-4977-8afa-e58377fe4e2d,Push Sent,system,2026-01-12 17:59:16.837000+05:30,2026-01-12,Monday,'17:59:16.837000
b1d41805-35e4-4977-8afa-e58377fe4e2d,Push Delivered,system,2026-01-12 17:59:17.672000+05:30,2026-01-12,Monday,'17:59:17.672000
b1d41805-35e4-4977-8afa-e58377fe4e2d,Push Impression,system,2026-01-12 17:59:17.704000+05:30,2026-01-12,Monday,'17:59:17.704000
b1d41805-35e4-4977-8afa-e58377fe4e2d,Push Dismiss,system,2026-01-12 18:47:37.955000+05:30,2026-01-12,Monday,'18:47:37.955000
b1d41805-35e4-4977-8afa-e58377fe4e2d,Push Sent,system,2026-01-13 12:59:32.679000+05:30,2026-01-13,Tuesday,'12:59:32.679000
b1d41805-35e4-4977-8afa-e58377fe4e2d,Push Delivered,system,2026-01-13 13:00:27.382000+05:30,2026-01-13,Tuesday,'13:00:27.382000
b1d41805-35e4-4977-8afa-e58377fe4e2d,Push Impression,system,2026-01-13 13:00:27.424000+05:30,2026-01-13,Tuesday,'13:00:27.424000
b1d41805-35e4-4977-8afa-e58377fe4e2d,Push Dismiss,system,2026-01-13 13:22:07.658000+05:30,2026-01-13,Tuesday,'13:22:07.658000
b1d41805-35e4-4977-8afa-e58377fe4e2d,Push Sent,system,2026-01-14 17:59:16.171000+05:30,2026-01-14,Wednesday,'17:59:16.171000
b1d41805-35e4-4977-8afa-e58377fe4e2d,Push Delivered,system,2026-01-14 17:59:17.818000+05:30,2026-01-14,Wednesday,'17:59:17.818000
b1d41805-35e4-4977-8afa-e58377fe4e2d,Push Impression,system,2026-01-14 17:59:17.857000+05:30,2026-01-14,Wednesday,'17:59:17.857000
b1d41805-35e4-4977-8afa-e58377fe4e2d,Push Dismiss,system,2026-01-14 17:59:28.929000+05:30,2026-01-14,Wednesday,'17:59:28.929000
b1d41805-35e4-4977-8afa-e58377fe4e2d,Push Sent,system,2026-01-15 12:59:36.648000+05:30,2026-01-15,Thursday,'12:59:36.648000
b1d41805-35e4-4977-8afa-e58377fe4e2d,Push Delivered,system,2026-01-15 12:59:38.097000+05:30,2026-01-15,Thursday,'12:59:38.097000
b1d41805-35e4-4977-8afa-e58377fe4e2d,Push Impression,system,2026-01-15 12:59:38.182000+05:30,2026-01-15,Thursday,'12:59:38.182000
b1d41805-35e4-4977-8afa-e58377fe4e2d,Push Sent,system,2026-01-16 17:59:49.834000+05:30,2026-01-16,Friday,'17:59:49.834000
b1d41805-35e4-4977-8afa-e58377fe4e2d,Push Delivered,system,2026-01-16 17:59:51.518000+05:30,2026-01-16,Friday,'17:59:51.518000
b1d41805-35e4-4977-8afa-e58377fe4e2d,Push Impression,system,2026-01-16 17:59:51.590000+05:30,2026-01-16,Friday,'17:59:51.590000
b1d41805-35e4-4977-8afa-e58377fe4e2d,Push Dismiss,system,2026-01-16 18:08:51.170000+05:30,2026-01-16,Friday,'18:08:51.170000
b1d41805-35e4-4977-8afa-e58377fe4e2d,Push Sent,system,2026-01-17 12:59:21.294000+05:30,2026-01-17,Saturday,'12:59:21.294000
b1d41805-35e4-4977-8afa-e58377fe4e2d,Push Delivered,system,2026-01-17 12:59:22.249000+05:30,2026-01-17,Saturday,'12:59:22.249000
b1d41805-35e4-4977-8afa-e58377fe4e2d,Push Impression,system,2026-01-17 12:59:22.298000+05:30,2026-01-17,Saturday,'12:59:22.298000
