user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
be919dd5-f4e9-45fc-a8ed-502acf6344f5,auto_apply_coupon,application,2026-01-11 14:03:27.070000+05:30,2026-01-11,Sunday,'14:03:27.070000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,_bus-search_get-distance,application,2026-01-11 14:03:27.303000+05:30,2026-01-11,Sunday,'14:03:27.303000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,_ticket,application,2026-01-11 14:03:27.351000+05:30,2026-01-11,Sunday,'14:03:27.351000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,_coupon,application,2026-01-11 14:03:27.470000+05:30,2026-01-11,Sunday,'14:03:27.470000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,PaymentPage_DiscountApplied,application,2026-01-11 14:03:27.497000+05:30,2026-01-11,Sunday,'14:03:27.497000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,_profile,application,2026-01-11 14:03:27.538000+05:30,2026-01-11,Sunday,'14:03:27.538000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,passenger_card_clicked,application,2026-01-11 14:03:32.823000+05:30,2026-01-11,Sunday,'14:03:32.823000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,passenger_finalized,application,2026-01-11 14:03:53.773000+05:30,2026-01-11,Sunday,'14:03:53.773000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,PaymentPage_payment initiated,application,2026-01-11 14:03:58.092000+05:30,2026-01-11,Sunday,'14:03:58.092000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,_ticket_v2,application,2026-01-11 14:04:00.137000+05:30,2026-01-11,Sunday,'14:04:00.137000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,book_ticket,application,2026-01-11 14:04:00.167000+05:30,2026-01-11,Sunday,'14:04:00.167000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,payment_initiate,application,2026-01-11 14:04:00.211000+05:30,2026-01-11,Sunday,'14:04:00.211000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,_ticket,application,2026-01-11 14:04:01.684000+05:30,2026-01-11,Sunday,'14:04:01.684000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,Session Started,system,2026-01-11 14:04:37.356000+05:30,2026-01-11,Sunday,'14:04:37.356000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,payment_success,application,2026-01-11 14:04:38.063000+05:30,2026-01-11,Sunday,'14:04:38.063000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,_ticket_v2,application,2026-01-11 14:04:42.136000+05:30,2026-01-11,Sunday,'14:04:42.136000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,Journey Started,system,2026-01-11 14:04:53.685000+05:30,2026-01-11,Sunday,'14:04:53.685000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,Journey Ended,system,2026-01-11 14:05:01.444000+05:30,2026-01-11,Sunday,'14:05:01.444000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,_user,application,2026-01-11 14:05:28.071000+05:30,2026-01-11,Sunday,'14:05:28.071000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,_history_recommended-journey,application,2026-01-11 14:05:28.135000+05:30,2026-01-11,Sunday,'14:05:28.135000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,_user,application,2026-01-11 14:05:28.210000+05:30,2026-01-11,Sunday,'14:05:28.210000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,_location_from-town,application,2026-01-11 14:05:28.331000+05:30,2026-01-11,Sunday,'14:05:28.331000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,_ticket,application,2026-01-11 14:05:28.379000+05:30,2026-01-11,Sunday,'14:05:28.379000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,_location_special-town-search,application,2026-01-11 14:05:28.528000+05:30,2026-01-11,Sunday,'14:05:28.528000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,Journey Ended,system,2026-01-11 14:05:29.398000+05:30,2026-01-11,Sunday,'14:05:29.398000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,Session Started,system,2026-01-11 14:06:48.538000+05:30,2026-01-11,Sunday,'14:06:48.538000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,_ticket,application,2026-01-11 14:07:27.696000+05:30,2026-01-11,Sunday,'14:07:27.696000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,_ticket_v2,application,2026-01-11 14:07:28.060000+05:30,2026-01-11,Sunday,'14:07:28.060000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,Journey Ended,system,2026-01-11 19:07:14.615000+05:30,2026-01-11,Sunday,'19:07:14.615000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,Session Started,system,2026-01-11 19:42:51.316000+05:30,2026-01-11,Sunday,'19:42:51.316000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,_user,application,2026-01-11 19:42:58.753000+05:30,2026-01-11,Sunday,'19:42:58.753000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,_history_recommended-journey,application,2026-01-11 19:42:58.775000+05:30,2026-01-11,Sunday,'19:42:58.775000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,_user,application,2026-01-11 19:42:59.001000+05:30,2026-01-11,Sunday,'19:42:59.001000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,_location_from-town,application,2026-01-11 19:42:59.084000+05:30,2026-01-11,Sunday,'19:42:59.084000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,_ticket,application,2026-01-11 19:42:59.271000+05:30,2026-01-11,Sunday,'19:42:59.271000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,_location_special-town-search,application,2026-01-11 19:42:59.345000+05:30,2026-01-11,Sunday,'19:42:59.345000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,_location_elastic-town-search,application,2026-01-11 19:43:01.885000+05:30,2026-01-11,Sunday,'19:43:01.885000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,_location_special-town-search,application,2026-01-11 19:43:20.521000+05:30,2026-01-11,Sunday,'19:43:20.521000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,_location_elastic-town-search,application,2026-01-11 19:43:20.655000+05:30,2026-01-11,Sunday,'19:43:20.655000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,Buslist_date change,application,2026-01-11 19:43:32.395000+05:30,2026-01-11,Sunday,'19:43:32.395000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,_user,application,2026-01-11 19:43:32.734000+05:30,2026-01-11,Sunday,'19:43:32.734000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,pageview_bus_list,application,2026-01-11 19:43:32.764000+05:30,2026-01-11,Sunday,'19:43:32.764000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,_bus-search_user-bus-search,application,2026-01-11 19:43:32.918000+05:30,2026-01-11,Sunday,'19:43:32.918000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,_bus-search_list,application,2026-01-11 19:43:39.615000+05:30,2026-01-11,Sunday,'19:43:39.615000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,_rewards_best-V2,application,2026-01-11 19:43:40.411000+05:30,2026-01-11,Sunday,'19:43:40.411000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,Buslist_date change,application,2026-01-11 19:43:40.499000+05:30,2026-01-11,Sunday,'19:43:40.499000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,bus_search,application,2026-01-11 19:43:40.862000+05:30,2026-01-11,Sunday,'19:43:40.862000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,bus_result,application,2026-01-11 19:43:40.894000+05:30,2026-01-11,Sunday,'19:43:40.894000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,Buslist_bus_selection,application,2026-01-11 19:43:55.221000+05:30,2026-01-11,Sunday,'19:43:55.221000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,bus_detail,application,2026-01-11 19:43:55.252000+05:30,2026-01-11,Sunday,'19:43:55.252000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,pageview_seat_selection,application,2026-01-11 19:43:55.310000+05:30,2026-01-11,Sunday,'19:43:55.310000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,SeatSelection_Click On Back,application,2026-01-11 19:43:55.383000+05:30,2026-01-11,Sunday,'19:43:55.383000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,_bus-search_v2_layout,application,2026-01-11 19:43:55.540000+05:30,2026-01-11,Sunday,'19:43:55.540000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,Journey Started,system,2026-01-11 19:43:56.358000+05:30,2026-01-11,Sunday,'19:43:56.358000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,_profile,application,2026-01-11 19:43:56.367000+05:30,2026-01-11,Sunday,'19:43:56.367000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,select_seat,application,2026-01-11 19:44:38.282000+05:30,2026-01-11,Sunday,'19:44:38.282000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,Buslist_bus_selection,application,2026-01-11 19:44:38.335000+05:30,2026-01-11,Sunday,'19:44:38.335000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,bus_detail,application,2026-01-11 19:44:38.365000+05:30,2026-01-11,Sunday,'19:44:38.365000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,pageview_seat_selection,application,2026-01-11 19:44:38.417000+05:30,2026-01-11,Sunday,'19:44:38.417000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,SeatSelection_Click On Back,application,2026-01-11 19:44:38.437000+05:30,2026-01-11,Sunday,'19:44:38.437000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,_bus-search_v2_layout,application,2026-01-11 19:44:38.596000+05:30,2026-01-11,Sunday,'19:44:38.596000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,_profile,application,2026-01-11 19:44:38.614000+05:30,2026-01-11,Sunday,'19:44:38.614000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,_bus-search_user-bus-search,application,2026-01-11 19:44:38.751000+05:30,2026-01-11,Sunday,'19:44:38.751000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,Journey Ended,system,2026-01-11 19:44:39.475000+05:30,2026-01-11,Sunday,'19:44:39.475000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,Journey Started,system,2026-01-11 19:44:39.479000+05:30,2026-01-11,Sunday,'19:44:39.479000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,select_seat,application,2026-01-11 19:44:41.801000+05:30,2026-01-11,Sunday,'19:44:41.801000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,Buslist_bus_selection,application,2026-01-11 19:44:41.860000+05:30,2026-01-11,Sunday,'19:44:41.860000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,bus_detail,application,2026-01-11 19:44:41.896000+05:30,2026-01-11,Sunday,'19:44:41.896000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,pageview_seat_selection,application,2026-01-11 19:44:41.944000+05:30,2026-01-11,Sunday,'19:44:41.944000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,SeatSelection_Click On Back,application,2026-01-11 19:44:41.965000+05:30,2026-01-11,Sunday,'19:44:41.965000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,_bus-search_list,application,2026-01-11 19:44:42.034000+05:30,2026-01-11,Sunday,'19:44:42.034000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,_bus-search_v2_layout,application,2026-01-11 19:44:42.078000+05:30,2026-01-11,Sunday,'19:44:42.078000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,_profile,application,2026-01-11 19:44:42.135000+05:30,2026-01-11,Sunday,'19:44:42.135000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,_bus-search_user-bus-search,application,2026-01-11 19:44:42.244000+05:30,2026-01-11,Sunday,'19:44:42.244000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,_rewards_best-V2,application,2026-01-11 19:44:42.287000+05:30,2026-01-11,Sunday,'19:44:42.287000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,Buslist_date change,application,2026-01-11 19:44:42.316000+05:30,2026-01-11,Sunday,'19:44:42.316000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,bus_search,application,2026-01-11 19:44:42.753000+05:30,2026-01-11,Sunday,'19:44:42.753000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,bus_result,application,2026-01-11 19:44:42.767000+05:30,2026-01-11,Sunday,'19:44:42.767000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,Journey Ended,system,2026-01-11 19:44:42.900000+05:30,2026-01-11,Sunday,'19:44:42.900000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,Journey Started,system,2026-01-11 19:44:42.989000+05:30,2026-01-11,Sunday,'19:44:42.989000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,_bus-search_list,application,2026-01-11 19:44:45.824000+05:30,2026-01-11,Sunday,'19:44:45.824000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,_rewards_best-V2,application,2026-01-11 19:44:46.079000+05:30,2026-01-11,Sunday,'19:44:46.079000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,Buslist_date change,application,2026-01-11 19:44:46.111000+05:30,2026-01-11,Sunday,'19:44:46.111000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,bus_search,application,2026-01-11 19:44:46.488000+05:30,2026-01-11,Sunday,'19:44:46.488000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,bus_result,application,2026-01-11 19:44:46.505000+05:30,2026-01-11,Sunday,'19:44:46.505000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,Buslist_date change,application,2026-01-11 19:44:59.085000+05:30,2026-01-11,Sunday,'19:44:59.085000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,_user,application,2026-01-11 19:44:59.503000+05:30,2026-01-11,Sunday,'19:44:59.503000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,_bus-search_user-bus-search,application,2026-01-11 19:44:59.555000+05:30,2026-01-11,Sunday,'19:44:59.555000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,pageview_bus_list,application,2026-01-11 19:44:59.572000+05:30,2026-01-11,Sunday,'19:44:59.572000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,_bus-search_list,application,2026-01-11 19:45:02.869000+05:30,2026-01-11,Sunday,'19:45:02.869000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,_rewards_best-V2,application,2026-01-11 19:45:03.088000+05:30,2026-01-11,Sunday,'19:45:03.088000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,Buslist_date change,application,2026-01-11 19:45:03.103000+05:30,2026-01-11,Sunday,'19:45:03.103000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,bus_search,application,2026-01-11 19:45:03.484000+05:30,2026-01-11,Sunday,'19:45:03.484000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,bus_result,application,2026-01-11 19:45:03.499000+05:30,2026-01-11,Sunday,'19:45:03.499000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,Buslist_bus_selection,application,2026-01-11 19:45:08.969000+05:30,2026-01-11,Sunday,'19:45:08.969000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,bus_detail,application,2026-01-11 19:45:08.996000+05:30,2026-01-11,Sunday,'19:45:08.996000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,pageview_seat_selection,application,2026-01-11 19:45:09.016000+05:30,2026-01-11,Sunday,'19:45:09.016000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,SeatSelection_Click On Back,application,2026-01-11 19:45:09.044000+05:30,2026-01-11,Sunday,'19:45:09.044000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,_bus-search_v2_layout,application,2026-01-11 19:45:09.214000+05:30,2026-01-11,Sunday,'19:45:09.214000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,_profile,application,2026-01-11 19:45:09.892000+05:30,2026-01-11,Sunday,'19:45:09.892000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,Journey Ended,system,2026-01-11 19:57:16.855000+05:30,2026-01-11,Sunday,'19:57:16.855000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,Push Sent,system,2026-01-11 20:00:18.356000+05:30,2026-01-11,Sunday,'20:00:18.356000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,Push Delivered,system,2026-01-11 20:00:18.473000+05:30,2026-01-11,Sunday,'20:00:18.473000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,Push Notification Failed,system,2026-01-11 20:00:18.643000+05:30,2026-01-11,Sunday,'20:00:18.643000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,Journey Ended,system,2026-01-12 02:00:43.400000+05:30,2026-01-12,Monday,'02:00:43.400000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,Push Sent,system,2026-01-12 18:00:20.295000+05:30,2026-01-12,Monday,'18:00:20.295000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,Push Delivered,system,2026-01-12 18:00:21.330000+05:30,2026-01-12,Monday,'18:00:21.330000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,Push Notification Failed,system,2026-01-12 18:00:21.462000+05:30,2026-01-12,Monday,'18:00:21.462000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,Push Sent,system,2026-01-13 12:59:54.876000+05:30,2026-01-13,Tuesday,'12:59:54.876000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,Push Delivered,system,2026-01-13 12:59:55.567000+05:30,2026-01-13,Tuesday,'12:59:55.567000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,Push Notification Failed,system,2026-01-13 12:59:55.640000+05:30,2026-01-13,Tuesday,'12:59:55.640000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,Session Started,system,2026-01-13 13:36:58.881000+05:30,2026-01-13,Tuesday,'13:36:58.881000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,_location_from-town,application,2026-01-13 13:37:01.255000+05:30,2026-01-13,Tuesday,'13:37:01.255000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,_user,application,2026-01-13 13:37:01.353000+05:30,2026-01-13,Tuesday,'13:37:01.353000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,_location_from-town,application,2026-01-13 13:37:01.441000+05:30,2026-01-13,Tuesday,'13:37:01.441000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,_user,application,2026-01-13 13:37:01.505000+05:30,2026-01-13,Tuesday,'13:37:01.505000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,_history_recommended-journey,application,2026-01-13 13:37:01.524000+05:30,2026-01-13,Tuesday,'13:37:01.524000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,_user,application,2026-01-13 13:37:01.613000+05:30,2026-01-13,Tuesday,'13:37:01.613000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,_location_special-town-search,application,2026-01-13 13:37:01.740000+05:30,2026-01-13,Tuesday,'13:37:01.740000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,_ticket,application,2026-01-13 13:37:01.902000+05:30,2026-01-13,Tuesday,'13:37:01.902000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,_location_special-town-search,application,2026-01-13 13:37:02.547000+05:30,2026-01-13,Tuesday,'13:37:02.547000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,_location_elastic-town-search,application,2026-01-13 13:37:02.667000+05:30,2026-01-13,Tuesday,'13:37:02.667000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,_location_special-town-search,application,2026-01-13 13:37:19.523000+05:30,2026-01-13,Tuesday,'13:37:19.523000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,_location_elastic-town-search,application,2026-01-13 13:37:19.593000+05:30,2026-01-13,Tuesday,'13:37:19.593000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,Buslist_date change,application,2026-01-13 13:37:42.841000+05:30,2026-01-13,Tuesday,'13:37:42.841000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,_user,application,2026-01-13 13:37:43.667000+05:30,2026-01-13,Tuesday,'13:37:43.667000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,_bus-search_user-bus-search,application,2026-01-13 13:37:43.687000+05:30,2026-01-13,Tuesday,'13:37:43.687000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,pageview_bus_list,application,2026-01-13 13:37:43.814000+05:30,2026-01-13,Tuesday,'13:37:43.814000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,_bus-search_list,application,2026-01-13 13:37:49.248000+05:30,2026-01-13,Tuesday,'13:37:49.248000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,_rewards_best-V2,application,2026-01-13 13:37:49.569000+05:30,2026-01-13,Tuesday,'13:37:49.569000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,Buslist_date change,application,2026-01-13 13:37:49.585000+05:30,2026-01-13,Tuesday,'13:37:49.585000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,bus_search,application,2026-01-13 13:37:49.711000+05:30,2026-01-13,Tuesday,'13:37:49.711000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,bus_result,application,2026-01-13 13:37:49.728000+05:30,2026-01-13,Tuesday,'13:37:49.728000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,Journey Started,system,2026-01-13 13:37:50.166000+05:30,2026-01-13,Tuesday,'13:37:50.166000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,Push Failure,system,2026-01-13 13:53:20.445000+05:30,2026-01-13,Tuesday,'13:53:20.445000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,Session Started,system,2026-01-13 17:31:34.039000+05:30,2026-01-13,Tuesday,'17:31:34.039000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,_user,application,2026-01-13 17:31:41.541000+05:30,2026-01-13,Tuesday,'17:31:41.541000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,_history_recommended-journey,application,2026-01-13 17:31:41.618000+05:30,2026-01-13,Tuesday,'17:31:41.618000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,_location_from-town,application,2026-01-13 17:31:41.629000+05:30,2026-01-13,Tuesday,'17:31:41.629000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,_user,application,2026-01-13 17:31:41.726000+05:30,2026-01-13,Tuesday,'17:31:41.726000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,_location_special-town-search,application,2026-01-13 17:31:41.742000+05:30,2026-01-13,Tuesday,'17:31:41.742000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,_ticket,application,2026-01-13 17:31:41.864000+05:30,2026-01-13,Tuesday,'17:31:41.864000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,_location_special-town-search,application,2026-01-13 17:31:42.899000+05:30,2026-01-13,Tuesday,'17:31:42.899000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,_location_elastic-town-search,application,2026-01-13 17:31:43.034000+05:30,2026-01-13,Tuesday,'17:31:43.034000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,_location_special-town-search,application,2026-01-13 17:32:00.565000+05:30,2026-01-13,Tuesday,'17:32:00.565000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,_location_elastic-town-search,application,2026-01-13 17:32:00.667000+05:30,2026-01-13,Tuesday,'17:32:00.667000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,_location_special-town-search,application,2026-01-13 17:32:13.255000+05:30,2026-01-13,Tuesday,'17:32:13.255000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,_location_elastic-town-search,application,2026-01-13 17:32:13.362000+05:30,2026-01-13,Tuesday,'17:32:13.362000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,Buslist_date change,application,2026-01-13 17:32:35.786000+05:30,2026-01-13,Tuesday,'17:32:35.786000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,_user,application,2026-01-13 17:32:36.281000+05:30,2026-01-13,Tuesday,'17:32:36.281000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,_bus-search_user-bus-search,application,2026-01-13 17:32:36.312000+05:30,2026-01-13,Tuesday,'17:32:36.312000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,pageview_bus_list,application,2026-01-13 17:32:36.383000+05:30,2026-01-13,Tuesday,'17:32:36.383000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,_bus-search_list,application,2026-01-13 17:32:41.082000+05:30,2026-01-13,Tuesday,'17:32:41.082000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,_rewards_best-V2,application,2026-01-13 17:32:41.324000+05:30,2026-01-13,Tuesday,'17:32:41.324000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,Buslist_date change,application,2026-01-13 17:32:41.339000+05:30,2026-01-13,Tuesday,'17:32:41.339000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,bus_search,application,2026-01-13 17:32:41.486000+05:30,2026-01-13,Tuesday,'17:32:41.486000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,bus_result,application,2026-01-13 17:32:41.521000+05:30,2026-01-13,Tuesday,'17:32:41.521000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,Journey Ended,system,2026-01-13 19:53:44.312000+05:30,2026-01-13,Tuesday,'19:53:44.312000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,Session Started,system,2026-01-14 10:48:32.751000+05:30,2026-01-14,Wednesday,'10:48:32.751000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,_user,application,2026-01-14 10:48:40.127000+05:30,2026-01-14,Wednesday,'10:48:40.127000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,_history_recommended-journey,application,2026-01-14 10:48:40.154000+05:30,2026-01-14,Wednesday,'10:48:40.154000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,_location_from-town,application,2026-01-14 10:48:40.191000+05:30,2026-01-14,Wednesday,'10:48:40.191000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,_user,application,2026-01-14 10:48:40.285000+05:30,2026-01-14,Wednesday,'10:48:40.285000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,_location_special-town-search,application,2026-01-14 10:48:40.362000+05:30,2026-01-14,Wednesday,'10:48:40.362000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,_ticket,application,2026-01-14 10:48:40.460000+05:30,2026-01-14,Wednesday,'10:48:40.460000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,_location_special-town-search,application,2026-01-14 10:48:41.623000+05:30,2026-01-14,Wednesday,'10:48:41.623000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,_location_elastic-town-search,application,2026-01-14 10:48:41.747000+05:30,2026-01-14,Wednesday,'10:48:41.747000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,_location_special-town-search,application,2026-01-14 10:49:01.929000+05:30,2026-01-14,Wednesday,'10:49:01.929000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,_location_elastic-town-search,application,2026-01-14 10:49:02.055000+05:30,2026-01-14,Wednesday,'10:49:02.055000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,Buslist_date change,application,2026-01-14 10:49:14.934000+05:30,2026-01-14,Wednesday,'10:49:14.934000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,_user,application,2026-01-14 10:49:15.212000+05:30,2026-01-14,Wednesday,'10:49:15.212000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,_bus-search_user-bus-search,application,2026-01-14 10:49:15.245000+05:30,2026-01-14,Wednesday,'10:49:15.245000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,pageview_bus_list,application,2026-01-14 10:49:15.255000+05:30,2026-01-14,Wednesday,'10:49:15.255000
be919dd5-f4e9-45fc-a8ed-502acf6344f5,_bus-search_list,application,2026-01-14 10:49:31.275000+05:30,2026-01-14,Wednesday,'10:49:31.275000
